case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4164,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14636.982211465913,1.3447162031225162,2,1.3447162031225162,1.3447162031225162,46.991365849013164,26,14635.63749526279,14683.973577314926,experiment,FIFO,0.28,0,variant_2
4164,ASSEMBLY_2,ASSEMBLY2_LINE_1,14666.017184470737,1.7028661063468462,3,29.03497300482377,30.379689207946285,17.956392844189395,28,14635.63749526279,14683.973577314926,experiment,FIFO,0.28,0,variant_2
4164,SORTING,SORTING_ROBOT_1,14678.579998722991,0.6462313064876071,4,12.562814252254611,42.942503460200896,5.393578591934784,21,14635.63749526279,14683.973577314926,experiment,FIFO,0.28,0,variant_2
4164,PACKAGING,PACKAGING_LINE_3,14683.973577314926,5.393578591934784,5,5.393578591934784,48.33608205213568,0.0,21,14635.63749526279,14683.973577314926,experiment,FIFO,0.28,0,variant_2
4165,MOULDING,MOULDING_MACHINE_1,14643.023546958477,2.6260122728963324,1,0.0,0.0,68.27543594463532,27,14643.023546958477,14711.298982903112,experiment,FIFO,0.28,0,variant_3
4165,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14652.715908263905,9.692361305427767,2,9.692361305427767,9.692361305427767,58.58307463920755,27,14643.023546958477,14711.298982903112,experiment,FIFO,0.28,0,variant_3
4165,ASSEMBLY_2,ASSEMBLY2_LINE_2,14690.715225991104,4.435958779109569,3,37.99931772719901,47.69167903262678,20.58375691200854,21,14643.023546958477,14711.298982903112,experiment,FIFO,0.28,0,variant_3
4165,SORTING,SORTING_ROBOT_1,14698.77069064424,1.546541793295546,4,8.055464653136369,55.74714368576315,12.52829225887217,20,14643.023546958477,14711.298982903112,experiment,FIFO,0.28,0,variant_3
4165,PACKAGING,PACKAGING_LINE_1,14711.298982903112,12.52829225887217,5,12.52829225887217,68.27543594463532,0.0,21,14643.023546958477,14711.298982903112,experiment,FIFO,0.28,0,variant_3
4166,MOULDING,MOULDING_MACHINE_4,14647.747557006936,4.082428231427912,1,0.0,0.0,50.576325109706886,28,14647.747557006936,14698.323882116643,experiment,FIFO,0.28,0,variant_3
4166,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14652.681954018217,4.934397011280453,2,4.934397011280453,4.934397011280453,45.64192809842643,27,14647.747557006936,14698.323882116643,experiment,FIFO,0.28,0,variant_3
4166,ASSEMBLY_2,ASSEMBLY2_LINE_2,14686.279267211994,0.7189450512851181,3,33.597313193777154,38.53171020505761,12.04461490464928,20,14647.747557006936,14698.323882116643,experiment,FIFO,0.28,0,variant_3
4166,SORTING,SORTING_ROBOT_1,14697.168676303518,2.048814190631674,4,10.889409091523703,49.42111929658131,1.1552058131255762,21,14647.747557006936,14698.323882116643,experiment,FIFO,0.28,0,variant_3
4166,PACKAGING,PACKAGING_LINE_3,14698.323882116643,1.1552058131255762,5,1.1552058131255762,50.576325109706886,0.0,20,14647.747557006936,14698.323882116643,experiment,FIFO,0.28,0,variant_3
4167,MOULDING,MOULDING_MACHINE_5,14660.639047354967,14.40661515388274,1,0.0,0.0,52.86445923227984,28,14660.639047354967,14713.503506587247,experiment,FIFO,0.28,0,variant_4
4167,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14668.009748681265,1.322424688612955,2,7.3707013262974215,7.3707013262974215,45.49375790598242,28,14660.639047354967,14713.503506587247,experiment,FIFO,0.28,0,variant_4
4167,ASSEMBLY_2,ASSEMBLY2_LINE_1,14697.524299330364,1.4705789440831722,3,29.514550649098965,36.885251975396386,15.979207256883456,21,14660.639047354967,14713.503506587247,experiment,FIFO,0.28,0,variant_4
4167,SORTING,SORTING_ROBOT_1,14703.760633701258,0.006581556244782405,4,6.236334370894838,43.121586346291224,9.742872885988618,22,14660.639047354967,14713.503506587247,experiment,FIFO,0.28,0,variant_4
4167,PACKAGING,PACKAGING_LINE_3,14713.503506587247,5.723686258024827,5,9.742872885988618,52.86445923227984,0.0,20,14660.639047354967,14713.503506587247,experiment,FIFO,0.28,0,variant_4
4168,MOULDING,MOULDING_MACHINE_2,14646.79235323787,0.3628348269758135,1,0.0,0.0,43.20726940749046,28,14646.79235323787,14689.99962264536,experiment,FIFO,0.28,0,variant_4
4168,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14648.173991628191,1.3816383903213136,2,1.3816383903213136,1.3816383903213136,41.825631017169144,27,14646.79235323787,14689.99962264536,experiment,FIFO,0.28,0,variant_4
4168,ASSEMBLY_2,ASSEMBLY2_LINE_2,14674.168856611126,1.1059713286285842,3,25.994864982934814,27.376503373256128,15.83076603423433,25,14646.79235323787,14689.99962264536,experiment,FIFO,0.28,0,variant_4
4168,SORTING,SORTING_ROBOT_1,14687.738700915665,6.575768170951051,4,13.569844304538492,40.94634767779462,2.2609217296958377,22,14646.79235323787,14689.99962264536,experiment,FIFO,0.28,0,variant_4
4168,PACKAGING,PACKAGING_LINE_3,14689.99962264536,2.2609217296958377,5,2.2609217296958377,43.20726940749046,0.0,21,14646.79235323787,14689.99962264536,experiment,FIFO,0.28,0,variant_4
4169,MOULDING,MOULDING_MACHINE_3,14658.867226511751,10.418897737574298,1,0.0,0.0,52.963920026473716,27,14658.867226511751,14711.831146538225,experiment,FIFO,0.28,0,variant_2
4169,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14666.687323992652,7.820097480900586,2,7.820097480900586,7.820097480900586,45.14382254557313,28,14658.867226511751,14711.831146538225,experiment,FIFO,0.28,0,variant_2
4169,ASSEMBLY_2,ASSEMBLY2_LINE_2,14701.529913352271,6.502210407259554,3,34.842589359619524,42.66268684052011,10.301233185953606,21,14658.867226511751,14711.831146538225,experiment,FIFO,0.28,0,variant_2
4169,SORTING,SORTING_ROBOT_1,14705.240032139933,1.4793984386742522,4,3.710118787661486,46.372805628181595,6.59111439829212,21,14658.867226511751,14711.831146538225,experiment,FIFO,0.28,0,variant_2
4169,PACKAGING,PACKAGING_LINE_1,14711.831146538225,0.5321636351127381,5,6.59111439829212,52.963920026473716,0.0,20,14658.867226511751,14711.831146538225,experiment,FIFO,0.28,0,variant_2
4170,MOULDING,MOULDING_MACHINE_1,14648.965964059296,0.3997992026124848,1,0.0,0.0,45.77496340270409,28,14648.965964059296,14694.740927462,experiment,FIFO,0.28,0,variant_5
4170,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14650.386878043288,1.4209139839913405,2,1.4209139839913405,1.4209139839913405,44.35404941871275,28,14648.965964059296,14694.740927462,experiment,FIFO,0.28,0,variant_5
4170,ASSEMBLY_2,ASSEMBLY2_LINE_2,14683.409975391249,9.241118780122633,3,33.023097347961084,34.444011331952424,11.330952070751664,22,14648.965964059296,14694.740927462,experiment,FIFO,0.28,0,variant_5
4170,SORTING,SORTING_ROBOT_1,14692.20381479138,4.46511387571627,4,8.793839400132129,43.23785073208455,2.5371126706195355,22,14648.965964059296,14694.740927462,experiment,FIFO,0.28,0,variant_5
4170,PACKAGING,PACKAGING_LINE_2,14694.740927462,2.5371126706195355,5,2.5371126706195355,45.77496340270409,0.0,21,14648.965964059296,14694.740927462,experiment,FIFO,0.28,0,variant_5
4171,MOULDING,MOULDING_MACHINE_2,14652.669844989654,2.2719120557758288,1,0.0,0.0,63.90369620824276,27,14652.669844989654,14716.573541197897,experiment,FIFO,0.28,0,variant_5
4171,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14657.081738718642,1.4679643266899802,2,4.411893728987707,4.411893728987707,59.49180247925506,27,14652.669844989654,14716.573541197897,experiment,FIFO,0.28,0,variant_5
4171,ASSEMBLY_2,ASSEMBLY2_LINE_2,14695.027702945012,4.312476953908117,3,37.94596422637005,42.35785795535776,21.545838252885005,21,14652.669844989654,14716.573541197897,experiment,FIFO,0.28,0,variant_5
4171,SORTING,SORTING_ROBOT_1,14703.462727649396,0.3103202777892875,4,8.435024704383977,50.792882659741736,13.110813548501028,21,14652.669844989654,14716.573541197897,experiment,FIFO,0.28,0,variant_5
4171,PACKAGING,PACKAGING_LINE_2,14716.573541197897,12.409491370828619,5,13.110813548501028,63.90369620824276,0.0,17,14652.669844989654,14716.573541197897,experiment,FIFO,0.28,0,variant_5
4172,MOULDING,MOULDING_MACHINE_4,14656.51399897636,5.06639230118526,1,0.0,0.0,51.265821352862986,27,14656.51399897636,14707.779820329222,experiment,FIFO,0.28,0,variant_4
4172,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14661.795325349987,5.281326373627962,2,5.281326373627962,5.281326373627962,45.98449497923502,27,14656.51399897636,14707.779820329222,experiment,FIFO,0.28,0,variant_4
4172,ASSEMBLY_2,ASSEMBLY2_LINE_1,14696.05372038628,3.413290556818538,3,34.25839503629322,39.539721409921185,11.7260999429418,21,14656.51399897636,14707.779820329222,experiment,FIFO,0.28,0,variant_4
4172,SORTING,SORTING_ROBOT_1,14703.754052145014,0.29132449561802787,4,7.700331758733228,47.24005316865441,4.025768184208573,22,14656.51399897636,14707.779820329222,experiment,FIFO,0.28,0,variant_4
4172,PACKAGING,PACKAGING_LINE_3,14707.779820329222,3.078651138826899,5,4.025768184208573,51.265821352862986,0.0,22,14656.51399897636,14707.779820329222,experiment,FIFO,0.28,0,variant_4
4173,MOULDING,MOULDING_MACHINE_1,14665.514479685318,7.158285632989646,1,0.0,0.0,53.09289445839386,28,14665.514479685318,14718.607374143712,experiment,FIFO,0.28,0,variant_2
4173,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14675.149862179163,9.6353824938451,2,9.6353824938451,9.6353824938451,43.45751196454876,24,14665.514479685318,14718.607374143712,experiment,FIFO,0.28,0,variant_2
4173,ASSEMBLY_2,ASSEMBLY2_LINE_1,14702.487708898598,4.963409568234056,3,27.33784671943431,36.97322921327941,16.119665245114447,21,14665.514479685318,14718.607374143712,experiment,FIFO,0.28,0,variant_2
4173,SORTING,SORTING_ROBOT_1,14706.23616680547,0.9961346655363741,4,3.7484579068714083,40.72168712015082,12.371207338243039,23,14665.514479685318,14718.607374143712,experiment,FIFO,0.28,0,variant_2
4173,PACKAGING,PACKAGING_LINE_1,14718.607374143712,6.776227605487293,5,12.371207338243039,53.09289445839386,0.0,16,14665.514479685318,14718.607374143712,experiment,FIFO,0.28,0,variant_2
4174,MOULDING,MOULDING_MACHINE_2,14664.751171088728,1.4058672614155512,1,0.0,0.0,68.26122144382316,27,14664.751171088728,14733.012392532552,experiment,FIFO,0.28,0,variant_5
4174,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14679.646011515624,14.894840426895826,2,14.894840426895826,14.894840426895826,53.366381016927335,21,14664.751171088728,14733.012392532552,experiment,FIFO,0.28,0,variant_5
4174,ASSEMBLY_2,ASSEMBLY2_LINE_1,14709.468593891655,6.980884993057771,3,29.822582376031278,44.7174228029271,23.543798640896057,22,14664.751171088728,14733.012392532552,experiment,FIFO,0.28,0,variant_5
4174,SORTING,SORTING_ROBOT_1,14716.490221018685,0.5880291556622979,4,7.021627127029205,51.73904992995631,16.52217151386685,18,14664.751171088728,14733.012392532552,experiment,FIFO,0.28,0,variant_5
4174,PACKAGING,PACKAGING_LINE_2,14733.012392532552,16.438851334654828,5,16.52217151386685,68.26122144382316,0.0,14,14664.751171088728,14733.012392532552,experiment,FIFO,0.28,0,variant_5
4175,MOULDING,MOULDING_MACHINE_4,14674.57860633898,7.904253367069032,1,0.0,0.0,41.532982986489515,25,14674.57860633898,14716.11158932547,experiment,FIFO,0.28,0,variant_1
4175,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14681.46073572948,6.31087355031741,2,6.882129390500268,6.882129390500268,34.65085359598925,21,14674.57860633898,14716.11158932547,experiment,FIFO,0.28,0,variant_1
4175,ASSEMBLY_2,ASSEMBLY2_LINE_2,14708.403196824776,1.2403540877785417,3,26.942461095295585,33.82459048579585,7.708392500693662,22,14674.57860633898,14716.11158932547,experiment,FIFO,0.28,0,variant_1
4175,SORTING,SORTING_ROBOT_1,14715.10818985672,2.8185974952430115,4,6.704993031944468,40.52958351774032,1.003399468749194,20,14674.57860633898,14716.11158932547,experiment,FIFO,0.28,0,variant_1
4175,PACKAGING,PACKAGING_LINE_3,14716.11158932547,0.5186632352215383,5,1.003399468749194,41.532982986489515,0.0,18,14674.57860633898,14716.11158932547,experiment,FIFO,0.28,0,variant_1
4176,MOULDING,MOULDING_MACHINE_3,14674.00177798292,4.839005716392421,1,0.0,0.0,41.59114810732899,25,14674.00177798292,14715.592926090249,experiment,FIFO,0.28,0,variant_1
4176,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14675.79162282701,1.789844844090112,2,1.789844844090112,1.789844844090112,39.80130326323888,24,14674.00177798292,14715.592926090249,experiment,FIFO,0.28,0,variant_1
4176,ASSEMBLY_2,ASSEMBLY2_LINE_2,14707.162842736998,5.632929384726594,3,31.371219909988213,33.161064754078325,8.430083353250666,23,14674.00177798292,14715.592926090249,experiment,FIFO,0.28,0,variant_1
4176,SORTING,SORTING_ROBOT_1,14712.289592361478,5.126749624479999,4,5.126749624479999,38.28781437855832,3.303333728770667,20,14674.00177798292,14715.592926090249,experiment,FIFO,0.28,0,variant_1
4176,PACKAGING,PACKAGING_LINE_3,14715.592926090249,2.089419503001409,5,3.303333728770667,41.59114810732899,0.0,19,14674.00177798292,14715.592926090249,experiment,FIFO,0.28,0,variant_1
4177,MOULDING,MOULDING_MACHINE_5,14687.611464206975,17.652633450245048,1,0.0,0.0,42.281617603053746,22,14687.611464206975,14729.893081810029,experiment,FIFO,0.28,0,variant_6
4177,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14695.30563299308,7.694168786105365,2,7.694168786105365,7.694168786105365,34.58744881694838,21,14687.611464206975,14729.893081810029,experiment,FIFO,0.28,0,variant_6
4177,ASSEMBLY_2,ASSEMBLY2_LINE_1,14721.169825432156,5.262836574407629,3,25.86419243907585,33.558361225181216,8.72325637787253,15,14687.611464206975,14729.893081810029,experiment,FIFO,0.28,0,variant_6
4177,SORTING,SORTING_ROBOT_1,14726.980423336068,2.1776588665325107,4,5.810597903911912,39.36895912909313,2.9126584739606187,14,14687.611464206975,14729.893081810029,experiment,FIFO,0.28,0,variant_6
4177,PACKAGING,PACKAGING_LINE_3,14729.893081810029,2.9126584739606187,5,2.9126584739606187,42.281617603053746,0.0,14,14687.611464206975,14729.893081810029,experiment,FIFO,0.28,0,variant_6
4178,MOULDING,MOULDING_MACHINE_2,14682.957357398403,1.8761077432627644,1,0.0,0.0,42.01218208447972,22,14682.957357398403,14724.969539482883,experiment,FIFO,0.28,0,variant_6
4178,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14686.7575357425,3.8001783440959116,2,3.8001783440959116,3.8001783440959116,38.21200374038381,20,14682.957357398403,14724.969539482883,experiment,FIFO,0.28,0,variant_6
4178,ASSEMBLY_2,ASSEMBLY2_LINE_2,14717.893646205735,8.440762476837335,3,31.136110463236037,34.93628880733195,7.07589327714777,17,14682.957357398403,14724.969539482883,experiment,FIFO,0.28,0,variant_6
4178,SORTING,SORTING_ROBOT_1,14724.802764469536,6.9091182638003374,4,6.9091182638003374,41.845407071132286,0.16677501334743283,15,14682.957357398403,14724.969539482883,experiment,FIFO,0.28,0,variant_6
4178,PACKAGING,PACKAGING_LINE_1,14724.969539482883,0.16677501334743283,5,0.16677501334743283,42.01218208447972,0.0,14,14682.957357398403,14724.969539482883,experiment,FIFO,0.28,0,variant_6
4179,MOULDING,MOULDING_MACHINE_1,14684.3284992471,1.5617679623537697,1,0.0,0.0,37.96292120972248,22,14684.3284992471,14722.291420456822,experiment,FIFO,0.28,0,variant_5
4179,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14685.13012613018,0.8016268830797344,2,0.8016268830797344,0.8016268830797344,37.16129432664275,21,14684.3284992471,14722.291420456822,experiment,FIFO,0.28,0,variant_5
4179,ASSEMBLY_2,ASSEMBLY2_LINE_2,14709.452883728898,1.0496869041216996,3,24.322757598718454,25.124384481798188,12.838536727924293,22,14684.3284992471,14722.291420456822,experiment,FIFO,0.28,0,variant_5
4179,SORTING,SORTING_ROBOT_1,14715.902191863022,0.7940020063015254,4,6.449308134124294,31.573692615922482,6.389228593799999,19,14684.3284992471,14722.291420456822,experiment,FIFO,0.28,0,variant_5
4179,PACKAGING,PACKAGING_LINE_3,14722.291420456822,6.17983113135233,5,6.389228593799999,37.96292120972248,0.0,15,14684.3284992471,14722.291420456822,experiment,FIFO,0.28,0,variant_5
4180,MOULDING,MOULDING_MACHINE_3,14687.521158801384,3.7314301189253456,1,0.0,0.0,48.46170754316336,21,14687.521158801384,14735.982866344548,experiment,FIFO,0.28,0,variant_5
4180,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14699.142926280723,4.553970985631167,2,11.621767479338814,11.621767479338814,36.83994006382454,20,14687.521158801384,14735.982866344548,experiment,FIFO,0.28,0,variant_5
4180,ASSEMBLY_2,ASSEMBLY2_LINE_2,14721.609662916471,3.7160167107358575,3,22.46673663574802,34.088504115086835,14.373203428076522,16,14687.521158801384,14735.982866344548,experiment,FIFO,0.28,0,variant_5
4180,SORTING,SORTING_ROBOT_1,14730.5579017188,3.5774783827309875,4,8.948238802327978,43.03674291741481,5.424964625748544,14,14687.521158801384,14735.982866344548,experiment,FIFO,0.28,0,variant_5
4180,PACKAGING,PACKAGING_LINE_1,14735.982866344548,5.424964625748544,5,5.424964625748544,48.46170754316336,0.0,15,14687.521158801384,14735.982866344548,experiment,FIFO,0.28,0,variant_5
4181,MOULDING,MOULDING_MACHINE_4,14687.89096459188,3.2066454217838327,1,0.0,0.0,64.83741355021266,23,14687.89096459188,14752.728378142092,experiment,FIFO,0.28,0,variant_1
4181,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14701.18905073562,2.046124454896926,2,13.298086143740875,13.298086143740875,51.539327406471784,21,14687.89096459188,14752.728378142092,experiment,FIFO,0.28,0,variant_1
4181,ASSEMBLY_2,ASSEMBLY2_LINE_2,14736.702117869216,15.092454952744447,3,35.51306713359554,48.811153277336416,16.026260272876243,15,14687.89096459188,14752.728378142092,experiment,FIFO,0.28,0,variant_1
4181,SORTING,SORTING_ROBOT_1,14748.63480353411,10.786325627625047,4,11.932685664894962,60.74383894223138,4.093574607981282,16,14687.89096459188,14752.728378142092,experiment,FIFO,0.28,0,variant_1
4181,PACKAGING,PACKAGING_LINE_2,14752.728378142092,4.093574607981282,5,4.093574607981282,64.83741355021266,0.0,16,14687.89096459188,14752.728378142092,experiment,FIFO,0.28,0,variant_1
4182,MOULDING,MOULDING_MACHINE_2,14686.816476175198,0.2607538192096399,1,0.0,0.0,32.62653371307351,21,14686.816476175198,14719.443009888271,experiment,FIFO,0.28,0,variant_4
4182,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14694.588955295092,7.772479119894342,2,7.772479119894342,7.772479119894342,24.85405459317917,22,14686.816476175198,14719.443009888271,experiment,FIFO,0.28,0,variant_4
4182,ASSEMBLY_2,ASSEMBLY2_LINE_1,14715.906988857749,6.438394966093256,3,21.318033562656638,29.09051268255098,3.5360210305225337,19,14686.816476175198,14719.443009888271,experiment,FIFO,0.28,0,variant_4
4182,SORTING,SORTING_ROBOT_1,14717.596732245496,1.1065112268115627,4,1.6897433877475123,30.780256070298492,1.8462776427750214,17,14686.816476175198,14719.443009888271,experiment,FIFO,0.28,0,variant_4
4182,PACKAGING,PACKAGING_LINE_1,14719.443009888271,0.8356357445591129,5,1.8462776427750214,32.62653371307351,0.0,15,14686.816476175198,14719.443009888271,experiment,FIFO,0.28,0,variant_4
4183,MOULDING,MOULDING_MACHINE_1,14691.41537724476,4.629557494434266,1,0.0,0.0,64.53009787946394,22,14691.41537724476,14755.945475124225,experiment,FIFO,0.28,0,variant_1
4183,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14709.367510531163,17.952133286402386,2,17.952133286402386,17.952133286402386,46.57796459306155,22,14691.41537724476,14755.945475124225,experiment,FIFO,0.28,0,variant_1
4183,ASSEMBLY_2,ASSEMBLY2_LINE_2,14743.848977540883,7.146859671667698,3,34.48146700972029,52.43360029612268,12.096497583341261,15,14691.41537724476,14755.945475124225,experiment,FIFO,0.28,0,variant_1
4183,SORTING,SORTING_ROBOT_1,14753.53589243156,1.6238583226240735,4,9.686914890677144,62.12051518679982,2.4095826926641166,16,14691.41537724476,14755.945475124225,experiment,FIFO,0.28,0,variant_1
4183,PACKAGING,PACKAGING_LINE_3,14755.945475124225,2.4095826926641166,5,2.4095826926641166,64.53009787946394,0.0,16,14691.41537724476,14755.945475124225,experiment,FIFO,0.28,0,variant_1
4184,MOULDING,MOULDING_MACHINE_2,14697.666652301494,3.7110270687717275,1,0.0,0.0,40.2062799574087,21,14697.666652301494,14737.872932258902,experiment,FIFO,0.28,0,variant_2
4184,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14700.431739896308,2.7650875948147586,2,2.7650875948147586,2.7650875948147586,37.44119236259394,20,14697.666652301494,14737.872932258902,experiment,FIFO,0.28,0,variant_2
4184,ASSEMBLY_2,ASSEMBLY2_LINE_1,14733.965651759076,12.795826326919268,3,33.53391186276713,36.298999457581886,3.907280499826811,14,14697.666652301494,14737.872932258902,experiment,FIFO,0.28,0,variant_2
4184,SORTING,SORTING_ROBOT_1,14737.848477906486,3.8828261474100145,4,3.8828261474100145,40.1818256049919,0.02445435241679661,16,14697.666652301494,14737.872932258902,experiment,FIFO,0.28,0,variant_2
