case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5681,INSPECTION_2_3,INSPECTION_2_3_LINE,20122.120395582904,1.044386891713657,8,1.044386891713657,85.45842216481469,10.749661340629245,21,20036.66197341809,20132.870056923533,experiment,FIFO,0.28,0,variant_3
5681,INSPECTION_2_4,INSPECTION_2_4_LINE,20129.567642883907,1.8621925763000036,9,7.44724730100279,92.90566946581748,3.3024140396264556,25,20036.66197341809,20132.870056923533,experiment,FIFO,0.28,0,variant_3
5681,INSPECTION_2_5,INSPECTION_2_5_LINE,20129.720779105064,0.15313622115718317,10,0.15313622115718317,93.05880568697467,3.1492778184692725,25,20036.66197341809,20132.870056923533,experiment,FIFO,0.28,0,variant_3
5681,INSPECTION_2_6,INSPECTION_2_6_LINE,20131.57994962623,0.11405457012006082,11,1.8591705211656517,94.91797620814032,1.2901072973036207,24,20036.66197341809,20132.870056923533,experiment,FIFO,0.28,0,variant_3
5681,INSPECTION_2_7,INSPECTION_2_7_LINE,20132.870056923533,0.40915327084439923,12,1.2901072973036207,96.20808350544394,0.0,23,20036.66197341809,20132.870056923533,experiment,FIFO,0.28,0,variant_3
5682,MOULDING_2,MOULDING_MACHINE_2,20041.66903828465,0.2040226259996416,1,0.0,0.0,107.41791095063672,27,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20079.71401496841,19.650867077445582,2,38.04497668375916,38.04497668375916,69.37293426687756,21,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20124.789337678,13.84267781158269,3,45.075322709592,83.12029939335116,24.297611557285563,24,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,SORTING,SORTING_ROBOT_1,20138.46902752809,9.507382729516394,4,13.679689850087016,96.79998924343818,10.617921707198548,22,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,PACKAGING_3,PACKAGING_LINE_3,20142.39452625657,3.9254987284803065,5,3.9254987284803065,100.72548797191848,6.692422978718241,22,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,INSPECTION_1_1,INSPECTION_1_1_LINE,20144.376291773704,1.9817655171355,6,1.9817655171355,102.70725348905398,4.710657461582741,22,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,INSPECTION_1_2,INSPECTION_1_2_LINE,20144.77792119528,0.4016294215762173,7,0.4016294215762173,103.1088829106302,4.309028040006524,22,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,INSPECTION_1_3,INSPECTION_1_3_LINE,20145.090529724304,0.31260852902414626,8,0.31260852902414626,103.42149143965435,3.9964195109823777,22,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,INSPECTION_1_4,INSPECTION_1_4_LINE,20145.797584062624,0.7070543383197219,9,0.7070543383197219,104.12854577797407,3.289365172662656,22,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,INSPECTION_1_5,INSPECTION_1_5_LINE,20147.170306054177,1.3727219915526803,10,1.3727219915526803,105.50126776952675,1.9166431811099756,23,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,INSPECTION_1_6,INSPECTION_1_6_LINE,20149.05846666324,1.8881606090617424,11,1.8881606090617424,107.38942837858849,0.028482572048233123,23,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5682,INSPECTION_1_7,INSPECTION_1_7_LINE,20149.086949235287,0.028482572048233123,12,0.028482572048233123,107.41791095063672,0.0,22,20041.66903828465,20149.086949235287,experiment,FIFO,0.28,0,variant_4
5683,MOULDING_4,MOULDING_MACHINE_4,20049.47121061448,4.806701897388848,1,0.0,0.0,38.219189576502686,25,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20060.145793937747,10.674583323267143,2,10.674583323267143,10.674583323267143,27.544606253235543,21,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20067.82103474754,5.511590390349738,3,7.67524080979274,18.349824133059883,19.869365443442803,21,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,SORTING,SORTING_ROBOT_1,20074.665059390856,6.844024643316516,4,6.844024643316516,25.1938487763764,13.025340800126287,22,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,PACKAGING_1,PACKAGING_LINE_1,20078.142100478377,3.4770410875207745,5,3.4770410875207745,28.670889863897173,9.548299712605512,23,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,INSPECTION_1_1,INSPECTION_1_1_LINE,20078.20215476532,0.06005428694334114,6,0.06005428694334114,28.730944150840514,9.488245425662171,23,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,INSPECTION_1_2,INSPECTION_1_2_LINE,20083.798470632297,5.596315866976511,7,5.596315866976511,34.327260017817025,3.8919295586856606,24,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,INSPECTION_1_3,INSPECTION_1_3_LINE,20085.8333709883,2.034900356004073,8,2.034900356004073,36.3621603738211,1.8570292026815878,24,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,INSPECTION_1_4,INSPECTION_1_4_LINE,20086.395901337208,0.5625303489068756,9,0.5625303489068756,36.92469072272797,1.2944988537747122,25,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,INSPECTION_1_5,INSPECTION_1_5_LINE,20087.28080896921,0.8849076320038876,10,0.8849076320038876,37.80959835473186,0.40959122177082463,24,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,INSPECTION_1_6,INSPECTION_1_6_LINE,20087.35491251672,0.07410354750754777,11,0.07410354750754777,37.88370190223941,0.33548767426327686,24,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5683,INSPECTION_1_7,INSPECTION_1_7_LINE,20087.690400190982,0.33548767426327686,12,0.33548767426327686,38.219189576502686,0.0,22,20049.47121061448,20087.690400190982,experiment,FIFO,0.28,0,variant_6
5684,MOULDING_3,MOULDING_MACHINE_3,20050.204022622187,1.2198891627231205,1,0.0,0.0,83.23801931263733,26,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20068.663812998773,8.51801906102628,2,18.45979037658617,18.45979037658617,64.77822893605116,21,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20110.94665986642,2.3938222574470274,3,42.282846867645276,60.742637244231446,22.49538206840589,25,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,SORTING,SORTING_ROBOT_1,20120.77293112365,3.972932625285466,4,9.826271257232293,70.56890850146374,12.669110811173596,21,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,PACKAGING_1,PACKAGING_LINE_1,20130.6273651397,0.92138821458866,5,9.85443401604789,80.42334251751163,2.814676795125706,24,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,INSPECTION_2_1,INSPECTION_2_1_LINE,20132.073266541047,1.4459014013482374,6,1.4459014013482374,81.86924391885987,1.3687753937774687,24,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,INSPECTION_2_2,INSPECTION_2_2_LINE,20132.075946707275,0.0026801662279467564,7,0.0026801662279467564,81.87192408508781,1.366095227549522,24,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,INSPECTION_2_3,INSPECTION_2_3_LINE,20132.16829599965,0.09234929237572942,8,0.09234929237572942,81.96427337746354,1.2737459351737925,24,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,INSPECTION_2_4,INSPECTION_2_4_LINE,20133.18782224553,1.0195262458801153,9,1.0195262458801153,82.98379962334366,0.2542196892936772,23,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,INSPECTION_2_5,INSPECTION_2_5_LINE,20133.19714923305,0.009326987517852103,10,0.009326987517852103,82.99312661086151,0.24489270177582512,23,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,INSPECTION_2_6,INSPECTION_2_6_LINE,20133.4350966106,0.23794737755088136,11,0.23794737755088136,83.23107398841239,0.006945324224943761,23,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5684,INSPECTION_2_7,INSPECTION_2_7_LINE,20133.442041934824,0.006945324224943761,12,0.006945324224943761,83.23801931263733,0.0,22,20050.204022622187,20133.442041934824,experiment,FIFO,0.28,0,variant_1
5685,MOULDING_5,MOULDING_MACHINE_5,20054.81406204527,2.2877328495451366,1,0.0,0.0,70.29776833585493,22,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20082.280483992967,2.566469024557591,2,27.46642194769811,27.46642194769811,42.83134638815682,22,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20083.01582137604,0.7353373830737837,3,0.7353373830737837,28.201759330771893,42.09600900508303,23,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,SORTING,SORTING_ROBOT_1,20087.44703691337,0.572907439986011,4,4.43121553732999,32.63297486810188,37.66479346775304,23,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,PACKAGING_2,PACKAGING_LINE_2,20106.402135617387,1.311298150136281,5,18.955098704016564,51.58807357211845,18.70969476373648,24,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,INSPECTION_2_1,INSPECTION_2_1_LINE,20111.7290212105,2.274873832051526,6,5.32688559311282,56.91495916523127,13.38280917062366,25,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,INSPECTION_2_2,INSPECTION_2_2_LINE,20113.864367067043,2.135345856542699,7,2.135345856542699,59.050305021773966,11.24746331408096,24,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,INSPECTION_2_3,INSPECTION_2_3_LINE,20114.87644239456,1.0120753275186871,8,1.0120753275186871,60.06238034929265,10.235387986562273,24,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,INSPECTION_2_4,INSPECTION_2_4_LINE,20118.526288556222,3.6498461616611166,9,3.6498461616611166,63.71222651095377,6.585541824901156,22,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,INSPECTION_2_5,INSPECTION_2_5_LINE,20122.67097786472,4.144689308497618,10,4.144689308497618,67.85691581945139,2.440852516403538,23,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,INSPECTION_2_6,INSPECTION_2_6_LINE,20123.139601288232,0.46862342351232655,11,0.46862342351232655,68.32553924296371,1.9722290928912116,23,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5685,INSPECTION_2_7,INSPECTION_2_7_LINE,20125.111830381124,1.9722290928912116,12,1.9722290928912116,70.29776833585493,0.0,23,20054.81406204527,20125.111830381124,experiment,FIFO,0.28,0,variant_6
5686,MOULDING_1,MOULDING_MACHINE_1,20064.47578651452,11.745965987545787,1,0.0,0.0,141.65732600730553,21,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20098.63992899113,16.35944499816469,2,34.16414247661305,34.16414247661305,107.49318353069248,23,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20178.67942354899,5.7653523806257,3,80.03949455785914,114.2036370344722,27.453688972833334,23,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,SORTING,SORTING_ROBOT_1,20191.26545020308,3.3073579324554885,4,12.586026654087618,126.78966368855981,14.867662318745715,25,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,PACKAGING_3,PACKAGING_LINE_3,20198.478281630367,6.410311450617883,5,7.21283142728862,134.00249511584843,7.654830891457095,26,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,INSPECTION_1_1,INSPECTION_1_1_LINE,20200.30018397365,1.821902343283,6,1.821902343283,135.82439745913143,5.832928548174095,27,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,INSPECTION_1_2,INSPECTION_1_2_LINE,20202.85739186655,2.5572078928998963,7,2.5572078928998963,138.38160535203133,3.275720655274199,27,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,INSPECTION_1_3,INSPECTION_1_3_LINE,20202.952375229102,0.09498336255273898,8,0.09498336255273898,138.47658871458407,3.18073729272146,27,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,INSPECTION_1_4,INSPECTION_1_4_LINE,20204.167422779043,1.2150475499402091,9,1.2150475499402091,139.69163626452428,1.965689742781251,28,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,INSPECTION_1_5,INSPECTION_1_5_LINE,20204.59004403882,0.4226212597786798,10,0.4226212597786798,140.11425752430296,1.5430684830025712,29,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,INSPECTION_1_6,INSPECTION_1_6_LINE,20205.803584406232,1.213540367411042,11,1.213540367411042,141.327797891714,0.32952811559152906,30,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5686,INSPECTION_1_7,INSPECTION_1_7_LINE,20206.133112521824,0.32952811559152906,12,0.32952811559152906,141.65732600730553,0.0,29,20064.47578651452,20206.133112521824,experiment,FIFO,0.28,0,variant_2
5687,MOULDING_5,MOULDING_MACHINE_5,20071.50637203453,7.544306198640697,1,0.0,0.0,15.929957268355793,21,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20076.1296879622,4.623315927667136,2,4.623315927667136,4.623315927667136,11.306641340688657,22,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20078.06205168305,1.9323637208508444,3,1.9323637208508444,6.55567964851798,9.374277619837812,23,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,SORTING,SORTING_ROBOT_1,20078.37323195441,0.3111802713610814,4,0.3111802713610814,6.866859919879062,9.063097348476731,23,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,PACKAGING_1,PACKAGING_LINE_1,20079.49127945262,1.1180474982102169,5,1.1180474982102169,7.9849074180892785,7.945049850266514,21,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,INSPECTION_2_1,INSPECTION_2_1_LINE,20080.68022541042,1.1889459577978414,6,1.1889459577978414,9.17385337588712,6.756103892468673,21,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,INSPECTION_2_2,INSPECTION_2_2_LINE,20080.687516765123,0.007291354704648256,7,0.007291354704648256,9.181144730591768,6.7488125377640245,21,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,INSPECTION_2_3,INSPECTION_2_3_LINE,20082.155181828177,1.3536131526088866,8,1.4676650630535732,10.648809793645341,5.281147474710451,22,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,INSPECTION_2_4,INSPECTION_2_4_LINE,20084.61845390999,2.4632720818117377,9,2.4632720818117377,13.11208187545708,2.8178753928987135,24,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,INSPECTION_2_5,INSPECTION_2_5_LINE,20085.59147732079,0.8123341845930554,10,0.9730234108028526,14.085105286259932,1.8448519820958609,24,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,INSPECTION_2_6,INSPECTION_2_6_LINE,20086.60684731988,1.0153699990878522,11,1.0153699990878522,15.100475285347784,0.8294819830080087,24,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5687,INSPECTION_2_7,INSPECTION_2_7_LINE,20087.436329302887,0.8294819830080087,12,0.8294819830080087,15.929957268355793,0.0,23,20071.50637203453,20087.436329302887,experiment,FIFO,0.28,0,variant_2
5688,MOULDING_1,MOULDING_MACHINE_1,20074.9718106518,6.741264866086567,1,0.0,0.0,64.23585738475958,22,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20091.107912564406,1.787167592519836,2,16.136101912605227,16.136101912605227,48.09975547215436,22,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20110.50731861464,14.243162301783741,3,19.399406050233665,35.53550796283889,28.70034942192069,25,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,SORTING,SORTING_ROBOT_1,20116.799998498365,2.102119113485969,4,6.292679883725214,41.828187846564106,22.407669538195478,23,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,PACKAGING_1,PACKAGING_LINE_1,20129.70597692511,7.012118215221562,5,12.905978426744696,54.7341662733088,9.501691111450782,25,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,INSPECTION_1_1,INSPECTION_1_1_LINE,20132.91083111567,3.2048541905605816,6,3.2048541905605816,57.93902046386938,6.2968369208902,23,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,INSPECTION_1_2,INSPECTION_1_2_LINE,20133.891744117624,0.980913001953013,7,0.980913001953013,58.919933465822396,5.315923918937187,22,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,INSPECTION_1_3,INSPECTION_1_3_LINE,20134.549630139463,0.6578860218396585,8,0.6578860218396585,59.577819487662055,4.658037897097529,21,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,INSPECTION_1_4,INSPECTION_1_4_LINE,20137.196970912508,2.6473407730445615,9,2.6473407730445615,62.225160260706616,2.0106971240529674,22,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,INSPECTION_1_5,INSPECTION_1_5_LINE,20137.3561700858,0.15919917329301825,10,0.15919917329301825,62.384359433999634,1.8514979507599492,22,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,INSPECTION_1_6,INSPECTION_1_6_LINE,20139.20168557193,1.8455154861294432,11,1.8455154861294432,64.22987492012908,0.005982464630506001,22,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5688,INSPECTION_1_7,INSPECTION_1_7_LINE,20139.20766803656,0.005982464630506001,12,0.005982464630506001,64.23585738475958,0.0,21,20074.9718106518,20139.20766803656,experiment,FIFO,0.28,0,variant_1
5689,MOULDING_2,MOULDING_MACHINE_2,20080.800871167503,12.075089516660228,1,0.0,0.0,70.86996878562786,22,20080.800871167503,20151.67083995313,experiment,FIFO,0.28,0,variant_6
5689,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20104.32205922429,13.214146659884136,2,23.52118805678765,23.52118805678765,47.34878072884021,24,20080.800871167503,20151.67083995313,experiment,FIFO,0.28,0,variant_6
5689,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20128.947298041778,8.00141915873246,3,24.625238817487116,48.146426874274766,22.723541911353095,25,20080.800871167503,20151.67083995313,experiment,FIFO,0.28,0,variant_6
5689,SORTING,SORTING_ROBOT_1,20138.585746338373,0.11671881028451025,4,9.638448296595016,57.78487517086978,13.08509361475808,22,20080.800871167503,20151.67083995313,experiment,FIFO,0.28,0,variant_6
5689,PACKAGING_1,PACKAGING_LINE_1,20139.880241559968,0.17678790538047906,5,1.2944952215948433,59.079370392464625,11.790598393163236,21,20080.800871167503,20151.67083995313,experiment,FIFO,0.28,0,variant_6
5689,INSPECTION_2_1,INSPECTION_2_1_LINE,20139.91847252789,0.038230967922572745,6,0.038230967922572745,59.1176013603872,11.752367425240664,21,20080.800871167503,20151.67083995313,experiment,FIFO,0.28,0,variant_6
5689,INSPECTION_2_2,INSPECTION_2_2_LINE,20141.708239364903,0.9126680725421465,7,1.7897668370133033,60.9073681974005,9.96260058822736,21,20080.800871167503,20151.67083995313,experiment,FIFO,0.28,0,variant_6
