case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6965,ASSEMBLY_2,ASSEMBLY2_LINE_2,24958.86251570501,9.064689021583035,3,61.38279568998041,80.33264760656675,13.582099171409936,24,24878.52986809844,24972.44461487642,experiment,FIFO,0.28,0,variant_5
6965,SORTING,SORTING_ROBOT_1,24971.10661746424,9.088746208635712,4,12.244101759231853,92.5767493657986,1.3379974121780833,27,24878.52986809844,24972.44461487642,experiment,FIFO,0.28,0,variant_5
6965,PACKAGING,PACKAGING_LINE_2,24972.44461487642,1.3379974121780833,5,1.3379974121780833,93.91474677797669,0.0,26,24878.52986809844,24972.44461487642,experiment,FIFO,0.28,0,variant_5
6966,MOULDING,MOULDING_MACHINE_2,24879.4949337242,3.583294256000954,1,0.0,0.0,86.49779260712967,17,24879.4949337242,24965.99272633133,experiment,FIFO,0.28,0,variant_4
6966,ASSEMBLY_1,LINE_ASSEMBLY1_5,24883.753569916124,4.25863619192387,2,4.25863619192387,4.25863619192387,82.2391564152058,18,24879.4949337242,24965.99272633133,experiment,FIFO,0.28,0,variant_4
6966,ASSEMBLY_2,ASSEMBLY2_LINE_1,24945.61258716089,12.377003778306971,3,61.85901724476571,66.11765343668958,20.38013917044009,24,24879.4949337242,24965.99272633133,experiment,FIFO,0.28,0,variant_4
6966,SORTING,SORTING_ROBOT_1,24958.129658764417,5.73589066277782,4,12.517071603528166,78.63472504021775,7.863067566911923,24,24879.4949337242,24965.99272633133,experiment,FIFO,0.28,0,variant_4
6966,PACKAGING,PACKAGING_LINE_1,24965.99272633133,7.863067566911923,5,7.863067566911923,86.49779260712967,0.0,24,24879.4949337242,24965.99272633133,experiment,FIFO,0.28,0,variant_4
6967,MOULDING,MOULDING_MACHINE_4,24883.62518049935,3.7466959436824254,1,0.0,0.0,90.59262602717354,18,24883.62518049935,24974.217806526525,experiment,FIFO,0.28,0,variant_6
6967,ASSEMBLY_1,LINE_ASSEMBLY1_1,24899.854814260845,16.22963376149346,2,16.22963376149346,16.22963376149346,74.36299226568008,18,24883.62518049935,24974.217806526525,experiment,FIFO,0.28,0,variant_6
6967,ASSEMBLY_2,ASSEMBLY2_LINE_2,24966.632298817505,7.7697831124969525,3,66.77748455666006,83.00711831815352,7.585507709020021,26,24883.62518049935,24974.217806526525,experiment,FIFO,0.28,0,variant_6
6967,SORTING,SORTING_ROBOT_1,24973.82103515796,1.9420639903073607,4,7.188736340453033,90.19585465860655,0.3967713685669878,26,24883.62518049935,24974.217806526525,experiment,FIFO,0.28,0,variant_6
6967,PACKAGING,PACKAGING_LINE_2,24974.217806526525,0.3967713685669878,5,0.3967713685669878,90.59262602717354,0.0,25,24883.62518049935,24974.217806526525,experiment,FIFO,0.28,0,variant_6
6968,MOULDING,MOULDING_MACHINE_5,24883.88493075177,3.1786506491480395,1,0.0,0.0,62.12065107174931,19,24883.88493075177,24946.00558182352,experiment,FIFO,0.28,0,variant_1
6968,ASSEMBLY_1,LINE_ASSEMBLY1_4,24885.231040425424,1.3461096736537002,2,1.3461096736537002,1.3461096736537002,60.77454139809561,19,24883.88493075177,24946.00558182352,experiment,FIFO,0.28,0,variant_1
6968,ASSEMBLY_2,ASSEMBLY2_LINE_2,24935.85093681896,2.0650169310174533,3,50.61989639353487,51.96600606718857,10.154645004560734,23,24883.88493075177,24946.00558182352,experiment,FIFO,0.28,0,variant_1
6968,SORTING,SORTING_ROBOT_1,24944.23831813045,5.5437496692247805,4,8.387381311491481,60.353387378680054,1.7672636930692533,24,24883.88493075177,24946.00558182352,experiment,FIFO,0.28,0,variant_1
6968,PACKAGING,PACKAGING_LINE_3,24946.00558182352,1.7672636930692533,5,1.7672636930692533,62.12065107174931,0.0,24,24883.88493075177,24946.00558182352,experiment,FIFO,0.28,0,variant_1
6969,MOULDING,MOULDING_MACHINE_1,24885.36002720965,0.18132968919235282,1,0.0,0.0,68.89799286442212,20,24885.36002720965,24954.25802007407,experiment,FIFO,0.28,0,variant_2
6969,ASSEMBLY_1,LINE_ASSEMBLY1_5,24885.85521137437,0.4951841647234687,2,0.4951841647234687,0.4951841647234687,68.40280869969865,20,24885.36002720965,24954.25802007407,experiment,FIFO,0.28,0,variant_2
6969,ASSEMBLY_2,ASSEMBLY2_LINE_2,24945.006133712213,9.15519689325447,3,59.15092233784162,59.64610650256509,9.251886361857032,24,24885.36002720965,24954.25802007407,experiment,FIFO,0.28,0,variant_2
6969,SORTING,SORTING_ROBOT_1,24952.39376810164,7.387634389426239,4,7.387634389426239,67.03374089199133,1.864251972430793,24,24885.36002720965,24954.25802007407,experiment,FIFO,0.28,0,variant_2
6969,PACKAGING,PACKAGING_LINE_2,24954.25802007407,1.864251972430793,5,1.864251972430793,68.89799286442212,0.0,24,24885.36002720965,24954.25802007407,experiment,FIFO,0.28,0,variant_2
6970,MOULDING,MOULDING_MACHINE_2,24900.371232836147,3.8378158035702654,1,0.0,0.0,88.42421833031403,18,24900.371232836147,24988.79545116646,experiment,FIFO,0.28,0,variant_4
6970,ASSEMBLY_1,LINE_ASSEMBLY1_5,24908.84856780931,8.477334973162215,2,8.477334973162215,8.477334973162215,79.94688335715182,16,24900.371232836147,24988.79545116646,experiment,FIFO,0.28,0,variant_4
6970,ASSEMBLY_2,ASSEMBLY2_LINE_1,24975.080763237605,11.189089308405528,3,66.23219542829611,74.70953040145832,13.71468792885571,25,24900.371232836147,24988.79545116646,experiment,FIFO,0.28,0,variant_4
6970,SORTING,SORTING_ROBOT_1,24984.79284910971,0.4292203304976283,4,9.712085872102762,84.42161627356109,4.002602056752949,26,24900.371232836147,24988.79545116646,experiment,FIFO,0.28,0,variant_4
6970,PACKAGING,PACKAGING_LINE_1,24988.79545116646,4.002602056752949,5,4.002602056752949,88.42421833031403,0.0,25,24900.371232836147,24988.79545116646,experiment,FIFO,0.28,0,variant_4
6971,MOULDING,MOULDING_MACHINE_4,24912.619868679554,6.158981995529757,1,0.0,0.0,83.17467624609708,19,24912.619868679554,24995.79454492565,experiment,FIFO,0.28,0,variant_6
6971,ASSEMBLY_1,LINE_ASSEMBLY1_2,24932.35182831313,19.73195963357648,2,19.73195963357648,19.73195963357648,63.4427166125206,23,24912.619868679554,24995.79454492565,experiment,FIFO,0.28,0,variant_6
6971,ASSEMBLY_2,ASSEMBLY2_LINE_2,24988.1744580492,4.734328392081807,3,55.82262973607067,75.55458936964715,7.620086876449932,26,24912.619868679554,24995.79454492565,experiment,FIFO,0.28,0,variant_6
6971,SORTING,SORTING_ROBOT_1,24993.630212165102,0.8013735554741288,4,5.4557541159010725,81.01034348554822,2.1643327605488594,23,24912.619868679554,24995.79454492565,experiment,FIFO,0.28,0,variant_6
6971,PACKAGING,PACKAGING_LINE_3,24995.79454492565,2.1643327605488594,5,2.1643327605488594,83.17467624609708,0.0,22,24912.619868679554,24995.79454492565,experiment,FIFO,0.28,0,variant_6
6972,MOULDING,MOULDING_MACHINE_5,24926.17094983358,19.46259560915496,1,0.0,0.0,107.88406028560712,25,24926.17094983358,25034.055010119188,experiment,FIFO,0.28,0,variant_5
6972,ASSEMBLY_1,LINE_ASSEMBLY1_5,24940.9697180178,8.661068337583856,2,14.798768184220535,14.798768184220535,93.08529210138659,22,24926.17094983358,25034.055010119188,experiment,FIFO,0.28,0,variant_5
6972,ASSEMBLY_2,ASSEMBLY2_LINE_2,25022.178615731467,33.530851970146614,3,81.20889771366637,96.00766589788691,11.876394387720211,25,24926.17094983358,25034.055010119188,experiment,FIFO,0.28,0,variant_5
6972,SORTING,SORTING_ROBOT_1,25031.837794780266,4.7061290423807804,4,9.65917904879825,105.66684494668516,2.21721533892196,26,24926.17094983358,25034.055010119188,experiment,FIFO,0.28,0,variant_5
6972,PACKAGING,PACKAGING_LINE_1,25034.055010119188,2.21721533892196,5,2.21721533892196,107.88406028560712,0.0,26,24926.17094983358,25034.055010119188,experiment,FIFO,0.28,0,variant_5
6973,MOULDING,MOULDING_MACHINE_1,24911.180246758737,2.8233035844314145,1,0.0,0.0,74.10137802929239,18,24911.180246758737,24985.28162478803,experiment,FIFO,0.28,0,variant_6
6973,ASSEMBLY_1,LINE_ASSEMBLY1_4,24920.427197569923,9.246950811186252,2,9.246950811186252,9.246950811186252,64.85442721810614,20,24911.180246758737,24985.28162478803,experiment,FIFO,0.28,0,variant_6
6973,ASSEMBLY_2,ASSEMBLY2_LINE_2,24974.42265662488,4.194458384266909,3,53.99545905495688,63.242409866143134,10.858968163149257,25,24911.180246758737,24985.28162478803,experiment,FIFO,0.28,0,variant_6
6973,SORTING,SORTING_ROBOT_1,24984.36362877921,9.940972154330666,4,9.940972154330666,73.1833820204738,0.9179960088185908,26,24911.180246758737,24985.28162478803,experiment,FIFO,0.28,0,variant_6
6973,PACKAGING,PACKAGING_LINE_2,24985.28162478803,0.9179960088185908,5,0.9179960088185908,74.10137802929239,0.0,25,24911.180246758737,24985.28162478803,experiment,FIFO,0.28,0,variant_6
6974,MOULDING,MOULDING_MACHINE_3,24910.953819099308,1.2202865937033494,1,0.0,0.0,66.19262205284394,17,24910.953819099308,24977.146441152152,experiment,FIFO,0.28,0,variant_1
6974,ASSEMBLY_1,LINE_ASSEMBLY1_3,24912.45863053401,1.5048114347009687,2,1.5048114347009687,1.5048114347009687,64.68781061814298,18,24910.953819099308,24977.146441152152,experiment,FIFO,0.28,0,variant_1
6974,ASSEMBLY_2,ASSEMBLY2_LINE_2,24970.228198240613,3.595899423107767,3,57.76956770660399,59.27437914130496,6.918242911538982,27,24910.953819099308,24977.146441152152,experiment,FIFO,0.28,0,variant_1
6974,SORTING,SORTING_ROBOT_1,24974.33205214484,0.5110169868821686,4,4.103853904227435,63.3782330455324,2.814389007311547,25,24910.953819099308,24977.146441152152,experiment,FIFO,0.28,0,variant_1
6974,PACKAGING,PACKAGING_LINE_1,24977.146441152152,2.814389007311547,5,2.814389007311547,66.19262205284394,0.0,25,24910.953819099308,24977.146441152152,experiment,FIFO,0.28,0,variant_1
6975,MOULDING,MOULDING_MACHINE_2,24918.834845353795,8.691789838874683,1,0.0,0.0,89.84837071227957,20,24918.834845353795,25008.683216066074,experiment,FIFO,0.28,0,variant_5
6975,ASSEMBLY_1,LINE_ASSEMBLY1_1,24943.90739423453,25.072548880736576,2,25.072548880736576,25.072548880736576,64.775821831543,24,24918.834845353795,25008.683216066074,experiment,FIFO,0.28,0,variant_5
6975,ASSEMBLY_2,ASSEMBLY2_LINE_1,25005.26633105489,13.753601217566029,3,61.358936820357485,86.43148570109406,3.4168850111855136,23,24918.834845353795,25008.683216066074,experiment,FIFO,0.28,0,variant_5
6975,SORTING,SORTING_ROBOT_1,25005.67906733612,0.4127362812323554,4,0.4127362812323554,86.84422198232642,3.004148729953158,23,24918.834845353795,25008.683216066074,experiment,FIFO,0.28,0,variant_5
6975,PACKAGING,PACKAGING_LINE_1,25008.683216066074,3.004148729953158,5,3.004148729953158,89.84837071227957,0.0,23,24918.834845353795,25008.683216066074,experiment,FIFO,0.28,0,variant_5
6976,MOULDING,MOULDING_MACHINE_3,24921.66614188294,6.847445282139233,1,0.0,0.0,74.92915674026881,21,24921.66614188294,24996.595298623208,experiment,FIFO,0.28,0,variant_5
6976,ASSEMBLY_1,LINE_ASSEMBLY1_5,24930.432344601624,8.766202718685236,2,8.766202718685236,8.766202718685236,66.16295402158357,23,24921.66614188294,24996.595298623208,experiment,FIFO,0.28,0,variant_5
6976,ASSEMBLY_2,ASSEMBLY2_LINE_1,24983.73931281644,8.658549578834936,3,53.30696821481615,62.07317093350139,12.855985806767421,26,24921.66614188294,24996.595298623208,experiment,FIFO,0.28,0,variant_5
6976,SORTING,SORTING_ROBOT_1,24992.82883860963,1.2658654968399787,4,9.089525793187931,71.16269672668932,3.76646001357949,23,24921.66614188294,24996.595298623208,experiment,FIFO,0.28,0,variant_5
6976,PACKAGING,PACKAGING_LINE_1,24996.595298623208,3.76646001357949,5,3.76646001357949,74.92915674026881,0.0,21,24921.66614188294,24996.595298623208,experiment,FIFO,0.28,0,variant_5
6977,MOULDING,MOULDING_MACHINE_1,24921.675362085425,5.960267939786718,1,0.0,0.0,120.19842401826827,22,24921.675362085425,25041.873786103693,experiment,FIFO,0.28,0,variant_1
6977,ASSEMBLY_1,LINE_ASSEMBLY1_3,24952.77585261068,31.100490525255736,2,31.100490525255736,31.100490525255736,89.09793349301253,25,24921.675362085425,25041.873786103693,experiment,FIFO,0.28,0,variant_1
6977,ASSEMBLY_2,ASSEMBLY2_LINE_1,25022.636974436376,4.120823051249317,3,69.86112182569559,100.96161235095133,19.236811667316942,25,24921.675362085425,25041.873786103693,experiment,FIFO,0.28,0,variant_1
6977,SORTING,SORTING_ROBOT_1,25034.492753892268,2.6549591120019613,4,11.855779455891025,112.81739180684235,7.381032211425918,26,24921.675362085425,25041.873786103693,experiment,FIFO,0.28,0,variant_1
6977,PACKAGING,PACKAGING_LINE_3,25041.873786103693,7.381032211425918,5,7.381032211425918,120.19842401826827,0.0,28,24921.675362085425,25041.873786103693,experiment,FIFO,0.28,0,variant_1
6978,MOULDING,MOULDING_MACHINE_4,24924.74528174725,3.703641675401741,1,0.0,0.0,67.59334982407745,24,24924.74528174725,24992.33863157133,experiment,FIFO,0.28,0,variant_3
6978,ASSEMBLY_1,LINE_ASSEMBLY1_5,24932.308649680217,1.87630507859285,2,7.563367932965775,7.563367932965775,60.029981891111674,23,24924.74528174725,24992.33863157133,experiment,FIFO,0.28,0,variant_3
6978,ASSEMBLY_2,ASSEMBLY2_LINE_2,24983.44012965712,0.5892166662342788,3,51.13147997690248,58.69484790986826,8.898501914209191,26,24924.74528174725,24992.33863157133,experiment,FIFO,0.28,0,variant_3
6978,SORTING,SORTING_ROBOT_1,24991.56297311279,0.22146598077961244,4,8.122843455668772,66.81769136553703,0.7756584585404198,25,24924.74528174725,24992.33863157133,experiment,FIFO,0.28,0,variant_3
6978,PACKAGING,PACKAGING_LINE_2,24992.33863157133,0.7756584585404198,5,0.7756584585404198,67.59334982407745,0.0,23,24924.74528174725,24992.33863157133,experiment,FIFO,0.28,0,variant_3
6979,MOULDING,MOULDING_MACHINE_2,24922.6191598781,1.2941386376405717,1,0.0,0.0,68.9772505223882,23,24922.6191598781,24991.59641040049,experiment,FIFO,0.28,0,variant_1
6979,ASSEMBLY_1,LINE_ASSEMBLY1_4,24927.15396722624,4.534807348140021,2,4.534807348140021,4.534807348140021,64.44244317424818,25,24922.6191598781,24991.59641040049,experiment,FIFO,0.28,0,variant_1
6979,ASSEMBLY_2,ASSEMBLY2_LINE_2,24982.850912990885,8.428256366005371,3,55.696945764644624,60.231753112784645,8.745497409603558,26,24922.6191598781,24991.59641040049,experiment,FIFO,0.28,0,variant_1
6979,SORTING,SORTING_ROBOT_1,24991.34150713201,6.548658022300515,4,8.490594141123438,68.72234725390808,0.25490326848012046,25,24922.6191598781,24991.59641040049,experiment,FIFO,0.28,0,variant_1
6979,PACKAGING,PACKAGING_LINE_3,24991.59641040049,0.25490326848012046,5,0.25490326848012046,68.9772505223882,0.0,24,24922.6191598781,24991.59641040049,experiment,FIFO,0.28,0,variant_1
6980,MOULDING,MOULDING_MACHINE_3,24924.22796549213,0.18363918029717752,1,0.0,0.0,88.18197009630967,23,24924.22796549213,25012.40993558844,experiment,FIFO,0.28,0,variant_2
6980,ASSEMBLY_1,LINE_ASSEMBLY1_4,24944.24430511408,17.09033788783927,2,20.016339621950465,20.016339621950465,68.1656304743592,24,24924.22796549213,25012.40993558844,experiment,FIFO,0.28,0,variant_2
6980,ASSEMBLY_2,ASSEMBLY2_LINE_1,25008.607605666,3.3412746111098386,3,64.36330055191866,84.37964017386912,3.802329922440549,24,24924.22796549213,25012.40993558844,experiment,FIFO,0.28,0,variant_2
6980,SORTING,SORTING_ROBOT_1,25009.14941408376,0.5418084177617857,4,0.5418084177617857,84.9214485916309,3.2605215046787634,23,24924.22796549213,25012.40993558844,experiment,FIFO,0.28,0,variant_2
6980,PACKAGING,PACKAGING_LINE_2,25012.40993558844,3.2605215046787634,5,3.2605215046787634,88.18197009630967,0.0,22,24924.22796549213,25012.40993558844,experiment,FIFO,0.28,0,variant_2
6981,MOULDING,MOULDING_MACHINE_1,24929.42382953309,4.100019791767409,1,0.0,0.0,72.5974049334327,23,24929.42382953309,25002.021234466523,experiment,FIFO,0.28,0,variant_2
6981,ASSEMBLY_1,LINE_ASSEMBLY1_2,24937.048874962413,4.697046649282129,2,7.625045429322199,7.625045429322199,64.9723595041105,23,24929.42382953309,25002.021234466523,experiment,FIFO,0.28,0,variant_2
6981,ASSEMBLY_2,ASSEMBLY2_LINE_1,24991.512729837323,7.773417020882334,3,54.463854874909885,62.088900304232084,10.508504629200615,25,24929.42382953309,25002.021234466523,experiment,FIFO,0.28,0,variant_2
6981,SORTING,SORTING_ROBOT_1,24995.248022175605,0.2849856906104833,4,3.7352923382823064,65.82419264251439,6.773212290918309,23,24929.42382953309,25002.021234466523,experiment,FIFO,0.28,0,variant_2
6981,PACKAGING,PACKAGING_LINE_3,25002.021234466523,6.22668954087203,5,6.773212290918309,72.5974049334327,0.0,21,24929.42382953309,25002.021234466523,experiment,FIFO,0.28,0,variant_2
6982,MOULDING,MOULDING_MACHINE_2,24935.995594987373,0.8588541565477499,1,0.0,0.0,62.15777751829228,24,24935.995594987373,24998.153372505665,experiment,FIFO,0.28,0,variant_4
6982,ASSEMBLY_1,LINE_ASSEMBLY1_2,24938.67596825674,1.6270932943261869,2,2.6803732693661004,2.6803732693661004,59.47740424892618,22,24935.995594987373,24998.153372505665,experiment,FIFO,0.28,0,variant_4
6982,ASSEMBLY_2,ASSEMBLY2_LINE_2,24988.64776376132,0.4733057121193269,3,49.97179550458168,52.65216877394778,9.5056087443445,26,24935.995594987373,24998.153372505665,experiment,FIFO,0.28,0,variant_4
6982,SORTING,SORTING_ROBOT_1,24994.963036484995,1.3328243198920973,4,6.315272723673843,58.96744149762162,3.1903360206706566,23,24935.995594987373,24998.153372505665,experiment,FIFO,0.28,0,variant_4
6982,PACKAGING,PACKAGING_LINE_2,24998.153372505665,3.1903360206706566,5,3.1903360206706566,62.15777751829228,0.0,21,24935.995594987373,24998.153372505665,experiment,FIFO,0.28,0,variant_4
6983,MOULDING,MOULDING_MACHINE_3,24938.84760337925,2.9393303071628907,1,0.0,0.0,88.77005869519053,23,24938.84760337925,25027.61766207444,experiment,FIFO,0.28,0,variant_6
6983,ASSEMBLY_1,LINE_ASSEMBLY1_2,24952.444182270265,13.59657889101436,2,13.59657889101436,13.59657889101436,75.17347980417617,24,24938.84760337925,25027.61766207444,experiment,FIFO,0.28,0,variant_6
6983,ASSEMBLY_2,ASSEMBLY2_LINE_1,25018.516151385127,1.1808653645966842,3,66.07196911486244,79.6685480058768,9.101510689313727,25,24938.84760337925,25027.61766207444,experiment,FIFO,0.28,0,variant_6
6983,SORTING,SORTING_ROBOT_1,25027.131665737885,3.4068669514599605,4,8.6155143527576,88.2840623586344,0.48599633655612706,27,24938.84760337925,25027.61766207444,experiment,FIFO,0.28,0,variant_6
6983,PACKAGING,PACKAGING_LINE_2,25027.61766207444,0.48599633655612706,5,0.48599633655612706,88.77005869519053,0.0,25,24938.84760337925,25027.61766207444,experiment,FIFO,0.28,0,variant_6
6984,MOULDING,MOULDING_MACHINE_4,24942.53289031723,5.401568102381134,1,0.0,0.0,85.06379283914794,22,24942.53289031723,25027.59668315638,experiment,FIFO,0.28,0,variant_5
6984,ASSEMBLY_1,LINE_ASSEMBLY1_5,24945.774767554176,3.2418772369455837,2,3.2418772369455837,3.2418772369455837,81.82191560220235,24,24942.53289031723,25027.59668315638,experiment,FIFO,0.28,0,variant_5
6984,ASSEMBLY_2,ASSEMBLY2_LINE_1,25017.01185156107,8.404245895071654,3,71.23708400689429,74.47896124383988,10.58483159530806,24,24942.53289031723,25027.59668315638,experiment,FIFO,0.28,0,variant_5
6984,SORTING,SORTING_ROBOT_1,25019.972025147188,2.9601735861178895,4,2.9601735861178895,77.43913482995777,7.624658009190171,25,24942.53289031723,25027.59668315638,experiment,FIFO,0.28,0,variant_5
6984,PACKAGING,PACKAGING_LINE_3,25027.59668315638,7.624658009190171,5,7.624658009190171,85.06379283914794,0.0,26,24942.53289031723,25027.59668315638,experiment,FIFO,0.28,0,variant_5
6985,MOULDING,MOULDING_MACHINE_5,24943.59991255558,3.946426446138503,1,0.0,0.0,116.92188947462637,24,24943.59991255558,25060.521802030205,experiment,FIFO,0.28,0,variant_3
6985,ASSEMBLY_1,LINE_ASSEMBLY1_4,24973.952931249347,29.708626135266968,2,30.353018693767808,30.353018693767808,86.56887078085856,26,24943.59991255558,25060.521802030205,experiment,FIFO,0.28,0,variant_3
6985,ASSEMBLY_2,ASSEMBLY2_LINE_2,25033.060379410097,5.041145157309074,3,59.10744816075021,89.46046685451802,27.46142262010835,26,24943.59991255558,25060.521802030205,experiment,FIFO,0.28,0,variant_3
6985,SORTING,SORTING_ROBOT_1,25058.76112360521,3.8016400971064286,4,25.700744195113657,115.16121104963167,1.760678424994694,33,24943.59991255558,25060.521802030205,experiment,FIFO,0.28,0,variant_3
6985,PACKAGING,PACKAGING_LINE_2,25060.521802030205,1.760678424994694,5,1.760678424994694,116.92188947462637,0.0,32,24943.59991255558,25060.521802030205,experiment,FIFO,0.28,0,variant_3
