case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7096,SORTING,SORTING_ROBOT_1,25295.858214373733,16.765425985082402,4,31.755545055904804,170.19086796435658,0.4035328609861608,28,25125.667346409376,25296.26174723472,experiment,FIFO,0.28,0,variant_3
7096,PACKAGING,PACKAGING_LINE_2,25296.26174723472,0.4035328609861608,5,0.4035328609861608,170.59440082534275,0.0,27,25125.667346409376,25296.26174723472,experiment,FIFO,0.28,0,variant_3
7097,MOULDING,MOULDING_MACHINE_3,25127.818320825336,2.4333866817469243,1,0.0,0.0,141.90716846591386,57,25127.818320825336,25269.72548929125,experiment,FIFO,0.28,0,variant_4
7097,ASSEMBLY_1,LINE_ASSEMBLY1_2,25128.70935870111,0.8910378757755097,2,0.8910378757755097,0.8910378757755097,141.01613059013835,57,25127.818320825336,25269.72548929125,experiment,FIFO,0.28,0,variant_4
7097,ASSEMBLY_2,ASSEMBLY2_LINE_2,25234.57821662129,1.4480217620257463,3,105.8688579201771,106.75989579595262,35.14727266996124,37,25127.818320825336,25269.72548929125,experiment,FIFO,0.28,0,variant_4
7097,SORTING,SORTING_ROBOT_1,25266.42044272831,1.2610701847333985,4,31.842226107022725,138.60212190297534,3.3050465629385144,32,25127.818320825336,25269.72548929125,experiment,FIFO,0.28,0,variant_4
7097,PACKAGING,PACKAGING_LINE_3,25269.72548929125,2.649504308235919,5,3.3050465629385144,141.90716846591386,0.0,30,25127.818320825336,25269.72548929125,experiment,FIFO,0.28,0,variant_4
7098,MOULDING,MOULDING_MACHINE_2,25134.659366678145,0.8312232869284344,1,0.0,0.0,140.24842575379807,56,25134.659366678145,25274.907792431943,experiment,FIFO,0.28,0,variant_6
7098,ASSEMBLY_1,LINE_ASSEMBLY1_2,25143.60583630902,8.946469630875072,2,8.946469630875072,8.946469630875072,131.301956122923,52,25134.659366678145,25274.907792431943,experiment,FIFO,0.28,0,variant_6
7098,ASSEMBLY_2,ASSEMBLY2_LINE_2,25244.66654583616,5.08378965186057,3,101.06070952714072,110.00717915801579,30.241246595782286,37,25134.659366678145,25274.907792431943,experiment,FIFO,0.28,0,variant_6
7098,SORTING,SORTING_ROBOT_1,25271.54353881786,1.240682035950158,4,26.876992981699004,136.8841721397148,3.3642536140832817,31,25134.659366678145,25274.907792431943,experiment,FIFO,0.28,0,variant_6
7098,PACKAGING,PACKAGING_LINE_3,25274.907792431943,1.0234028484119335,5,3.3642536140832817,140.24842575379807,0.0,28,25134.659366678145,25274.907792431943,experiment,FIFO,0.28,0,variant_6
7099,MOULDING,MOULDING_MACHINE_4,25141.762908363515,6.491563211293396,1,0.0,0.0,139.8888826050752,53,25141.762908363515,25281.65179096859,experiment,FIFO,0.28,0,variant_6
7099,ASSEMBLY_1,LINE_ASSEMBLY1_5,25147.53321986243,5.770311498916271,2,5.770311498916271,5.770311498916271,134.11857110615892,53,25141.762908363515,25281.65179096859,experiment,FIFO,0.28,0,variant_6
7099,ASSEMBLY_2,ASSEMBLY2_LINE_2,25251.55314405088,6.886598214718106,3,104.01992418844748,109.79023568736375,30.09864691771145,34,25141.762908363515,25281.65179096859,experiment,FIFO,0.28,0,variant_6
7099,SORTING,SORTING_ROBOT_1,25275.432133050235,2.4782053800227004,4,23.878988999356807,133.66922468672055,6.219657918354642,28,25141.762908363515,25281.65179096859,experiment,FIFO,0.28,0,variant_6
7099,PACKAGING,PACKAGING_LINE_2,25281.65179096859,5.866474196151103,5,6.219657918354642,139.8888826050752,0.0,24,25141.762908363515,25281.65179096859,experiment,FIFO,0.28,0,variant_6
7100,MOULDING,MOULDING_MACHINE_1,25146.126625941,5.857512131176918,1,0.0,0.0,131.9293135599546,53,25146.126625941,25278.055939500955,experiment,FIFO,0.28,0,variant_1
7100,ASSEMBLY_1,LINE_ASSEMBLY1_4,25150.5625297977,4.435903856698133,2,4.435903856698133,4.435903856698133,127.49340970325648,51,25146.126625941,25278.055939500955,experiment,FIFO,0.28,0,variant_1
7100,ASSEMBLY_2,ASSEMBLY2_LINE_1,25255.377138733973,8.845378737452847,3,104.81460893627445,109.25051279297259,22.67880076698202,33,25146.126625941,25278.055939500955,experiment,FIFO,0.28,0,variant_1
7100,SORTING,SORTING_ROBOT_1,25275.72674138335,0.2946083331153204,4,20.34960264937763,129.60011544235022,2.329198117604392,28,25146.126625941,25278.055939500955,experiment,FIFO,0.28,0,variant_1
7100,PACKAGING,PACKAGING_LINE_1,25278.055939500955,0.7475209777840064,5,2.329198117604392,131.9293135599546,0.0,25,25146.126625941,25278.055939500955,experiment,FIFO,0.28,0,variant_1
7101,MOULDING,MOULDING_MACHINE_5,25147.467926421825,0.5913699006086972,1,0.0,0.0,134.57800233461603,53,25147.467926421825,25282.04592875644,experiment,FIFO,0.28,0,variant_4
7101,ASSEMBLY_1,LINE_ASSEMBLY1_2,25166.78551237336,19.317585951535875,2,19.317585951535875,19.317585951535875,115.26041638308016,46,25147.467926421825,25282.04592875644,experiment,FIFO,0.28,0,variant_4
7101,ASSEMBLY_2,ASSEMBLY2_LINE_1,25261.50858576217,6.1314470281977265,3,94.72307338881001,114.04065934034588,20.537342994270148,33,25147.467926421825,25282.04592875644,experiment,FIFO,0.28,0,variant_4
7101,SORTING,SORTING_ROBOT_1,25278.8561355326,0.762229953208589,4,17.347549770427577,131.38820911077346,3.189793223842571,25,25147.467926421825,25282.04592875644,experiment,FIFO,0.28,0,variant_4
7101,PACKAGING,PACKAGING_LINE_1,25282.04592875644,2.165725239450694,5,3.189793223842571,134.57800233461603,0.0,23,25147.467926421825,25282.04592875644,experiment,FIFO,0.28,0,variant_4
7102,MOULDING,MOULDING_MACHINE_3,25149.847601151992,1.5374223545113637,1,0.0,0.0,130.03260236499773,52,25149.847601151992,25279.88020351699,experiment,FIFO,0.28,0,variant_5
7102,ASSEMBLY_1,LINE_ASSEMBLY1_3,25160.186467783395,10.338866631402198,2,10.338866631402198,10.338866631402198,119.69373573359553,46,25149.847601151992,25279.88020351699,experiment,FIFO,0.28,0,variant_5
7102,ASSEMBLY_2,ASSEMBLY2_LINE_2,25256.663171582088,5.110027531209198,3,96.47670379869305,106.81557043009525,23.21703193490248,33,25149.847601151992,25279.88020351699,experiment,FIFO,0.28,0,variant_5
7102,SORTING,SORTING_ROBOT_1,25278.09390557939,2.3671641960390843,4,21.430733997302013,128.24630442739726,1.786297937600466,25,25149.847601151992,25279.88020351699,experiment,FIFO,0.28,0,variant_5
7102,PACKAGING,PACKAGING_LINE_1,25279.88020351699,1.786297937600466,5,1.786297937600466,130.03260236499773,0.0,24,25149.847601151992,25279.88020351699,experiment,FIFO,0.28,0,variant_5
7103,MOULDING,MOULDING_MACHINE_2,25157.541584799987,5.397943342955841,1,0.0,0.0,129.62032308640482,50,25157.541584799987,25287.16190788639,experiment,FIFO,0.28,0,variant_2
7103,ASSEMBLY_1,LINE_ASSEMBLY1_5,25168.03873048464,10.497145684654242,2,10.497145684654242,10.497145684654242,119.12317740175058,46,25157.541584799987,25287.16190788639,experiment,FIFO,0.28,0,variant_2
7103,ASSEMBLY_2,ASSEMBLY2_LINE_2,25262.490430972503,5.827259390414838,3,94.45170048786167,104.94884617251591,24.67147691388891,33,25157.541584799987,25287.16190788639,experiment,FIFO,0.28,0,variant_2
7103,SORTING,SORTING_ROBOT_1,25279.09278838865,0.2366528560523875,4,16.602357416148152,121.55120358866407,8.069119497740758,25,25157.541584799987,25287.16190788639,experiment,FIFO,0.28,0,variant_2
7103,PACKAGING,PACKAGING_LINE_3,25287.16190788639,6.786677295960544,5,8.069119497740758,129.62032308640482,0.0,25,25157.541584799987,25287.16190788639,experiment,FIFO,0.28,0,variant_2
7104,MOULDING,MOULDING_MACHINE_4,25172.47853267638,7.238912163007626,1,0.0,0.0,131.74455103147557,46,25172.47853267638,25304.223083707857,experiment,FIFO,0.28,0,variant_3
7104,ASSEMBLY_1,LINE_ASSEMBLY1_3,25183.48758189848,11.009049222098838,2,11.009049222098838,11.009049222098838,120.73550180937673,43,25172.47853267638,25304.223083707857,experiment,FIFO,0.28,0,variant_3
7104,ASSEMBLY_2,ASSEMBLY2_LINE_1,25266.38060518562,1.9536005439404107,3,82.89302328713893,93.90207250923777,37.8424785222378,32,25172.47853267638,25304.223083707857,experiment,FIFO,0.28,0,variant_3
7104,SORTING,SORTING_ROBOT_1,25303.640388889773,3.8264280225012044,4,37.25978370415396,131.16185621339173,0.5826948180838372,29,25172.47853267638,25304.223083707857,experiment,FIFO,0.28,0,variant_3
7104,PACKAGING,PACKAGING_LINE_3,25304.223083707857,0.5826948180838372,5,0.5826948180838372,131.74455103147557,0.0,29,25172.47853267638,25304.223083707857,experiment,FIFO,0.28,0,variant_3
7105,MOULDING,MOULDING_MACHINE_1,25187.57994566901,22.081849455200427,1,0.0,0.0,124.94051627730732,42,25187.57994566901,25312.52046194632,experiment,FIFO,0.28,0,variant_4
7105,ASSEMBLY_1,LINE_ASSEMBLY1_5,25188.55265478628,0.9727091172680957,2,0.9727091172680957,0.9727091172680957,123.96780716003923,41,25187.57994566901,25312.52046194632,experiment,FIFO,0.28,0,variant_4
7105,ASSEMBLY_2,ASSEMBLY2_LINE_1,25266.55673690734,0.17613172172059421,3,78.00408212106049,78.97679123832859,45.96372503897874,32,25187.57994566901,25312.52046194632,experiment,FIFO,0.28,0,variant_4
7105,SORTING,SORTING_ROBOT_1,25303.70170315708,0.06131426730644307,4,37.14496624973981,116.1217574880684,8.818758789238927,29,25187.57994566901,25312.52046194632,experiment,FIFO,0.28,0,variant_4
7105,PACKAGING,PACKAGING_LINE_2,25312.52046194632,8.818758789238927,5,8.818758789238927,124.94051627730732,0.0,29,25187.57994566901,25312.52046194632,experiment,FIFO,0.28,0,variant_4
7106,MOULDING,MOULDING_MACHINE_5,25172.422290192248,2.808730314784043,1,0.0,0.0,128.66421524381076,45,25172.422290192248,25301.08650543606,experiment,FIFO,0.28,0,variant_3
7106,ASSEMBLY_1,LINE_ASSEMBLY1_4,25181.672307958,9.250017765753,2,9.250017765753,9.250017765753,119.41419747805776,44,25172.422290192248,25301.08650543606,experiment,FIFO,0.28,0,variant_3
7106,ASSEMBLY_2,ASSEMBLY2_LINE_1,25264.42700464168,0.32433532385039143,3,82.75469668367805,92.00471444943105,36.65950079437971,32,25172.422290192248,25301.08650543606,experiment,FIFO,0.28,0,variant_3
7106,SORTING,SORTING_ROBOT_1,25299.81396086727,3.9557464935387543,4,35.38695622559317,127.39167067502422,1.272544568786543,28,25172.422290192248,25301.08650543606,experiment,FIFO,0.28,0,variant_3
7106,PACKAGING,PACKAGING_LINE_1,25301.08650543606,1.272544568786543,5,1.272544568786543,128.66421524381076,0.0,28,25172.422290192248,25301.08650543606,experiment,FIFO,0.28,0,variant_3
7107,MOULDING,MOULDING_MACHINE_3,25178.86722253873,0.685792748878157,1,0.0,0.0,129.2986734376791,44,25178.86722253873,25308.16589597641,experiment,FIFO,0.28,0,variant_3
7107,ASSEMBLY_1,LINE_ASSEMBLY1_2,25179.252447389543,0.38522485081193736,2,0.38522485081193736,0.38522485081193736,128.91344858686716,44,25178.86722253873,25308.16589597641,experiment,FIFO,0.28,0,variant_3
7107,ASSEMBLY_2,ASSEMBLY2_LINE_2,25272.87053125236,10.380100279857288,3,93.618083862817,94.00330871362894,35.29536472405016,29,25178.86722253873,25308.16589597641,experiment,FIFO,0.28,0,variant_3
7107,SORTING,SORTING_ROBOT_1,25306.21677061762,0.4546559349182644,4,33.34623936525895,127.34954807888789,1.949125358791207,30,25178.86722253873,25308.16589597641,experiment,FIFO,0.28,0,variant_3
7107,PACKAGING,PACKAGING_LINE_3,25308.16589597641,1.949125358791207,5,1.949125358791207,129.2986734376791,0.0,31,25178.86722253873,25308.16589597641,experiment,FIFO,0.28,0,variant_3
7108,MOULDING,MOULDING_MACHINE_2,25208.62124389476,22.844358795438893,1,0.0,0.0,127.47254406009961,43,25208.62124389476,25336.09378795486,experiment,FIFO,0.28,0,variant_1
7108,ASSEMBLY_1,LINE_ASSEMBLY1_2,25216.933512965585,8.312269070826005,2,8.312269070826005,8.312269070826005,119.1602749892736,39,25208.62124389476,25336.09378795486,experiment,FIFO,0.28,0,variant_1
7108,ASSEMBLY_2,ASSEMBLY2_LINE_1,25310.132267450965,6.6737715094859595,3,93.19875448538005,101.51102355620606,25.961520503893553,31,25208.62124389476,25336.09378795486,experiment,FIFO,0.28,0,variant_1
7108,SORTING,SORTING_ROBOT_1,25333.36987944993,5.240708703830023,4,23.237611998963985,124.74863555517004,2.723908504929568,26,25208.62124389476,25336.09378795486,experiment,FIFO,0.28,0,variant_1
7108,PACKAGING,PACKAGING_LINE_3,25336.09378795486,2.723908504929568,5,2.723908504929568,127.47254406009961,0.0,24,25208.62124389476,25336.09378795486,experiment,FIFO,0.28,0,variant_1
7109,MOULDING,MOULDING_MACHINE_5,25191.235360030096,2.231451564326562,1,0.0,0.0,138.0588330004066,41,25191.235360030096,25329.294193030502,experiment,FIFO,0.28,0,variant_2
7109,ASSEMBLY_1,LINE_ASSEMBLY1_1,25205.86817746469,14.632817434594472,2,14.632817434594472,14.632817434594472,123.42601556581212,43,25191.235360030096,25329.294193030502,experiment,FIFO,0.28,0,variant_2
7109,ASSEMBLY_2,ASSEMBLY2_LINE_2,25291.87970768128,3.0395079347363207,3,86.01153021659047,100.64434765118494,37.41448534922165,27,25191.235360030096,25329.294193030502,experiment,FIFO,0.28,0,variant_2
7109,SORTING,SORTING_ROBOT_1,25320.54442840751,1.8596941956457158,4,28.664720726228552,129.3090683774135,8.749764622993098,29,25191.235360030096,25329.294193030502,experiment,FIFO,0.28,0,variant_2
7109,PACKAGING,PACKAGING_LINE_2,25329.294193030502,8.749764622993098,5,8.749764622993098,138.0588330004066,0.0,27,25191.235360030096,25329.294193030502,experiment,FIFO,0.28,0,variant_2
7110,MOULDING,MOULDING_MACHINE_4,25193.64432370771,4.318886468310666,1,0.0,0.0,141.8794576067703,45,25193.64432370771,25335.52378131448,experiment,FIFO,0.28,0,variant_6
7110,ASSEMBLY_1,LINE_ASSEMBLY1_5,25213.50169434576,19.85737063804845,2,19.85737063804845,19.85737063804845,122.02208696872185,40,25193.64432370771,25335.52378131448,experiment,FIFO,0.28,0,variant_6
7110,ASSEMBLY_2,ASSEMBLY2_LINE_2,25311.055400238456,13.128278187268734,3,97.5537058926966,117.41107653074505,24.468381076025253,31,25193.64432370771,25335.52378131448,experiment,FIFO,0.28,0,variant_6
7110,SORTING,SORTING_ROBOT_1,25333.97701841714,0.6071389672106307,4,22.921618178683275,140.33269470942832,1.5467628973419778,26,25193.64432370771,25335.52378131448,experiment,FIFO,0.28,0,variant_6
7110,PACKAGING,PACKAGING_LINE_2,25335.52378131448,1.5467628973419778,5,1.5467628973419778,141.8794576067703,0.0,25,25193.64432370771,25335.52378131448,experiment,FIFO,0.28,0,variant_6
7111,MOULDING,MOULDING_MACHINE_3,25192.52228082862,0.817171728300309,1,0.0,0.0,135.831796846629,43,25192.52228082862,25328.35407767525,experiment,FIFO,0.28,0,variant_6
7111,ASSEMBLY_1,LINE_ASSEMBLY1_4,25194.42840513791,1.9061243092910445,2,1.9061243092910445,1.9061243092910445,133.92567253733796,44,25192.52228082862,25328.35407767525,experiment,FIFO,0.28,0,variant_6
7111,ASSEMBLY_2,ASSEMBLY2_LINE_1,25303.45849594148,36.14906040847927,3,109.03009080356787,110.93621511285892,24.895581733770086,29,25192.52228082862,25328.35407767525,experiment,FIFO,0.28,0,variant_6
7111,SORTING,SORTING_ROBOT_1,25328.1291707461,0.007926974918518681,4,24.67067480461992,135.60688991747884,0.22490692915016552,29,25192.52228082862,25328.35407767525,experiment,FIFO,0.28,0,variant_6
7111,PACKAGING,PACKAGING_LINE_3,25328.35407767525,0.22490692915016552,5,0.22490692915016552,135.831796846629,0.0,28,25192.52228082862,25328.35407767525,experiment,FIFO,0.28,0,variant_6
7112,MOULDING,MOULDING_MACHINE_1,25193.05284796745,1.2519401029458095,1,0.0,0.0,123.28967504522006,44,25193.05284796745,25316.34252301267,experiment,FIFO,0.28,0,variant_5
7112,ASSEMBLY_1,LINE_ASSEMBLY1_3,25198.17584716692,5.122999199469632,2,5.122999199469632,5.122999199469632,118.16667584575043,42,25193.05284796745,25316.34252301267,experiment,FIFO,0.28,0,variant_5
7112,ASSEMBLY_2,ASSEMBLY2_LINE_2,25278.483785689423,5.613254437063006,3,80.30793852250281,85.43093772197244,37.858737323247624,25,25193.05284796745,25316.34252301267,experiment,FIFO,0.28,0,variant_5
7112,SORTING,SORTING_ROBOT_1,25315.78874676682,9.571976149200054,4,37.304961077396,122.73589879936844,0.5537762458516227,29,25193.05284796745,25316.34252301267,experiment,FIFO,0.28,0,variant_5
7112,PACKAGING,PACKAGING_LINE_3,25316.34252301267,0.5537762458516227,5,0.5537762458516227,123.28967504522006,0.0,28,25193.05284796745,25316.34252301267,experiment,FIFO,0.28,0,variant_5
7113,MOULDING,MOULDING_MACHINE_5,25192.31811488436,0.1689002896018792,1,0.0,0.0,119.96631657159742,42,25192.31811488436,25312.28443145596,experiment,FIFO,0.28,0,variant_2
7113,ASSEMBLY_1,LINE_ASSEMBLY1_2,25193.515917386067,1.197802501705155,2,1.197802501705155,1.197802501705155,118.76851406989226,44,25192.31811488436,25312.28443145596,experiment,FIFO,0.28,0,variant_2
7113,ASSEMBLY_2,ASSEMBLY2_LINE_1,25267.309435533,0.752698625659832,3,73.79351814693291,74.99132064863807,44.97499592295935,31,25192.31811488436,25312.28443145596,experiment,FIFO,0.28,0,variant_2
7113,SORTING,SORTING_ROBOT_1,25305.7621146827,2.0604115256210207,4,38.452679149701,113.44399979833906,6.522316773258353,30,25192.31811488436,25312.28443145596,experiment,FIFO,0.28,0,variant_2
7113,PACKAGING,PACKAGING_LINE_1,25312.28443145596,6.522316773258353,5,6.522316773258353,119.96631657159742,0.0,30,25192.31811488436,25312.28443145596,experiment,FIFO,0.28,0,variant_2
7114,MOULDING,MOULDING_MACHINE_5,25199.673362239428,0.8701548852004635,1,0.0,0.0,121.81810251521892,43,25199.673362239428,25321.491464754647,experiment,FIFO,0.28,0,variant_3
7114,ASSEMBLY_1,LINE_ASSEMBLY1_2,25200.30760691425,0.6342446748240036,2,0.6342446748240036,0.6342446748240036,121.18385784039492,43,25199.673362239428,25321.491464754647,experiment,FIFO,0.28,0,variant_3
7114,ASSEMBLY_2,ASSEMBLY2_LINE_2,25288.840199746544,10.356414057121583,3,88.53259283229272,89.16683750711672,32.6512650081022,25,25199.673362239428,25321.491464754647,experiment,FIFO,0.28,0,variant_3
7114,SORTING,SORTING_ROBOT_1,25318.684734211864,2.8959874450447387,4,29.844534465319157,119.01137197243588,2.8067305427830433,29,25199.673362239428,25321.491464754647,experiment,FIFO,0.28,0,variant_3
7114,PACKAGING,PACKAGING_LINE_1,25321.491464754647,2.8067305427830433,5,2.8067305427830433,121.81810251521892,0.0,28,25199.673362239428,25321.491464754647,experiment,FIFO,0.28,0,variant_3
7115,MOULDING,MOULDING_MACHINE_3,25203.82940435324,2.074670910031273,1,0.0,0.0,126.21192380646607,42,25203.82940435324,25330.041328159707,experiment,FIFO,0.28,0,variant_4
7115,ASSEMBLY_1,LINE_ASSEMBLY1_4,25213.20589625918,9.376491905939474,2,9.376491905939474,9.376491905939474,116.8354319005266,40,25203.82940435324,25330.041328159707,experiment,FIFO,0.28,0,variant_4
7115,ASSEMBLY_2,ASSEMBLY2_LINE_2,25297.927122051187,1.2806562044643215,3,84.72122579200732,94.09771769794679,32.114206108519284,28,25203.82940435324,25330.041328159707,experiment,FIFO,0.28,0,variant_4
7115,SORTING,SORTING_ROBOT_1,25328.12124377118,6.932777305402851,4,30.194121719992836,124.29183941793963,1.9200843885264476,29,25203.82940435324,25330.041328159707,experiment,FIFO,0.28,0,variant_4
7115,PACKAGING,PACKAGING_LINE_1,25330.041328159707,1.9200843885264476,5,1.9200843885264476,126.21192380646607,0.0,26,25203.82940435324,25330.041328159707,experiment,FIFO,0.28,0,variant_4
7116,MOULDING,MOULDING_MACHINE_1,25205.275097855363,2.1391047875185905,1,0.0,0.0,117.09429441516477,43,25205.275097855363,25322.369392270528,experiment,FIFO,0.28,0,variant_2
7116,ASSEMBLY_1,LINE_ASSEMBLY1_3,25207.85894210609,2.5838442507265427,2,2.5838442507265427,2.5838442507265427,114.51045016443823,42,25205.275097855363,25322.369392270528,experiment,FIFO,0.28,0,variant_2
7116,ASSEMBLY_2,ASSEMBLY2_LINE_2,25296.646465846723,4.7667581654422975,3,88.78752374063333,91.37136799135988,25.722926423804893,27,25205.275097855363,25322.369392270528,experiment,FIFO,0.28,0,variant_2
7116,SORTING,SORTING_ROBOT_1,25321.188466465777,0.6440380582680518,4,24.542000619054306,115.91336861041418,1.1809258047505864,29,25205.275097855363,25322.369392270528,experiment,FIFO,0.28,0,variant_2
7116,PACKAGING,PACKAGING_LINE_3,25322.369392270528,1.1809258047505864,5,1.1809258047505864,117.09429441516477,0.0,27,25205.275097855363,25322.369392270528,experiment,FIFO,0.28,0,variant_2
7117,MOULDING,MOULDING_MACHINE_4,25227.52407835673,1.5226397677943169,1,0.0,0.0,127.33838438267776,38,25227.52407835673,25354.86246273941,experiment,FIFO,0.28,0,variant_6
