case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7024,SORTING,SORTING_ROBOT_1,25099.962652329647,8.668539453166886,4,33.92290672170566,61.49073271682937,0.10646317910504877,18,25038.471919612817,25100.06911550875,experiment,FIFO,0.28,0,variant_2
7024,PACKAGING,PACKAGING_LINE_2,25100.06911550875,0.10646317910504877,5,0.10646317910504877,61.59719589593442,0.0,17,25038.471919612817,25100.06911550875,experiment,FIFO,0.28,0,variant_2
7025,MOULDING,MOULDING_MACHINE_3,25020.286755395824,0.6182026521491935,1,0.0,0.0,38.976694176835736,22,25020.286755395824,25059.26344957266,experiment,FIFO,0.28,0,variant_4
7025,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25028.101291261584,7.814535865760263,2,7.814535865760263,7.814535865760263,31.162158311075473,21,25020.286755395824,25059.26344957266,experiment,FIFO,0.28,0,variant_4
7025,ASSEMBLY_2,ASSEMBLY2_LINE_2,25031.59537752965,2.2801195005922636,3,3.4940862680668943,11.308622133827157,27.66807204300858,24,25020.286755395824,25059.26344957266,experiment,FIFO,0.28,0,variant_4
7025,SORTING,SORTING_ROBOT_1,25057.26714366469,6.55541647249629,4,25.671766135037615,36.98038826886477,1.9963059079709637,22,25020.286755395824,25059.26344957266,experiment,FIFO,0.28,0,variant_4
7025,PACKAGING,PACKAGING_LINE_2,25059.26344957266,1.9963059079709637,5,1.9963059079709637,38.976694176835736,0.0,20,25020.286755395824,25059.26344957266,experiment,FIFO,0.28,0,variant_4
7026,MOULDING,MOULDING_MACHINE_5,25021.884834790893,1.3824131175715593,1,0.0,0.0,54.422332014437416,22,25021.884834790893,25076.30716680533,experiment,FIFO,0.28,0,variant_1
7026,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25034.93811658515,13.053281794254872,2,13.053281794254872,13.053281794254872,41.369050220182544,25,25021.884834790893,25076.30716680533,experiment,FIFO,0.28,0,variant_1
7026,ASSEMBLY_2,ASSEMBLY2_LINE_2,25040.639347724,1.2453007707481447,3,5.701231138853473,18.754512933108344,35.66781908132907,25,25021.884834790893,25076.30716680533,experiment,FIFO,0.28,0,variant_1
7026,SORTING,SORTING_ROBOT_1,25075.194924706688,9.86174420822499,4,34.555576982686034,53.31008991579438,1.112242098643037,21,25021.884834790893,25076.30716680533,experiment,FIFO,0.28,0,variant_1
7026,PACKAGING,PACKAGING_LINE_2,25076.30716680533,1.112242098643037,5,1.112242098643037,54.422332014437416,0.0,20,25021.884834790893,25076.30716680533,experiment,FIFO,0.28,0,variant_1
7027,MOULDING,MOULDING_MACHINE_4,25024.74808641812,3.311535734213976,1,0.0,0.0,55.90668289034511,22,25024.74808641812,25080.654769308465,experiment,FIFO,0.28,0,variant_4
7027,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25038.8993422764,6.007884739632573,2,14.15125585827991,14.15125585827991,41.7554270320652,25,25024.74808641812,25080.654769308465,experiment,FIFO,0.28,0,variant_4
7027,ASSEMBLY_2,ASSEMBLY2_LINE_1,25048.59585112564,5.054031052288337,3,9.696508849239763,23.847764707519673,32.05891818282544,23,25024.74808641812,25080.654769308465,experiment,FIFO,0.28,0,variant_4
7027,SORTING,SORTING_ROBOT_1,25077.5006003338,1.0030753674072912,4,28.904749208159046,52.75251391567872,3.1541689746663906,21,25024.74808641812,25080.654769308465,experiment,FIFO,0.28,0,variant_4
7027,PACKAGING,PACKAGING_LINE_2,25080.654769308465,3.1541689746663906,5,3.1541689746663906,55.90668289034511,0.0,20,25024.74808641812,25080.654769308465,experiment,FIFO,0.28,0,variant_4
7028,MOULDING,MOULDING_MACHINE_3,25026.44131594724,0.8858868178467674,1,0.0,0.0,114.79204788742936,23,25026.44131594724,25141.233363834668,experiment,FIFO,0.28,0,variant_6
7028,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25086.50777912412,6.279184643430199,2,60.06646317688137,60.06646317688137,54.72558471054799,17,25026.44131594724,25141.233363834668,experiment,FIFO,0.28,0,variant_6
7028,ASSEMBLY_2,ASSEMBLY2_LINE_2,25090.934429632154,4.426650508034072,3,4.426650508034072,64.49311368491544,50.29893420251392,18,25026.44131594724,25141.233363834668,experiment,FIFO,0.28,0,variant_6
7028,SORTING,SORTING_ROBOT_1,25130.026216279228,0.6055853147663584,4,39.091786647073604,103.58490033198905,11.207147555440315,19,25026.44131594724,25141.233363834668,experiment,FIFO,0.28,0,variant_6
7028,PACKAGING,PACKAGING_LINE_2,25141.233363834668,11.207147555440315,5,11.207147555440315,114.79204788742936,0.0,21,25026.44131594724,25141.233363834668,experiment,FIFO,0.28,0,variant_6
7029,MOULDING,MOULDING_MACHINE_5,25029.44296300409,3.5186366423258733,1,0.0,0.0,42.00087130390966,22,25029.44296300409,25071.443834308,experiment,FIFO,0.28,0,variant_1
7029,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25032.583346164065,3.14038315997459,2,3.14038315997459,3.14038315997459,38.86048814393507,24,25029.44296300409,25071.443834308,experiment,FIFO,0.28,0,variant_1
7029,ASSEMBLY_2,ASSEMBLY2_LINE_2,25032.90482889417,0.32148273010534467,3,0.32148273010534467,3.4618658900799346,38.53900541382973,25,25029.44296300409,25071.443834308,experiment,FIFO,0.28,0,variant_1
7029,SORTING,SORTING_ROBOT_1,25063.16223505404,5.895091389349545,4,30.25740615986797,33.719272049947904,8.281599253961758,21,25029.44296300409,25071.443834308,experiment,FIFO,0.28,0,variant_1
7029,PACKAGING,PACKAGING_LINE_1,25071.443834308,8.281599253961758,5,8.281599253961758,42.00087130390966,0.0,21,25029.44296300409,25071.443834308,experiment,FIFO,0.28,0,variant_1
7030,MOULDING,MOULDING_MACHINE_4,25030.347032112983,2.4308342006552266,1,0.0,0.0,111.90472218082868,23,25030.347032112983,25142.25175429381,experiment,FIFO,0.28,0,variant_6
7030,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25087.96673448114,1.4589553570185672,2,57.61970236815614,57.61970236815614,54.285019812672545,18,25030.347032112983,25142.25175429381,experiment,FIFO,0.28,0,variant_6
7030,ASSEMBLY_2,ASSEMBLY2_LINE_1,25100.161752703145,10.27661572123543,3,12.195018222006183,69.81472059016232,42.09000159066636,17,25030.347032112983,25142.25175429381,experiment,FIFO,0.28,0,variant_6
7030,SORTING,SORTING_ROBOT_1,25135.274986625256,1.7459728872054256,4,35.11323392211125,104.92795451227357,6.976767668555112,20,25030.347032112983,25142.25175429381,experiment,FIFO,0.28,0,variant_6
7030,PACKAGING,PACKAGING_LINE_1,25142.25175429381,6.645490526021604,5,6.976767668555112,111.90472218082868,0.0,20,25030.347032112983,25142.25175429381,experiment,FIFO,0.28,0,variant_6
7031,MOULDING,MOULDING_MACHINE_3,25031.16126475388,0.346976815508242,1,0.0,0.0,53.69088627450037,24,25031.16126475388,25084.85215102838,experiment,FIFO,0.28,0,variant_4
7031,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25047.832941372177,15.249595208111714,2,16.67167661829808,16.67167661829808,37.01920965620229,24,25031.16126475388,25084.85215102838,experiment,FIFO,0.28,0,variant_4
7031,ASSEMBLY_2,ASSEMBLY2_LINE_2,25059.4391007035,3.8051973449801153,3,11.606159331324307,28.277835949622386,25.413050324877986,20,25031.16126475388,25084.85215102838,experiment,FIFO,0.28,0,variant_4
7031,SORTING,SORTING_ROBOT_1,25079.92505729696,1.9201918680810195,4,20.485956593460287,48.76379254308267,4.927093731417699,21,25031.16126475388,25084.85215102838,experiment,FIFO,0.28,0,variant_4
7031,PACKAGING,PACKAGING_LINE_2,25084.85215102838,4.1973817199141195,5,4.927093731417699,53.69088627450037,0.0,17,25031.16126475388,25084.85215102838,experiment,FIFO,0.28,0,variant_4
7032,MOULDING,MOULDING_MACHINE_5,25054.01184634196,6.054816302352265,1,0.0,0.0,42.63865351316781,24,25054.01184634196,25096.650499855128,experiment,FIFO,0.28,0,variant_1
7032,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25057.326716643693,3.3148703017322987,2,3.3148703017322987,3.3148703017322987,39.32378321143551,22,25054.01184634196,25096.650499855128,experiment,FIFO,0.28,0,variant_1
7032,ASSEMBLY_2,ASSEMBLY2_LINE_2,25063.332673954446,3.8935732509453373,3,6.005957310753729,9.320827612486028,33.31782590068178,22,25054.01184634196,25096.650499855128,experiment,FIFO,0.28,0,variant_1
7032,SORTING,SORTING_ROBOT_1,25091.29411287648,8.763836905101925,4,27.961438922033267,37.282266534519295,5.356386978648516,18,25054.01184634196,25096.650499855128,experiment,FIFO,0.28,0,variant_1
7032,PACKAGING,PACKAGING_LINE_1,25096.650499855128,5.356386978648516,5,5.356386978648516,42.63865351316781,0.0,18,25054.01184634196,25096.650499855128,experiment,FIFO,0.28,0,variant_1
7033,MOULDING,MOULDING_MACHINE_4,25052.81882426273,3.202207553978951,1,0.0,0.0,76.0129461285942,24,25052.81882426273,25128.831770391324,experiment,FIFO,0.28,0,variant_5
7033,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25085.053847895684,27.346010317221953,2,32.235023632954835,32.235023632954835,43.77792249563936,17,25052.81882426273,25128.831770391324,experiment,FIFO,0.28,0,variant_5
7033,ASSEMBLY_2,ASSEMBLY2_LINE_2,25086.09328461548,0.6809082227882755,3,1.0394367197950487,33.274460352749884,42.73848577584431,17,25052.81882426273,25128.831770391324,experiment,FIFO,0.28,0,variant_5
7033,SORTING,SORTING_ROBOT_1,25123.64227043357,0.4788370442620362,4,37.54898581809175,70.82344617084163,5.18949995775256,20,25052.81882426273,25128.831770391324,experiment,FIFO,0.28,0,variant_5
7033,PACKAGING,PACKAGING_LINE_1,25128.831770391324,5.18949995775256,5,5.18949995775256,76.0129461285942,0.0,19,25052.81882426273,25128.831770391324,experiment,FIFO,0.28,0,variant_5
7034,MOULDING,MOULDING_MACHINE_3,25066.96777415773,9.051096020441037,1,0.0,0.0,80.25762912147547,22,25066.96777415773,25147.225403279204,experiment,FIFO,0.28,0,variant_4
7034,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25094.965232197337,0.9490945835677849,2,27.99745803960832,27.99745803960832,52.260171081867156,18,25066.96777415773,25147.225403279204,experiment,FIFO,0.28,0,variant_4
7034,ASSEMBLY_2,ASSEMBLY2_LINE_1,25117.518504414355,6.922678798207926,3,22.553272217017366,50.550730256625684,29.70689886484979,19,25066.96777415773,25147.225403279204,experiment,FIFO,0.28,0,variant_4
7034,SORTING,SORTING_ROBOT_1,25143.54116984656,3.6610067573528795,4,26.02266543220685,76.57339568883253,3.684233432642941,21,25066.96777415773,25147.225403279204,experiment,FIFO,0.28,0,variant_4
7034,PACKAGING,PACKAGING_LINE_1,25147.225403279204,3.143219131125079,5,3.684233432642941,80.25762912147547,0.0,18,25066.96777415773,25147.225403279204,experiment,FIFO,0.28,0,variant_4
7035,MOULDING,MOULDING_MACHINE_1,25061.88273080672,3.282767756798421,1,0.0,0.0,84.51500651368406,21,25061.88273080672,25146.397737320403,experiment,FIFO,0.28,0,variant_4
7035,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25091.59457318353,6.540725287846726,2,29.711842376811546,29.711842376811546,54.80316413687251,18,25061.88273080672,25146.397737320403,experiment,FIFO,0.28,0,variant_4
7035,ASSEMBLY_2,ASSEMBLY2_LINE_2,25116.57893473488,22.89232878332041,3,24.98436155134914,54.696203928160685,29.818802585523372,19,25061.88273080672,25146.397737320403,experiment,FIFO,0.28,0,variant_4
7035,SORTING,SORTING_ROBOT_1,25139.88016308921,1.794574449013453,4,23.301228354328487,77.99743228248917,6.517574231194885,22,25061.88273080672,25146.397737320403,experiment,FIFO,0.28,0,variant_4
7035,PACKAGING,PACKAGING_LINE_2,25146.397737320403,3.8268832004723663,5,6.517574231194885,84.51500651368406,0.0,19,25061.88273080672,25146.397737320403,experiment,FIFO,0.28,0,variant_4
7036,MOULDING,MOULDING_MACHINE_2,25063.19909666504,4.495384426834789,1,0.0,0.0,86.79406508077227,22,25063.19909666504,25149.993161745813,experiment,FIFO,0.28,0,variant_1
7036,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25105.04669878743,12.658658245032711,2,41.847602122390526,41.847602122390526,44.946462958381744,19,25063.19909666504,25149.993161745813,experiment,FIFO,0.28,0,variant_1
7036,ASSEMBLY_2,ASSEMBLY2_LINE_1,25119.363045492843,1.8445410784879641,3,14.316346705410979,56.163948827801505,30.630116252970765,20,25063.19909666504,25149.993161745813,experiment,FIFO,0.28,0,variant_1
7036,SORTING,SORTING_ROBOT_1,25143.627033798926,0.08586395236488897,4,24.263988306083775,80.42793713388528,6.366127946886991,21,25063.19909666504,25149.993161745813,experiment,FIFO,0.28,0,variant_1
7036,PACKAGING,PACKAGING_LINE_2,25149.993161745813,3.595424425409874,5,6.366127946886991,86.79406508077227,0.0,17,25063.19909666504,25149.993161745813,experiment,FIFO,0.28,0,variant_1
7037,MOULDING,MOULDING_MACHINE_4,25064.914412970164,4.203241194518341,1,0.0,0.0,79.16777117791571,23,25064.914412970164,25144.08218414808,experiment,FIFO,0.28,0,variant_4
7037,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25094.01613761377,2.4215644302385044,2,29.10172464360585,29.10172464360585,50.06604653430986,18,25064.914412970164,25144.08218414808,experiment,FIFO,0.28,0,variant_4
7037,ASSEMBLY_2,ASSEMBLY2_LINE_1,25110.595825616147,0.16177202277685865,3,16.579688002377225,45.68141264598307,33.48635853193264,19,25064.914412970164,25144.08218414808,experiment,FIFO,0.28,0,variant_4
7037,SORTING,SORTING_ROBOT_1,25138.085588640195,1.0324953725285013,4,27.489763024048443,73.17117567003152,5.996595507884194,21,25064.914412970164,25144.08218414808,experiment,FIFO,0.28,0,variant_4
7037,PACKAGING,PACKAGING_LINE_1,25144.08218414808,1.8304298542680044,5,5.996595507884194,79.16777117791571,0.0,20,25064.914412970164,25144.08218414808,experiment,FIFO,0.28,0,variant_4
7038,MOULDING,MOULDING_MACHINE_5,25080.408321914147,18.709982305725134,1,0.0,0.0,73.85288893798133,21,25080.408321914147,25154.261210852128,experiment,FIFO,0.28,0,variant_4
7038,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25110.825961582283,5.779262794851093,2,30.417639668135962,30.417639668135962,43.43524926984537,19,25080.408321914147,25154.261210852128,experiment,FIFO,0.28,0,variant_4
7038,ASSEMBLY_2,ASSEMBLY2_LINE_2,25133.3618360871,5.6041862171987304,3,22.53587450481791,52.953514172953874,20.89937476502746,19,25080.408321914147,25154.261210852128,experiment,FIFO,0.28,0,variant_4
7038,SORTING,SORTING_ROBOT_1,25148.33819426237,1.0207989636110142,4,14.976358175270434,67.92987234822431,5.923016589757026,18,25080.408321914147,25154.261210852128,experiment,FIFO,0.28,0,variant_4
7038,PACKAGING,PACKAGING_LINE_3,25154.261210852128,2.430469968556281,5,5.923016589757026,73.85288893798133,0.0,12,25080.408321914147,25154.261210852128,experiment,FIFO,0.28,0,variant_4
7039,MOULDING,MOULDING_MACHINE_1,25077.32324257056,12.795541980642156,1,0.0,0.0,58.28302119722866,21,25077.32324257056,25135.60626376779,experiment,FIFO,0.28,0,variant_1
7039,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25091.37242973057,14.049187160009751,2,14.049187160009751,14.049187160009751,44.23383403721891,18,25077.32324257056,25135.60626376779,experiment,FIFO,0.28,0,variant_1
7039,ASSEMBLY_2,ASSEMBLY2_LINE_2,25093.68660595156,2.314176220988884,3,2.314176220988884,16.363363380998635,41.91965781623003,18,25077.32324257056,25135.60626376779,experiment,FIFO,0.28,0,variant_1
7039,SORTING,SORTING_ROBOT_1,25133.52901373805,3.502797458822897,4,39.842407786491094,56.20577116748973,2.0772500297389342,19,25077.32324257056,25135.60626376779,experiment,FIFO,0.28,0,variant_1
7039,PACKAGING,PACKAGING_LINE_1,25135.60626376779,2.0772500297389342,5,2.0772500297389342,58.28302119722866,0.0,19,25077.32324257056,25135.60626376779,experiment,FIFO,0.28,0,variant_1
7040,MOULDING,MOULDING_MACHINE_2,25087.29557590734,1.1543554072814004,1,0.0,0.0,63.029499302982,18,25087.29557590734,25150.325075210323,experiment,FIFO,0.28,0,variant_2
7040,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25095.620008797137,8.324432889796299,2,8.324432889796299,8.324432889796299,54.705066413185705,18,25087.29557590734,25150.325075210323,experiment,FIFO,0.28,0,variant_2
7040,ASSEMBLY_2,ASSEMBLY2_LINE_2,25122.67626900716,6.097334272279113,3,27.05626021002172,35.38069309981802,27.648806203163986,19,25087.29557590734,25150.325075210323,experiment,FIFO,0.28,0,variant_2
7040,SORTING,SORTING_ROBOT_1,25144.94623373838,1.3191999394548475,4,22.26996473122199,57.65065783104001,5.378841471941996,20,25087.29557590734,25150.325075210323,experiment,FIFO,0.28,0,variant_2
7040,PACKAGING,PACKAGING_LINE_1,25150.325075210323,3.0996719311187917,5,5.378841471941996,63.029499302982,0.0,16,25087.29557590734,25150.325075210323,experiment,FIFO,0.28,0,variant_2
7041,MOULDING,MOULDING_MACHINE_4,25103.15404143003,11.401103414940735,1,0.0,0.0,50.529575562461105,18,25103.15404143003,25153.68361699249,experiment,FIFO,0.28,0,variant_4
7041,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25106.13786557625,2.983824146220286,2,2.983824146220286,2.983824146220286,47.54575141624082,19,25103.15404143003,25153.68361699249,experiment,FIFO,0.28,0,variant_4
7041,ASSEMBLY_2,ASSEMBLY2_LINE_1,25128.97877456685,9.615729074008414,3,22.840908990601747,25.824733136822033,24.70484242563907,19,25103.15404143003,25153.68361699249,experiment,FIFO,0.28,0,variant_4
7041,SORTING,SORTING_ROBOT_1,25146.898359941817,1.2892357443415676,4,17.91958537496612,43.74431851178815,6.7852570506729535,19,25103.15404143003,25153.68361699249,experiment,FIFO,0.28,0,variant_4
7041,PACKAGING,PACKAGING_LINE_1,25153.68361699249,3.358541782166867,5,6.7852570506729535,50.529575562461105,0.0,13,25103.15404143003,25153.68361699249,experiment,FIFO,0.28,0,variant_4
7042,MOULDING,MOULDING_MACHINE_3,25096.44131201408,1.477206258521619,1,0.0,0.0,54.237656434012024,19,25096.44131201408,25150.678968448094,experiment,FIFO,0.28,0,variant_2
7042,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25106.269656181008,9.8283441669264,2,9.8283441669264,9.8283441669264,44.409312267085625,19,25096.44131201408,25150.678968448094,experiment,FIFO,0.28,0,variant_2
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,25127.7576498699,5.081380862742662,3,21.487993688893766,31.316337855820166,22.92131857819186,20,25096.44131201408,25150.678968448094,experiment,FIFO,0.28,0,variant_2
7042,SORTING,SORTING_ROBOT_1,25145.609124197475,0.6628904590943421,4,17.85147432757367,49.167812183393835,5.069844250618189,20,25096.44131201408,25150.678968448094,experiment,FIFO,0.28,0,variant_2
7042,PACKAGING,PACKAGING_LINE_2,25150.678968448094,0.685806702280388,5,5.069844250618189,54.237656434012024,0.0,15,25096.44131201408,25150.678968448094,experiment,FIFO,0.28,0,variant_2
7043,MOULDING,MOULDING_MACHINE_1,25099.45869196013,3.168552447041293,1,0.0,0.0,65.67971725503958,18,25099.45869196013,25165.13840921517,experiment,FIFO,0.28,0,variant_5
7043,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25112.30088521681,12.842193256678001,2,12.842193256678001,12.842193256678001,52.837523998361576,19,25099.45869196013,25165.13840921517,experiment,FIFO,0.28,0,variant_5
7043,ASSEMBLY_2,ASSEMBLY2_LINE_1,25152.1198206688,18.95411611495365,3,39.81893545198909,52.66112870866709,13.018588546372484,14,25099.45869196013,25165.13840921517,experiment,FIFO,0.28,0,variant_5
7043,SORTING,SORTING_ROBOT_1,25159.772739803226,7.247858496375557,4,7.652919134427066,60.31404784309416,5.365669411945419,13,25099.45869196013,25165.13840921517,experiment,FIFO,0.28,0,variant_5
7043,PACKAGING,PACKAGING_LINE_1,25165.13840921517,5.365669411945419,5,5.365669411945419,65.67971725503958,0.0,13,25099.45869196013,25165.13840921517,experiment,FIFO,0.28,0,variant_5
7044,MOULDING,MOULDING_MACHINE_5,25109.281194242754,9.9680320325715,1,0.0,0.0,43.228751325106714,19,25109.281194242754,25152.50994556786,experiment,FIFO,0.28,0,variant_3
7044,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25111.23637505476,0.41041347247664817,2,1.9551808120049827,1.9551808120049827,41.27357051310173,19,25109.281194242754,25152.50994556786,experiment,FIFO,0.28,0,variant_3
7044,ASSEMBLY_2,ASSEMBLY2_LINE_1,25133.165704553845,4.186929986994073,3,21.929329499085725,23.884510311090708,19.344241014016006,19,25109.281194242754,25152.50994556786,experiment,FIFO,0.28,0,variant_3
7044,SORTING,SORTING_ROBOT_1,25147.31739529876,0.4190353569429135,4,14.151690744914958,38.036201056005666,5.192550269101048,18,25109.281194242754,25152.50994556786,experiment,FIFO,0.28,0,variant_3
7044,PACKAGING,PACKAGING_LINE_2,25152.50994556786,1.83097711976734,5,5.192550269101048,43.228751325106714,0.0,14,25109.281194242754,25152.50994556786,experiment,FIFO,0.28,0,variant_3
7045,MOULDING,MOULDING_MACHINE_2,25103.69943904761,1.9811128601904784,1,0.0,0.0,52.244832496577146,19,25103.69943904761,25155.944271544187,experiment,FIFO,0.28,0,variant_4
