case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5697,ASSEMBLY_2,ASSEMBLY2_LINE_2,19768.326229114635,6.913633535430563,3,6.913633535430563,8.482574137098709,44.28453605908362,16,19759.843654977536,19812.61076517372,experiment,FIFO,0.28,0,variant_2
5697,SORTING,SORTING_ROBOT_1,19807.519306217368,1.0647798912686994,4,39.193077102732786,47.675651239831495,5.091458956350834,16,19759.843654977536,19812.61076517372,experiment,FIFO,0.28,0,variant_2
5697,PACKAGING,PACKAGING_LINE_1,19810.035378869463,2.5160726520953176,5,2.5160726520953176,50.19172389192681,2.5753863042555167,16,19759.843654977536,19812.61076517372,experiment,FIFO,0.28,0,variant_2
5697,INSPECTION_1,INSPECTION_1_LINE_2,19810.68061090881,0.6452320393473201,6,0.6452320393473201,50.83695593127413,1.9301542649081966,16,19759.843654977536,19812.61076517372,experiment,FIFO,0.28,0,variant_2
5697,INSPECTION_2,INSPECTION_2_LINE_2,19811.51859448415,0.8379835753403313,7,0.8379835753403313,51.674939506614464,1.0921706895678653,17,19759.843654977536,19812.61076517372,experiment,FIFO,0.28,0,variant_2
5697,INSPECTION_3,INSPECTION_3_LINE_2,19812.61076517372,1.0921706895678653,8,1.0921706895678653,52.76711019618233,0.0,18,19759.843654977536,19812.61076517372,experiment,FIFO,0.28,0,variant_2
5698,MOULDING,MOULDING_MACHINE_3,19758.5577347116,4.227699975912401,1,0.0,0.0,76.1864247507583,15,19758.5577347116,19834.74415946236,experiment,FIFO,0.28,0,variant_4
5698,ASSEMBLY_1,LINE_ASSEMBLY1_2,19778.42335227912,19.865617567516892,2,19.865617567516892,19.865617567516892,56.32080718324141,19,19758.5577347116,19834.74415946236,experiment,FIFO,0.28,0,variant_4
5698,ASSEMBLY_2,ASSEMBLY2_LINE_2,19790.348452986764,11.92510070764547,3,11.92510070764547,31.790718275162362,44.395706475595944,19,19758.5577347116,19834.74415946236,experiment,FIFO,0.28,0,variant_4
5698,SORTING,SORTING_ROBOT_1,19827.56767560069,8.619503977664863,4,37.21922261392683,69.0099408890892,7.176483861669112,17,19758.5577347116,19834.74415946236,experiment,FIFO,0.28,0,variant_4
5698,PACKAGING,PACKAGING_LINE_3,19833.838550218148,6.270874617457594,5,6.270874617457594,75.28081550654679,0.9056092442115187,16,19758.5577347116,19834.74415946236,experiment,FIFO,0.28,0,variant_4
5698,INSPECTION_1,INSPECTION_1_LINE_1,19834.0502916929,0.21174147475176142,6,0.21174147475176142,75.49255698129855,0.6938677694597573,16,19758.5577347116,19834.74415946236,experiment,FIFO,0.28,0,variant_4
5698,INSPECTION_2,INSPECTION_2_LINE_1,19834.47351744464,0.4232257517396647,7,0.4232257517396647,75.91578273303821,0.27064201772009255,16,19758.5577347116,19834.74415946236,experiment,FIFO,0.28,0,variant_4
5698,INSPECTION_3,INSPECTION_3_LINE_1,19834.74415946236,0.27064201772009255,8,0.27064201772009255,76.1864247507583,0.0,15,19758.5577347116,19834.74415946236,experiment,FIFO,0.28,0,variant_4
5699,MOULDING,MOULDING_MACHINE_5,19763.34692110313,8.223655276011414,1,0.0,0.0,45.239050790431065,17,19763.34692110313,19808.58597189356,experiment,FIFO,0.28,0,variant_4
5699,ASSEMBLY_1,LINE_ASSEMBLY1_3,19765.53835638501,2.191435281878512,2,2.191435281878512,2.191435281878512,43.04761550855255,17,19763.34692110313,19808.58597189356,experiment,FIFO,0.28,0,variant_4
5699,ASSEMBLY_2,ASSEMBLY2_LINE_1,19768.07559128936,2.5372349043500435,3,2.5372349043500435,4.728670186228555,40.51038060420251,17,19763.34692110313,19808.58597189356,experiment,FIFO,0.28,0,variant_4
5699,SORTING,SORTING_ROBOT_1,19806.4545263261,8.848849998965306,4,38.378935036740586,43.10760522296914,2.131445567461924,17,19763.34692110313,19808.58597189356,experiment,FIFO,0.28,0,variant_4
5699,PACKAGING,PACKAGING_LINE_2,19807.005139756293,0.550613430194062,5,0.550613430194062,43.6582186531632,1.580832137267862,17,19763.34692110313,19808.58597189356,experiment,FIFO,0.28,0,variant_4
5699,INSPECTION_1,INSPECTION_1_LINE_1,19807.34278813751,0.33764838121715,6,0.33764838121715,43.99586703438035,1.243183756050712,16,19763.34692110313,19808.58597189356,experiment,FIFO,0.28,0,variant_4
5699,INSPECTION_2,INSPECTION_2_LINE_1,19807.717136294978,0.3743481574674661,7,0.3743481574674661,44.37021519184782,0.8688355985832459,16,19763.34692110313,19808.58597189356,experiment,FIFO,0.28,0,variant_4
5699,INSPECTION_3,INSPECTION_3_LINE_1,19808.58597189356,0.8688355985832459,8,0.8688355985832459,45.239050790431065,0.0,15,19763.34692110313,19808.58597189356,experiment,FIFO,0.28,0,variant_4
5700,MOULDING,MOULDING_MACHINE_2,19760.58556316276,0.9887615776970051,1,0.0,0.0,52.912801930368005,17,19760.58556316276,19813.498365093128,experiment,FIFO,0.28,0,variant_4
5700,ASSEMBLY_1,LINE_ASSEMBLY1_5,19767.907727362217,7.322164199456893,2,7.322164199456893,7.322164199456893,45.59063773091111,17,19760.58556316276,19813.498365093128,experiment,FIFO,0.28,0,variant_4
5700,ASSEMBLY_2,ASSEMBLY2_LINE_1,19771.974931129647,3.8993398402890307,3,4.067203767430328,11.389367966887221,41.523433963480784,14,19760.58556316276,19813.498365093128,experiment,FIFO,0.28,0,variant_4
5700,SORTING,SORTING_ROBOT_1,19807.55786347575,0.038557258383661974,4,35.58293234610392,46.97230031299114,5.940501617376867,16,19760.58556316276,19813.498365093128,experiment,FIFO,0.28,0,variant_4
5700,PACKAGING,PACKAGING_LINE_3,19810.97154914874,3.4136856729892315,5,3.4136856729892315,50.38598598598037,2.5268159443876357,16,19760.58556316276,19813.498365093128,experiment,FIFO,0.28,0,variant_4
5700,INSPECTION_1,INSPECTION_1_LINE_1,19812.165535379874,1.1939862311337492,6,1.1939862311337492,51.57997221711412,1.3328297132538864,19,19760.58556316276,19813.498365093128,experiment,FIFO,0.28,0,variant_4
5700,INSPECTION_2,INSPECTION_2_LINE_1,19813.00490320814,0.8393678282664041,7,0.8393678282664041,52.41934004538052,0.49346188498748234,18,19760.58556316276,19813.498365093128,experiment,FIFO,0.28,0,variant_4
5700,INSPECTION_3,INSPECTION_3_LINE_1,19813.498365093128,0.49346188498748234,8,0.49346188498748234,52.912801930368005,0.0,17,19760.58556316276,19813.498365093128,experiment,FIFO,0.28,0,variant_4
5701,MOULDING,MOULDING_MACHINE_3,19768.161277853804,0.5888616821102914,1,0.0,0.0,56.271929624879704,16,19768.161277853804,19824.433207478683,experiment,FIFO,0.28,0,variant_1
5701,ASSEMBLY_1,LINE_ASSEMBLY1_4,19772.19483639715,4.033558543345862,2,4.033558543345862,4.033558543345862,52.23837108153384,14,19768.161277853804,19824.433207478683,experiment,FIFO,0.28,0,variant_1
5701,ASSEMBLY_2,ASSEMBLY2_LINE_1,19775.17144761066,2.9766112135112053,3,2.9766112135112053,7.010169756857067,49.26175986802264,16,19768.161277853804,19824.433207478683,experiment,FIFO,0.28,0,variant_1
5701,SORTING,SORTING_ROBOT_1,19813.923916462347,2.0449175043213472,4,38.75246885168599,45.76263860854306,10.509291016336647,17,19768.161277853804,19824.433207478683,experiment,FIFO,0.28,0,variant_1
5701,PACKAGING,PACKAGING_LINE_1,19822.186155081923,8.262238619576237,5,8.262238619576237,54.024877228119294,2.2470523967604095,17,19768.161277853804,19824.433207478683,experiment,FIFO,0.28,0,variant_1
5701,INSPECTION_1,INSPECTION_1_LINE_1,19822.925433488,0.7392784060757549,6,0.7392784060757549,54.76415563419505,1.5077739906846546,17,19768.161277853804,19824.433207478683,experiment,FIFO,0.28,0,variant_1
5701,INSPECTION_2,INSPECTION_2_LINE_1,19823.498264609243,0.572831121244235,7,0.572831121244235,55.336986755439284,0.9349428694404196,17,19768.161277853804,19824.433207478683,experiment,FIFO,0.28,0,variant_1
5701,INSPECTION_3,INSPECTION_3_LINE_2,19824.433207478683,0.9349428694404196,8,0.9349428694404196,56.271929624879704,0.0,17,19768.161277853804,19824.433207478683,experiment,FIFO,0.28,0,variant_1
5702,MOULDING,MOULDING_MACHINE_1,19783.499707807685,15.776330325483286,1,0.0,0.0,60.102800305798155,19,19783.499707807685,19843.602508113483,experiment,FIFO,0.28,0,variant_6
5702,ASSEMBLY_1,LINE_ASSEMBLY1_1,19787.98271877404,4.4830109663562325,2,4.4830109663562325,4.4830109663562325,55.61978933944192,21,19783.499707807685,19843.602508113483,experiment,FIFO,0.28,0,variant_6
5702,ASSEMBLY_2,ASSEMBLY2_LINE_1,19800.095946133377,8.69435522195272,3,12.113227359335724,16.596238325691957,43.5065619801062,18,19783.499707807685,19843.602508113483,experiment,FIFO,0.28,0,variant_6
5702,SORTING,SORTING_ROBOT_1,19834.748478182428,6.324735146619787,4,34.65253204905093,51.24877037474289,8.854029931055265,15,19783.499707807685,19843.602508113483,experiment,FIFO,0.28,0,variant_6
5702,PACKAGING,PACKAGING_LINE_1,19835.669180026256,0.920701843828283,5,0.920701843828283,52.16947221857117,7.9333280872269825,16,19783.499707807685,19843.602508113483,experiment,FIFO,0.28,0,variant_6
5702,INSPECTION_1,INSPECTION_1_LINE_2,19836.562378559185,0.893198532929091,6,0.893198532929091,53.062670751500264,7.0401295542978914,15,19783.499707807685,19843.602508113483,experiment,FIFO,0.28,0,variant_6
5702,INSPECTION_2,INSPECTION_2_LINE_1,19841.943488264413,5.381109705227573,7,5.381109705227573,58.443780456727836,1.6590198490703187,18,19783.499707807685,19843.602508113483,experiment,FIFO,0.28,0,variant_6
5702,INSPECTION_3,INSPECTION_3_LINE_1,19843.602508113483,1.6590198490703187,8,1.6590198490703187,60.102800305798155,0.0,17,19783.499707807685,19843.602508113483,experiment,FIFO,0.28,0,variant_6
5703,MOULDING,MOULDING_MACHINE_2,19773.72661421696,5.109390430770873,1,0.0,0.0,65.4083853539305,16,19773.72661421696,19839.13499957089,experiment,FIFO,0.28,0,variant_6
5703,ASSEMBLY_1,LINE_ASSEMBLY1_5,19784.3048389391,10.578224722139566,2,10.578224722139566,10.578224722139566,54.83016063179093,19,19773.72661421696,19839.13499957089,experiment,FIFO,0.28,0,variant_6
5703,ASSEMBLY_2,ASSEMBLY2_LINE_2,19792.969978625508,2.6215256387440604,3,8.665139686407201,19.243364408546768,46.16502094538373,19,19773.72661421696,19839.13499957089,experiment,FIFO,0.28,0,variant_6
5703,SORTING,SORTING_ROBOT_1,19828.10093221189,0.4552313858803245,4,35.13095358638384,54.37431799493061,11.034067358999891,17,19773.72661421696,19839.13499957089,experiment,FIFO,0.28,0,variant_6
5703,PACKAGING,PACKAGING_LINE_2,19835.35269318333,7.109917608202522,5,7.251760971437761,61.62607896636837,3.78230638756213,15,19773.72661421696,19839.13499957089,experiment,FIFO,0.28,0,variant_6
5703,INSPECTION_1,INSPECTION_1_LINE_1,19836.59711727993,1.244424096599687,6,1.244424096599687,62.870503062968055,2.537882290962443,15,19773.72661421696,19839.13499957089,experiment,FIFO,0.28,0,variant_6
5703,INSPECTION_2,INSPECTION_2_LINE_2,19837.5068465401,0.9097292601691152,7,0.9097292601691152,63.78023232313717,1.628153030793328,15,19773.72661421696,19839.13499957089,experiment,FIFO,0.28,0,variant_6
5703,INSPECTION_3,INSPECTION_3_LINE_2,19839.13499957089,1.628153030793328,8,1.628153030793328,65.4083853539305,0.0,17,19773.72661421696,19839.13499957089,experiment,FIFO,0.28,0,variant_6
5704,MOULDING,MOULDING_MACHINE_5,19785.94401921764,12.285640048787172,1,0.0,0.0,67.35140104541279,20,19785.94401921764,19853.295420263054,experiment,FIFO,0.28,0,variant_5
5704,ASSEMBLY_1,LINE_ASSEMBLY1_2,19797.275682760188,11.331663542547176,2,11.331663542547176,11.331663542547176,56.01973750286561,19,19785.94401921764,19853.295420263054,experiment,FIFO,0.28,0,variant_5
5704,ASSEMBLY_2,ASSEMBLY2_LINE_2,19806.87120439937,9.595521639181243,3,9.595521639181243,20.92718518172842,46.42421586368437,17,19785.94401921764,19853.295420263054,experiment,FIFO,0.28,0,variant_5
5704,SORTING,SORTING_ROBOT_1,19835.980538633896,1.2320604514679871,4,29.109334234526614,50.03651941625503,17.314881629157753,16,19785.94401921764,19853.295420263054,experiment,FIFO,0.28,0,variant_5
5704,PACKAGING,PACKAGING_LINE_3,19849.689405711208,13.70886707731188,5,13.70886707731188,63.74538649356691,3.606014551845874,17,19785.94401921764,19853.295420263054,experiment,FIFO,0.28,0,variant_5
5704,INSPECTION_1,INSPECTION_1_LINE_1,19850.281177216053,0.5917715048453829,6,0.5917715048453829,64.3371579984123,3.014243047000491,16,19785.94401921764,19853.295420263054,experiment,FIFO,0.28,0,variant_5
5704,INSPECTION_2,INSPECTION_2_LINE_2,19850.38019795336,0.09902073730700067,7,0.09902073730700067,64.4361787357193,2.9152223096934904,16,19785.94401921764,19853.295420263054,experiment,FIFO,0.28,0,variant_5
5704,INSPECTION_3,INSPECTION_3_LINE_2,19853.295420263054,2.9152223096934904,8,2.9152223096934904,67.35140104541279,0.0,13,19785.94401921764,19853.295420263054,experiment,FIFO,0.28,0,variant_5
5705,MOULDING,MOULDING_MACHINE_3,19777.933896868024,3.224498319465056,1,0.0,0.0,58.474510153286246,19,19777.933896868024,19836.40840702131,experiment,FIFO,0.28,0,variant_1
5705,ASSEMBLY_1,LINE_ASSEMBLY1_3,19780.381229348684,2.447332480660407,2,2.447332480660407,2.447332480660407,56.02717767262584,19,19777.933896868024,19836.40840702131,experiment,FIFO,0.28,0,variant_1
5705,ASSEMBLY_2,ASSEMBLY2_LINE_1,19791.401590911424,6.8392111206412665,3,11.020361562739708,13.467694043400115,45.00681610988613,18,19777.933896868024,19836.40840702131,experiment,FIFO,0.28,0,variant_1
5705,SORTING,SORTING_ROBOT_1,19827.64570082601,0.07802522532074363,4,36.24410991458717,49.711803957987286,8.76270619529896,17,19777.933896868024,19836.40840702131,experiment,FIFO,0.28,0,variant_1
5705,PACKAGING,PACKAGING_LINE_1,19833.018947022945,5.373246196933906,5,5.373246196933906,55.08505015492119,3.389459998365055,16,19777.933896868024,19836.40840702131,experiment,FIFO,0.28,0,variant_1
5705,INSPECTION_1,INSPECTION_1_LINE_1,19833.637867402947,0.6189203800022369,6,0.6189203800022369,55.70397053492343,2.770539618362818,16,19777.933896868024,19836.40840702131,experiment,FIFO,0.28,0,variant_1
5705,INSPECTION_2,INSPECTION_2_LINE_2,19835.98204365657,2.3441762536240276,7,2.3441762536240276,58.048146788547456,0.42636336473879055,16,19777.933896868024,19836.40840702131,experiment,FIFO,0.28,0,variant_1
5705,INSPECTION_3,INSPECTION_3_LINE_1,19836.40840702131,0.42636336473879055,8,0.42636336473879055,58.474510153286246,0.0,14,19777.933896868024,19836.40840702131,experiment,FIFO,0.28,0,variant_1
5706,MOULDING,MOULDING_MACHINE_4,19775.83093631688,0.5321301084004517,1,0.0,0.0,54.34747919802976,17,19775.83093631688,19830.17841551491,experiment,FIFO,0.28,0,variant_3
5706,ASSEMBLY_1,LINE_ASSEMBLY1_1,19777.09978305636,1.2688467394800682,2,1.2688467394800682,1.2688467394800682,53.07863245854969,17,19775.83093631688,19830.17841551491,experiment,FIFO,0.28,0,variant_3
5706,ASSEMBLY_2,ASSEMBLY2_LINE_1,19780.53902649183,3.4392434354704164,3,3.4392434354704164,4.708090174950485,49.639389023079275,19,19775.83093631688,19830.17841551491,experiment,FIFO,0.28,0,variant_3
5706,SORTING,SORTING_ROBOT_1,19817.520773519016,3.5194411804550327,4,36.98174702718461,41.689837202135095,12.657641995894664,18,19775.83093631688,19830.17841551491,experiment,FIFO,0.28,0,variant_3
5706,PACKAGING,PACKAGING_LINE_2,19828.242775575127,10.722002056110796,5,10.722002056110796,52.41183925824589,1.9356399397838686,17,19775.83093631688,19830.17841551491,experiment,FIFO,0.28,0,variant_3
5706,INSPECTION_1,INSPECTION_1_LINE_2,19829.74390616397,1.5011305888438073,6,1.5011305888438073,53.9129698470897,0.43450935094006127,17,19775.83093631688,19830.17841551491,experiment,FIFO,0.28,0,variant_3
5706,INSPECTION_2,INSPECTION_2_LINE_1,19830.02897206756,0.2850659035902936,7,0.2850659035902936,54.19803575067999,0.14944344734976767,17,19775.83093631688,19830.17841551491,experiment,FIFO,0.28,0,variant_3
5706,INSPECTION_3,INSPECTION_3_LINE_2,19830.17841551491,0.14944344734976767,8,0.14944344734976767,54.34747919802976,0.0,16,19775.83093631688,19830.17841551491,experiment,FIFO,0.28,0,variant_3
5707,MOULDING,MOULDING_MACHINE_2,19786.524181401503,10.45215441113396,1,0.0,0.0,49.79562620185243,21,19786.524181401503,19836.319807603355,experiment,FIFO,0.28,0,variant_1
5707,ASSEMBLY_1,LINE_ASSEMBLY1_4,19790.763194915195,4.2390135136920435,2,4.2390135136920435,4.2390135136920435,45.556612688160385,18,19786.524181401503,19836.319807603355,experiment,FIFO,0.28,0,variant_1
5707,ASSEMBLY_2,ASSEMBLY2_LINE_2,19794.336815148465,1.3668365229568735,3,3.5736202332700486,7.812633746962092,41.982992454890336,19,19786.524181401503,19836.319807603355,experiment,FIFO,0.28,0,variant_1
5707,SORTING,SORTING_ROBOT_1,19828.423743035808,0.3228108239163703,4,34.086927887343336,41.89956163430543,7.8960645675470005,17,19786.524181401503,19836.319807603355,experiment,FIFO,0.28,0,variant_1
5707,PACKAGING,PACKAGING_LINE_1,19833.17637952482,0.15743250187369995,5,4.752636489010911,46.65219812331634,3.1434280785360897,16,19786.524181401503,19836.319807603355,experiment,FIFO,0.28,0,variant_1
5707,INSPECTION_1,INSPECTION_1_LINE_2,19834.64168624611,1.4653067212893802,6,1.4653067212893802,48.11750484460572,1.6781213572467095,16,19786.524181401503,19836.319807603355,experiment,FIFO,0.28,0,variant_1
5707,INSPECTION_2,INSPECTION_2_LINE_1,19834.77377791544,0.13209166933302185,7,0.13209166933302185,48.24959651393874,1.5460296879136877,15,19786.524181401503,19836.319807603355,experiment,FIFO,0.28,0,variant_1
5707,INSPECTION_3,INSPECTION_3_LINE_2,19836.319807603355,1.5460296879136877,8,1.5460296879136877,49.79562620185243,0.0,15,19786.524181401503,19836.319807603355,experiment,FIFO,0.28,0,variant_1
5708,MOULDING,MOULDING_MACHINE_4,19777.90095893193,0.8017333374227746,1,0.0,0.0,47.01716119310004,18,19777.90095893193,19824.91812012503,experiment,FIFO,0.28,0,variant_6
5708,ASSEMBLY_1,LINE_ASSEMBLY1_4,19778.833818385847,0.9328594539183541,2,0.9328594539183541,0.9328594539183541,46.08430173918168,19,19777.90095893193,19824.91812012503,experiment,FIFO,0.28,0,variant_6
5708,ASSEMBLY_2,ASSEMBLY2_LINE_1,19784.562379790783,4.023353298951406,3,5.728561404936045,6.661420858854399,40.35574033424564,19,19777.90095893193,19824.91812012503,experiment,FIFO,0.28,0,variant_6
5708,SORTING,SORTING_ROBOT_1,19818.948171623026,1.427398104009626,4,34.38579183224283,41.04721269109723,5.969948502002808,18,19777.90095893193,19824.91812012503,experiment,FIFO,0.28,0,variant_6
5708,PACKAGING,PACKAGING_LINE_3,19820.94459200212,1.9964203790950705,5,1.9964203790950705,43.0436330701923,3.9735281229077373,18,19777.90095893193,19824.91812012503,experiment,FIFO,0.28,0,variant_6
5708,INSPECTION_1,INSPECTION_1_LINE_2,19822.68736079364,1.7427687915187562,6,1.7427687915187562,44.786401861711056,2.230759331388981,17,19777.90095893193,19824.91812012503,experiment,FIFO,0.28,0,variant_6
5708,INSPECTION_2,INSPECTION_2_LINE_2,19824.25295214053,1.5655913468908693,7,1.5655913468908693,46.351993208601925,0.6651679844981118,17,19777.90095893193,19824.91812012503,experiment,FIFO,0.28,0,variant_6
5708,INSPECTION_3,INSPECTION_3_LINE_1,19824.91812012503,0.6651679844981118,8,0.6651679844981118,47.01716119310004,0.0,16,19777.90095893193,19824.91812012503,experiment,FIFO,0.28,0,variant_6
5709,MOULDING,MOULDING_MACHINE_4,19792.93842979296,5.1683790079914615,1,0.0,0.0,55.17894626284033,19,19792.93842979296,19848.1173760558,experiment,FIFO,0.28,0,variant_4
5709,ASSEMBLY_1,LINE_ASSEMBLY1_3,19814.3781145831,21.439684790140745,2,21.439684790140745,21.439684790140745,33.73926147269958,17,19792.93842979296,19848.1173760558,experiment,FIFO,0.28,0,variant_4
5709,ASSEMBLY_2,ASSEMBLY2_LINE_1,19823.402965440426,9.024850857324054,3,9.024850857324054,30.4645356474648,24.714410615375527,17,19792.93842979296,19848.1173760558,experiment,FIFO,0.28,0,variant_4
5709,SORTING,SORTING_ROBOT_1,19840.311751382163,1.5785958943633887,4,16.908785941737733,47.37332158920253,7.805624673637794,17,19792.93842979296,19848.1173760558,experiment,FIFO,0.28,0,variant_4
5709,PACKAGING,PACKAGING_LINE_2,19844.481501833943,0.03496864373664721,5,4.1697504517796915,51.543072040982224,3.635874221858103,19,19792.93842979296,19848.1173760558,experiment,FIFO,0.28,0,variant_4
