case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7040,INSPECTION_2,INSPECTION_2_LINE_1,25122.441936099745,0.3967617047637759,7,0.3967617047637759,26.730426848578645,0.34301779846282443,16,25095.711509251167,25122.78495389821,experiment,FIFO,0.28,0,variant_18
7040,INSPECTION_3,INSPECTION_3_LINE_1,25122.78495389821,0.34301779846282443,8,0.34301779846282443,27.07344464704147,0.0,15,25095.711509251167,25122.78495389821,experiment,FIFO,0.28,0,variant_18
7041,MOULDING,MOULDING_MACHINE_5,25099.39493202677,6.228604066720436,1,0.0,0.0,42.56784040574712,13,25099.39493202677,25141.96277243252,experiment,FIFO,0.28,0,variant_10
7041,ASSEMBLY_1,LINE_ASSEMBLY1_5,25103.26799995312,3.873067926349904,2,3.873067926349904,3.873067926349904,38.694772479397216,13,25099.39493202677,25141.96277243252,experiment,FIFO,0.28,0,variant_10
7041,ASSEMBLY_2,ASSEMBLY2_LINE_2,25113.30619765283,2.2524779844097793,3,10.03819769970869,13.911265626058594,28.656574779688526,19,25099.39493202677,25141.96277243252,experiment,FIFO,0.28,0,variant_10
7041,SORTING,SORTING_ROBOT_1,25134.73182586404,2.677867163911287,4,21.425628211211006,35.3368938372696,7.2309465684775205,17,25099.39493202677,25141.96277243252,experiment,FIFO,0.28,0,variant_10
7041,PACKAGING,PACKAGING_LINE_1,25140.57811393536,5.846288071319577,5,5.846288071319577,41.18318190858918,1.3846584971579432,17,25099.39493202677,25141.96277243252,experiment,FIFO,0.28,0,variant_10
7041,INSPECTION_1,INSPECTION_1_LINE_2,25141.319179081707,0.7410651463469549,6,0.7410651463469549,41.92424705493613,0.6435933508109883,17,25099.39493202677,25141.96277243252,experiment,FIFO,0.28,0,variant_10
7041,INSPECTION_2,INSPECTION_2_LINE_1,25141.31937415489,0.00019507318211253732,7,0.00019507318211253732,41.924442128118244,0.6433982776288758,17,25099.39493202677,25141.96277243252,experiment,FIFO,0.28,0,variant_10
7041,INSPECTION_3,INSPECTION_3_LINE_2,25141.96277243252,0.6433982776288758,8,0.6433982776288758,42.56784040574712,0.0,16,25099.39493202677,25141.96277243252,experiment,FIFO,0.28,0,variant_10
7042,MOULDING,MOULDING_MACHINE_1,25094.486160641933,1.2255956081098702,1,0.0,0.0,38.445372403988586,12,25094.486160641933,25132.93153304592,experiment,FIFO,0.28,0,variant_1
7042,ASSEMBLY_1,LINE_ASSEMBLY1_1,25097.015192840427,2.529032198493951,2,2.529032198493951,2.529032198493951,35.916340205494635,13,25094.486160641933,25132.93153304592,experiment,FIFO,0.28,0,variant_1
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,25103.16871784126,5.89909690010245,3,6.153525000834634,8.682557199328585,29.76281520466,13,25094.486160641933,25132.93153304592,experiment,FIFO,0.28,0,variant_1
7042,SORTING,SORTING_ROBOT_1,25121.955613608105,1.3424295521035674,4,18.786895766843372,27.469452966171957,10.975919437816628,16,25094.486160641933,25132.93153304592,experiment,FIFO,0.28,0,variant_1
7042,PACKAGING,PACKAGING_LINE_1,25126.36830468653,4.412691078425269,5,4.412691078425269,31.882144044597226,6.56322835939136,17,25094.486160641933,25132.93153304592,experiment,FIFO,0.28,0,variant_1
7042,INSPECTION_1,INSPECTION_1_LINE_2,25131.029748041427,4.661443354896619,6,4.661443354896619,36.543587399493845,1.9017850044947409,17,25094.486160641933,25132.93153304592,experiment,FIFO,0.28,0,variant_1
7042,INSPECTION_2,INSPECTION_2_LINE_1,25132.54424874804,1.5145007066130347,7,1.5145007066130347,38.05808810610688,0.38728429788170615,17,25094.486160641933,25132.93153304592,experiment,FIFO,0.28,0,variant_1
7042,INSPECTION_3,INSPECTION_3_LINE_1,25132.93153304592,0.38728429788170615,8,0.38728429788170615,38.445372403988586,0.0,16,25094.486160641933,25132.93153304592,experiment,FIFO,0.28,0,variant_1
7043,MOULDING,MOULDING_MACHINE_1,25106.43695936384,11.950798721907631,1,0.0,0.0,92.06373406980128,17,25106.43695936384,25198.50069343364,experiment,FIFO,0.28,0,variant_6
7043,ASSEMBLY_1,LINE_ASSEMBLY1_5,25108.0661775886,1.6292182247598248,2,1.6292182247598248,1.6292182247598248,90.43451584504146,17,25106.43695936384,25198.50069343364,experiment,FIFO,0.28,0,variant_6
7043,ASSEMBLY_2,ASSEMBLY2_LINE_2,25119.555294278503,6.249096625673701,3,11.489116689903312,13.118334914663137,78.94539915513815,16,25106.43695936384,25198.50069343364,experiment,FIFO,0.28,0,variant_6
7043,SORTING,SORTING_ROBOT_1,25147.44602927552,5.4064883150822425,4,27.890734997017717,41.009069911680854,51.05466415812043,18,25106.43695936384,25198.50069343364,experiment,FIFO,0.28,0,variant_6
7043,SORTING,SORTING_ROBOT_1,25190.53185105505,0.02731239753848058,5,43.08582177952849,84.09489169120934,7.968842378591944,30,25106.43695936384,25198.50069343364,experiment,FIFO,0.28,0,variant_6
7043,PACKAGING,PACKAGING_LINE_2,25194.949762988133,4.125814242172055,6,4.417911933083815,88.51280362429316,3.550930445508129,28,25106.43695936384,25198.50069343364,experiment,FIFO,0.28,0,variant_6
7043,INSPECTION_1,INSPECTION_1_LINE_1,25195.22130822913,0.27154524099751143,7,0.27154524099751143,88.78434886529067,3.2793852045106178,28,25106.43695936384,25198.50069343364,experiment,FIFO,0.28,0,variant_6
7043,INSPECTION_2,INSPECTION_2_LINE_2,25195.416666929155,0.1953587000243715,8,0.1953587000243715,88.97970756531504,3.0840265044862463,28,25106.43695936384,25198.50069343364,experiment,FIFO,0.28,0,variant_6
7043,INSPECTION_3,INSPECTION_3_LINE_2,25198.50069343364,3.0840265044862463,9,3.0840265044862463,92.06373406980128,0.0,26,25106.43695936384,25198.50069343364,experiment,FIFO,0.28,0,variant_6
7044,MOULDING,MOULDING_MACHINE_2,25096.890815053623,0.46486687185097253,1,0.0,0.0,31.631797067188018,13,25096.890815053623,25128.52261212081,experiment,FIFO,0.28,0,variant_16
7044,ASSEMBLY_1,LINE_ASSEMBLY1_4,25099.086820357224,2.1960053036018508,2,2.1960053036018508,2.1960053036018508,29.435791763586167,13,25096.890815053623,25128.52261212081,experiment,FIFO,0.28,0,variant_16
7044,ASSEMBLY_2,ASSEMBLY2_LINE_1,25104.068885083325,2.555143194116681,3,4.982064726100361,7.178070029702212,24.453727037485805,13,25096.890815053623,25128.52261212081,experiment,FIFO,0.28,0,variant_16
7044,SORTING,SORTING_ROBOT_1,25126.85343059546,4.897816987355327,4,22.784545512135082,29.962615541837295,1.669181525350723,17,25096.890815053623,25128.52261212081,experiment,FIFO,0.28,0,variant_16
7044,PACKAGING,PACKAGING_LINE_1,25127.12761748767,0.27418689220939996,5,0.27418689220939996,30.236802434046695,1.394994633141323,17,25096.890815053623,25128.52261212081,experiment,FIFO,0.28,0,variant_16
7044,INSPECTION_1,INSPECTION_1_LINE_1,25127.804808631907,0.6771911442374403,6,0.6771911442374403,30.913993578284135,0.7178034889038827,18,25096.890815053623,25128.52261212081,experiment,FIFO,0.28,0,variant_16
7044,INSPECTION_2,INSPECTION_2_LINE_2,25128.14062849732,0.33581986541321385,7,0.33581986541321385,31.24981344369735,0.38198362349066883,18,25096.890815053623,25128.52261212081,experiment,FIFO,0.28,0,variant_16
7044,INSPECTION_3,INSPECTION_3_LINE_2,25128.52261212081,0.38198362349066883,8,0.38198362349066883,31.631797067188018,0.0,17,25096.890815053623,25128.52261212081,experiment,FIFO,0.28,0,variant_16
7045,MOULDING,MOULDING_MACHINE_4,25103.034414125807,6.418390048725996,1,0.0,0.0,42.22660830575478,14,25103.034414125807,25145.26102243156,experiment,FIFO,0.28,0,variant_5
7045,ASSEMBLY_1,LINE_ASSEMBLY1_1,25112.953801048807,9.919386923000275,2,9.919386923000275,9.919386923000275,32.307221382754506,19,25103.034414125807,25145.26102243156,experiment,FIFO,0.28,0,variant_5
7045,ASSEMBLY_2,ASSEMBLY2_LINE_1,25116.914723196765,0.5330870289544691,3,3.9609221479586267,13.880309070958901,28.34629923479588,18,25103.034414125807,25145.26102243156,experiment,FIFO,0.28,0,variant_5
7045,SORTING,SORTING_ROBOT_1,25142.03954096044,0.012547988277219702,4,25.12481776367349,39.00512683463239,3.221481471122388,16,25103.034414125807,25145.26102243156,experiment,FIFO,0.28,0,variant_5
7045,PACKAGING,PACKAGING_LINE_2,25142.686954219567,0.6474132591283706,5,0.6474132591283706,39.65254009376076,2.5740682119940175,17,25103.034414125807,25145.26102243156,experiment,FIFO,0.28,0,variant_5
7045,INSPECTION_1,INSPECTION_1_LINE_1,25143.267549606364,0.5805953867966309,6,0.5805953867966309,40.233135480557394,1.9934728251973866,18,25103.034414125807,25145.26102243156,experiment,FIFO,0.28,0,variant_5
7045,INSPECTION_2,INSPECTION_2_LINE_2,25143.86169298182,0.5941433754560421,7,0.5941433754560421,40.827278856013436,1.3993294497413444,19,25103.034414125807,25145.26102243156,experiment,FIFO,0.28,0,variant_5
7045,INSPECTION_3,INSPECTION_3_LINE_1,25145.26102243156,1.3993294497413444,8,1.3993294497413444,42.22660830575478,0.0,18,25103.034414125807,25145.26102243156,experiment,FIFO,0.28,0,variant_5
7046,MOULDING,MOULDING_MACHINE_2,25098.34512426727,0.6196254037422477,1,0.0,0.0,54.88187600212768,14,25098.34512426727,25153.2270002694,experiment,FIFO,0.28,0,variant_11
7046,ASSEMBLY_1,LINE_ASSEMBLY1_2,25101.42811017809,3.0829859108198434,2,3.0829859108198434,3.0829859108198434,51.79889009130784,13,25098.34512426727,25153.2270002694,experiment,FIFO,0.28,0,variant_11
7046,ASSEMBLY_2,ASSEMBLY2_LINE_1,25116.38163616781,12.31275108448608,3,14.95352598972022,18.036511900540063,36.84536410158762,18,25098.34512426727,25153.2270002694,experiment,FIFO,0.28,0,variant_11
7046,SORTING,SORTING_ROBOT_1,25142.02699297216,7.29516710812095,4,25.64535680435074,43.6818687048908,11.20000729723688,16,25098.34512426727,25153.2270002694,experiment,FIFO,0.28,0,variant_11
7046,PACKAGING,PACKAGING_LINE_3,25148.36115734141,6.334164369247446,5,6.334164369247446,50.01603307413825,4.8658429279894335,19,25098.34512426727,25153.2270002694,experiment,FIFO,0.28,0,variant_11
7046,INSPECTION_1,INSPECTION_1_LINE_2,25149.889465290293,1.5283079488835938,6,1.5283079488835938,51.54434102302184,3.3375349791058397,19,25098.34512426727,25153.2270002694,experiment,FIFO,0.28,0,variant_11
7046,INSPECTION_2,INSPECTION_2_LINE_1,25151.01223492188,1.122769631587289,7,1.122769631587289,52.66711065460913,2.2147653475185507,19,25098.34512426727,25153.2270002694,experiment,FIFO,0.28,0,variant_11
7046,INSPECTION_2,INSPECTION_2_LINE_2,25151.98987559625,0.9776406743694679,8,0.9776406743694679,53.6447513289786,1.2371246731490828,19,25098.34512426727,25153.2270002694,experiment,FIFO,0.28,0,variant_11
7046,INSPECTION_3,INSPECTION_3_LINE_2,25153.2270002694,1.2371246731490828,9,1.2371246731490828,54.88187600212768,0.0,18,25098.34512426727,25153.2270002694,experiment,FIFO,0.28,0,variant_11
7047,MOULDING,MOULDING_MACHINE_2,25105.83015507081,7.485030803538393,1,0.0,0.0,66.26524561000042,16,25105.83015507081,25172.09540068081,experiment,FIFO,0.28,0,variant_5
7047,ASSEMBLY_1,LINE_ASSEMBLY1_2,25113.94916394744,8.119008876630687,2,8.119008876630687,8.119008876630687,58.14623673336973,18,25105.83015507081,25172.09540068081,experiment,FIFO,0.28,0,variant_5
7047,ASSEMBLY_2,ASSEMBLY2_LINE_1,25124.240461154623,1.4699403517552128,3,10.291297207182652,18.41030608381334,47.85493952618708,17,25105.83015507081,25172.09540068081,experiment,FIFO,0.28,0,variant_5
7047,SORTING,SORTING_ROBOT_1,25164.654423557924,4.622742464300245,4,40.41396240330141,58.82426848711475,7.44097712288567,20,25105.83015507081,25172.09540068081,experiment,FIFO,0.28,0,variant_5
7047,PACKAGING,PACKAGING_LINE_3,25167.676418439445,3.0219948815210955,5,3.0219948815210955,61.846263368635846,4.418982241364574,22,25105.83015507081,25172.09540068081,experiment,FIFO,0.28,0,variant_5
7047,INSPECTION_1,INSPECTION_1_LINE_2,25169.34012804315,1.663709603704774,6,1.663709603704774,63.50997297234062,2.7552726376598002,24,25105.83015507081,25172.09540068081,experiment,FIFO,0.28,0,variant_5
7047,INSPECTION_2,INSPECTION_2_LINE_1,25170.59688691884,1.2567588756901387,7,1.2567588756901387,64.76673184803076,1.4985137619696616,24,25105.83015507081,25172.09540068081,experiment,FIFO,0.28,0,variant_5
7047,INSPECTION_3,INSPECTION_3_LINE_1,25170.7448149954,0.14792807655976503,8,0.14792807655976503,64.91465992459052,1.3505856854098965,24,25105.83015507081,25172.09540068081,experiment,FIFO,0.28,0,variant_5
7047,INSPECTION_3,INSPECTION_3_LINE_2,25172.09540068081,1.3505856854098965,9,1.3505856854098965,66.26524561000042,0.0,23,25105.83015507081,25172.09540068081,experiment,FIFO,0.28,0,variant_5
7048,MOULDING,MOULDING_MACHINE_5,25105.315293183256,1.3013270406045194,1,0.0,0.0,82.95349887175325,15,25105.315293183256,25188.26879205501,experiment,FIFO,0.28,0,variant_13
7048,ASSEMBLY_1,LINE_ASSEMBLY1_3,25118.192297871214,12.877004687958106,2,12.877004687958106,12.877004687958106,70.07649418379515,18,25105.315293183256,25188.26879205501,experiment,FIFO,0.28,0,variant_13
7048,ASSEMBLY_2,ASSEMBLY2_LINE_1,25130.59654767542,6.3560865207982715,3,12.404249804207211,25.281254492165317,57.67224437958794,17,25105.315293183256,25188.26879205501,experiment,FIFO,0.28,0,variant_13
7048,SORTING,SORTING_ROBOT_1,25183.104447885813,8.138322945091204,4,52.50790021039211,77.78915470255743,5.164344169195829,25,25105.315293183256,25188.26879205501,experiment,FIFO,0.28,0,variant_13
7048,PACKAGING,PACKAGING_LINE_1,25185.79319081193,2.688742926118721,5,2.688742926118721,80.47789762867615,2.475601243077108,28,25105.315293183256,25188.26879205501,experiment,FIFO,0.28,0,variant_13
7048,INSPECTION_1,INSPECTION_1_LINE_2,25187.89652732827,2.1033365163384588,6,2.1033365163384588,82.5812341450146,0.3722647267386492,30,25105.315293183256,25188.26879205501,experiment,FIFO,0.28,0,variant_13
7048,INSPECTION_2,INSPECTION_2_LINE_1,25188.16360901674,0.26708168847108027,7,0.26708168847108027,82.84831583348569,0.10518303826756892,30,25105.315293183256,25188.26879205501,experiment,FIFO,0.28,0,variant_13
7048,INSPECTION_3,INSPECTION_3_LINE_2,25188.26879205501,0.10518303826756892,8,0.10518303826756892,82.95349887175325,0.0,29,25105.315293183256,25188.26879205501,experiment,FIFO,0.28,0,variant_13
7049,MOULDING,MOULDING_MACHINE_4,25108.525878969907,2.661066454296815,1,0.0,0.0,55.771774182096124,18,25108.525878969907,25164.297653152003,experiment,FIFO,0.28,0,variant_8
7049,ASSEMBLY_1,LINE_ASSEMBLY1_5,25113.266081044167,4.740202074259287,2,4.740202074259287,4.740202074259287,51.03157210783684,19,25108.525878969907,25164.297653152003,experiment,FIFO,0.28,0,variant_8
7049,ASSEMBLY_2,ASSEMBLY2_LINE_1,25122.770520802867,5.855797606101987,3,9.504439758700755,14.244641832960042,41.52713234913608,16,25108.525878969907,25164.297653152003,experiment,FIFO,0.28,0,variant_8
7049,SORTING,SORTING_ROBOT_1,25160.031681093624,4.087597263773205,4,37.26116029075638,51.50580212371642,4.2659720583797025,20,25108.525878969907,25164.297653152003,experiment,FIFO,0.28,0,variant_8
7049,PACKAGING,PACKAGING_LINE_2,25160.19629500452,0.16461391089615063,5,0.16461391089615063,51.67041603461257,4.101358147483552,20,25108.525878969907,25164.297653152003,experiment,FIFO,0.28,0,variant_8
7049,INSPECTION_1,INSPECTION_1_LINE_1,25161.78793504081,1.59164003629121,6,1.59164003629121,53.26205607090378,2.509718111192342,20,25108.525878969907,25164.297653152003,experiment,FIFO,0.28,0,variant_8
7049,INSPECTION_2,INSPECTION_2_LINE_2,25162.584625009946,0.7966899691346043,7,0.7966899691346043,54.058746040038386,1.7130281420577376,19,25108.525878969907,25164.297653152003,experiment,FIFO,0.28,0,variant_8
7049,INSPECTION_3,INSPECTION_3_LINE_2,25164.297653152003,1.7130281420577376,8,1.7130281420577376,55.771774182096124,0.0,19,25108.525878969907,25164.297653152003,experiment,FIFO,0.28,0,variant_8
7050,MOULDING,MOULDING_MACHINE_3,25109.71434606877,0.6264048341690795,1,0.0,0.0,73.21626554031172,19,25109.71434606877,25182.93061160908,experiment,FIFO,0.28,0,variant_15
7050,ASSEMBLY_1,LINE_ASSEMBLY1_1,25113.93628665034,0.9824856015329715,2,4.221940581570379,4.221940581570379,68.99432495874134,18,25109.71434606877,25182.93061160908,experiment,FIFO,0.28,0,variant_15
7050,ASSEMBLY_2,ASSEMBLY2_LINE_2,25127.56893323055,6.953771162348858,3,13.63264658020853,17.85458716177891,55.361678378532815,18,25109.71434606877,25182.93061160908,experiment,FIFO,0.28,0,variant_15
7050,SORTING,SORTING_ROBOT_1,25174.96612494072,10.311701382797764,4,47.3971917101735,65.25177887195241,7.964486668359314,25,25109.71434606877,25182.93061160908,experiment,FIFO,0.28,0,variant_15
7050,PACKAGING,PACKAGING_LINE_2,25177.650153003506,2.6840280627839093,5,2.6840280627839093,67.93580693473632,5.280458605575404,26,25109.71434606877,25182.93061160908,experiment,FIFO,0.28,0,variant_15
7050,INSPECTION_1,INSPECTION_1_LINE_1,25180.432334644986,2.7821816414798377,6,2.7821816414798377,70.71798857621616,2.4982769640955667,26,25109.71434606877,25182.93061160908,experiment,FIFO,0.28,0,variant_15
7050,INSPECTION_2,INSPECTION_2_LINE_2,25181.797048115943,1.3647134709572128,7,1.3647134709572128,72.08270204717337,1.1335634931383538,26,25109.71434606877,25182.93061160908,experiment,FIFO,0.28,0,variant_15
7050,INSPECTION_3,INSPECTION_3_LINE_1,25182.93061160908,1.1335634931383538,8,1.1335634931383538,73.21626554031172,0.0,25,25109.71434606877,25182.93061160908,experiment,FIFO,0.28,0,variant_15
7051,MOULDING,MOULDING_MACHINE_5,25123.286998728763,11.468105895772169,1,0.0,0.0,68.14524008985973,16,25123.286998728763,25191.432238818623,experiment,FIFO,0.28,0,variant_13
7051,ASSEMBLY_1,LINE_ASSEMBLY1_5,25124.08736730787,0.8003685791081807,2,0.8003685791081807,0.8003685791081807,67.34487151075155,17,25123.286998728763,25191.432238818623,experiment,FIFO,0.28,0,variant_13
7051,ASSEMBLY_2,ASSEMBLY2_LINE_2,25134.189419565108,6.620486334559246,3,10.10205225723621,10.90242083634439,57.242819253515336,16,25123.286998728763,25191.432238818623,experiment,FIFO,0.28,0,variant_13
7051,SORTING,SORTING_ROBOT_1,25184.36586870237,1.261420816557802,4,50.17644913726326,61.07886997360765,7.066370116252074,27,25123.286998728763,25191.432238818623,experiment,FIFO,0.28,0,variant_13
7051,PACKAGING,PACKAGING_LINE_3,25186.54531575278,2.17944705041009,5,2.17944705041009,63.25831702401774,4.886923065841984,29,25123.286998728763,25191.432238818623,experiment,FIFO,0.28,0,variant_13
7051,INSPECTION_1,INSPECTION_1_LINE_1,25188.14080211901,1.595486366230034,6,1.595486366230034,64.85380339024778,3.2914366996119497,30,25123.286998728763,25191.432238818623,experiment,FIFO,0.28,0,variant_13
7051,INSPECTION_2,INSPECTION_2_LINE_2,25189.28776216676,1.1469600477503263,7,1.1469600477503263,66.0007634379981,2.1444766518616234,29,25123.286998728763,25191.432238818623,experiment,FIFO,0.28,0,variant_13
7051,INSPECTION_2,INSPECTION_2_LINE_1,25190.133920798016,0.8461586312550935,8,0.8461586312550935,66.8469220692532,1.29831802060653,30,25123.286998728763,25191.432238818623,experiment,FIFO,0.28,0,variant_13
7051,INSPECTION_3,INSPECTION_3_LINE_1,25190.88223563111,0.7483148330939002,9,0.7483148330939002,67.5952369023471,0.5500031875126297,31,25123.286998728763,25191.432238818623,experiment,FIFO,0.28,0,variant_13
7051,INSPECTION_3,INSPECTION_3_LINE_2,25191.432238818623,0.5500031875126297,10,0.5500031875126297,68.14524008985973,0.0,30,25123.286998728763,25191.432238818623,experiment,FIFO,0.28,0,variant_13
7052,MOULDING,MOULDING_MACHINE_2,25123.550901628645,6.321489185913379,1,0.0,0.0,72.05323931392195,17,25123.550901628645,25195.604140942567,experiment,FIFO,0.28,0,variant_12
7052,ASSEMBLY_1,LINE_ASSEMBLY1_4,25138.00147760076,14.450575972114166,2,14.450575972114166,14.450575972114166,57.602663341807784,18,25123.550901628645,25195.604140942567,experiment,FIFO,0.28,0,variant_12
7052,ASSEMBLY_2,ASSEMBLY2_LINE_2,25148.658122239856,4.9012344364127785,3,10.656644639097067,25.107220611211233,46.94601870271072,19,25123.550901628645,25195.604140942567,experiment,FIFO,0.28,0,variant_12
