case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1806,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6483.6107399465045,9.652968987894383,3,102.56576645125824,106.68521346077614,37.62397432117723,29,6376.925526485728,6521.234714267682,experiment,FIFO,0.28,0,variant_3
1806,SORTING,SORTING_ROBOT_1,6499.268050758197,2.7080475437660425,4,15.657310811692696,122.34252427246884,21.966663509484533,31,6376.925526485728,6521.234714267682,experiment,FIFO,0.28,0,variant_3
1806,PACKAGING_2,PACKAGING_LINE_2,6521.234714267682,0.3624510167501285,5,21.966663509484533,144.30918778195337,0.0,33,6376.925526485728,6521.234714267682,experiment,FIFO,0.28,0,variant_3
1807,MOULDING_4,MOULDING_MACHINE_4,6381.329472505588,4.403946019859177,1,0.0,0.0,155.84464322987515,30,6381.329472505588,6537.174115735463,experiment,FIFO,0.28,0,variant_6
1807,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6398.342366296241,7.248906424702,2,17.012893790653834,17.012893790653834,138.8317494392213,30,6381.329472505588,6537.174115735463,experiment,FIFO,0.28,0,variant_6
1807,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6510.512290811342,0.15751858575367805,3,112.16992451510032,129.18281830575415,26.661824924120992,32,6381.329472505588,6537.174115735463,experiment,FIFO,0.28,0,variant_6
1807,SORTING,SORTING_ROBOT_1,6525.893573395304,3.170745675737635,4,15.381282583962275,144.56410088971643,11.280542340158718,32,6381.329472505588,6537.174115735463,experiment,FIFO,0.28,0,variant_6
1807,PACKAGING_1,PACKAGING_LINE_1,6537.174115735463,1.1785786751834166,5,11.280542340158718,155.84464322987515,0.0,32,6381.329472505588,6537.174115735463,experiment,FIFO,0.28,0,variant_6
1808,MOULDING_5,MOULDING_MACHINE_5,6377.828313910326,5.965236354792069,1,0.0,0.0,147.25885881885824,28,6377.828313910326,6525.087172729184,experiment,FIFO,0.28,0,variant_6
1808,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6382.774140539103,4.945826628777468,2,4.945826628777468,4.945826628777468,142.31303219008078,30,6377.828313910326,6525.087172729184,experiment,FIFO,0.28,0,variant_6
1808,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6483.764478725228,0.1537387787238913,3,100.99033818612497,105.93616481490244,41.3226940039558,29,6377.828313910326,6525.087172729184,experiment,FIFO,0.28,0,variant_6
1808,SORTING,SORTING_ROBOT_1,6505.273043827734,6.004993069536795,4,21.5085651025056,127.44472991740804,19.814128901450204,32,6377.828313910326,6525.087172729184,experiment,FIFO,0.28,0,variant_6
1808,PACKAGING_2,PACKAGING_LINE_2,6525.087172729184,3.852458461502465,5,19.814128901450204,147.25885881885824,0.0,32,6377.828313910326,6525.087172729184,experiment,FIFO,0.28,0,variant_6
1809,MOULDING_3,MOULDING_MACHINE_3,6378.883995653202,2.815187280009013,1,0.0,0.0,39.84962523547529,29,6378.883995653202,6418.733620888677,experiment,FIFO,0.28,0,variant_5
1809,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6387.7880410142425,5.013900475139053,2,8.904045361040517,8.904045361040517,30.94557987443477,32,6378.883995653202,6418.733620888677,experiment,FIFO,0.28,0,variant_5
1809,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6392.059256628163,0.7654422376826915,3,4.2712156139205035,13.17526097496102,26.674364260514267,32,6378.883995653202,6418.733620888677,experiment,FIFO,0.28,0,variant_5
1809,SORTING,SORTING_ROBOT_1,6411.562540663424,1.3017331663368168,4,19.50328403526146,32.67854501022248,7.171080225252808,30,6378.883995653202,6418.733620888677,experiment,FIFO,0.28,0,variant_5
1809,PACKAGING_1,PACKAGING_LINE_1,6418.733620888677,2.5151383901766167,5,7.171080225252808,39.84962523547529,0.0,28,6378.883995653202,6418.733620888677,experiment,FIFO,0.28,0,variant_5
1810,MOULDING_1,MOULDING_MACHINE_1,6378.031701952009,0.5402133526367834,1,0.0,0.0,40.33619478779383,28,6378.031701952009,6418.367896739803,experiment,FIFO,0.28,0,variant_2
1810,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6386.803777790532,8.772075838523051,2,8.772075838523051,8.772075838523051,31.564118949270778,32,6378.031701952009,6418.367896739803,experiment,FIFO,0.28,0,variant_2
1810,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6391.29381439048,4.490036599948326,3,4.490036599948326,13.262112438471377,27.074082349322453,32,6378.031701952009,6418.367896739803,experiment,FIFO,0.28,0,variant_2
1810,SORTING,SORTING_ROBOT_1,6410.260807497088,3.1221451189148866,4,18.966993106607333,32.22910554507871,8.10708924271512,30,6378.031701952009,6418.367896739803,experiment,FIFO,0.28,0,variant_2
1810,PACKAGING_2,PACKAGING_LINE_2,6418.367896739803,8.10708924271512,5,8.10708924271512,40.33619478779383,0.0,29,6378.031701952009,6418.367896739803,experiment,FIFO,0.28,0,variant_2
1811,MOULDING_3,MOULDING_MACHINE_3,6379.829956202458,0.9459605492556875,1,0.0,0.0,132.98333035214273,29,6379.829956202458,6512.8132865546,experiment,FIFO,0.28,0,variant_4
1811,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6383.461882050533,2.416908555286682,2,3.631925848075298,3.631925848075298,129.35140450406743,30,6379.829956202458,6512.8132865546,experiment,FIFO,0.28,0,variant_4
1811,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6497.200122987121,13.435644261892776,3,113.73824093658823,117.37016678466352,15.613163567479205,32,6379.829956202458,6512.8132865546,experiment,FIFO,0.28,0,variant_4
1811,SORTING,SORTING_ROBOT_1,6510.556663180574,3.75625649149697,4,13.356540193452929,130.72670697811645,2.256623374026276,32,6379.829956202458,6512.8132865546,experiment,FIFO,0.28,0,variant_4
1811,PACKAGING_1,PACKAGING_LINE_1,6512.8132865546,2.256623374026276,5,2.256623374026276,132.98333035214273,0.0,32,6379.829956202458,6512.8132865546,experiment,FIFO,0.28,0,variant_4
1812,MOULDING_3,MOULDING_MACHINE_3,6380.952175759256,1.1222195567979725,1,0.0,0.0,139.60765471767445,29,6380.952175759256,6520.55983047693,experiment,FIFO,0.28,0,variant_1
1812,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6391.093459871539,7.631577821006431,2,10.141284112283756,10.141284112283756,129.4663706053907,32,6380.952175759256,6520.55983047693,experiment,FIFO,0.28,0,variant_1
1812,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6503.031509658659,3.82453549643742,3,111.93804978711978,122.07933389940354,17.528320818270913,32,6380.952175759256,6520.55983047693,experiment,FIFO,0.28,0,variant_1
1812,SORTING,SORTING_ROBOT_1,6519.149430726398,2.6919913503143107,4,16.11792106773919,138.19725496714273,1.4103997505317238,35,6380.952175759256,6520.55983047693,experiment,FIFO,0.28,0,variant_1
1812,PACKAGING_3,PACKAGING_LINE_3,6520.55983047693,1.4103997505317238,5,1.4103997505317238,139.60765471767445,0.0,35,6380.952175759256,6520.55983047693,experiment,FIFO,0.28,0,variant_1
1813,MOULDING_2,MOULDING_MACHINE_2,6398.89952784434,12.997632791813885,1,0.0,0.0,162.84977945222636,31,6398.89952784434,6561.749307296566,experiment,FIFO,0.28,0,variant_3
1813,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6400.11999976954,1.2204719252003997,2,1.2204719252003997,1.2204719252003997,161.62930752702596,31,6398.89952784434,6561.749307296566,experiment,FIFO,0.28,0,variant_3
1813,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6523.538364112101,4.9299408597617,3,123.41836434256038,124.63883626776078,38.21094318446558,33,6398.89952784434,6561.749307296566,experiment,FIFO,0.28,0,variant_3
1813,SORTING,SORTING_ROBOT_1,6548.771774135731,3.513894892656026,4,25.233410023630313,149.8722462913911,12.977533160835264,32,6398.89952784434,6561.749307296566,experiment,FIFO,0.28,0,variant_3
1813,PACKAGING_3,PACKAGING_LINE_3,6561.749307296566,4.741057901337626,5,12.977533160835264,162.84977945222636,0.0,30,6398.89952784434,6561.749307296566,experiment,FIFO,0.28,0,variant_3
1814,MOULDING_4,MOULDING_MACHINE_4,6383.958933304223,1.1705271824266674,1,0.0,0.0,65.51111682159899,31,6383.958933304223,6449.470050125822,experiment,FIFO,0.28,0,variant_6
1814,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6408.199489674986,9.85712337874429,2,24.240556370762533,24.240556370762533,41.270560450836456,30,6383.958933304223,6449.470050125822,experiment,FIFO,0.28,0,variant_6
1814,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6409.054917038014,0.8554273630279567,3,0.8554273630279567,25.09598373379049,40.4151330878085,30,6383.958933304223,6449.470050125822,experiment,FIFO,0.28,0,variant_6
1814,SORTING,SORTING_ROBOT_1,6422.00061984223,5.516733051115807,4,12.945702804216126,38.041686538006616,27.469430283592374,30,6383.958933304223,6449.470050125822,experiment,FIFO,0.28,0,variant_6
1814,PACKAGING_1,PACKAGING_LINE_1,6449.470050125822,2.6786372123251567,5,27.469430283592374,65.51111682159899,0.0,30,6383.958933304223,6449.470050125822,experiment,FIFO,0.28,0,variant_6
1815,MOULDING_2,MOULDING_MACHINE_2,6402.682241384919,3.7827135405786976,1,0.0,0.0,50.350045333022535,32,6402.682241384919,6453.032286717941,experiment,FIFO,0.28,0,variant_2
1815,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6424.56064198456,21.87840059964128,2,21.87840059964128,21.87840059964128,28.471644733381254,30,6402.682241384919,6453.032286717941,experiment,FIFO,0.28,0,variant_2
1815,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6434.27720610887,2.767318326083114,3,9.716564124310025,31.594964723951307,18.75508060907123,31,6402.682241384919,6453.032286717941,experiment,FIFO,0.28,0,variant_2
1815,SORTING,SORTING_ROBOT_1,6438.004301650809,0.3377867368644729,4,3.7270955419389793,35.322060265890286,15.02798506713225,32,6402.682241384919,6453.032286717941,experiment,FIFO,0.28,0,variant_2
1815,PACKAGING_1,PACKAGING_LINE_1,6453.032286717941,3.5622365921190067,5,15.02798506713225,50.350045333022535,0.0,29,6402.682241384919,6453.032286717941,experiment,FIFO,0.28,0,variant_2
1816,MOULDING_2,MOULDING_MACHINE_2,6403.14742169402,0.46518030910101515,1,0.0,0.0,32.02598247876267,33,6403.14742169402,6435.173404172782,experiment,FIFO,0.28,0,variant_1
1816,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6411.442748872476,8.295327178456319,2,8.295327178456319,8.295327178456319,23.730655300306353,30,6403.14742169402,6435.173404172782,experiment,FIFO,0.28,0,variant_1
1816,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6421.785872360738,10.343123488261881,3,10.343123488261881,18.6384506667182,13.387531812044472,29,6403.14742169402,6435.173404172782,experiment,FIFO,0.28,0,variant_1
1816,SORTING,SORTING_ROBOT_1,6431.997372091899,9.996752249669044,4,10.211499731160984,28.849950397879184,3.1760320808834877,31,6403.14742169402,6435.173404172782,experiment,FIFO,0.28,0,variant_1
1816,PACKAGING_3,PACKAGING_LINE_3,6435.173404172782,3.1760320808834877,5,3.1760320808834877,32.02598247876267,0.0,30,6403.14742169402,6435.173404172782,experiment,FIFO,0.28,0,variant_1
1817,MOULDING_2,MOULDING_MACHINE_2,6421.951207247134,13.379215337488858,1,0.0,0.0,20.537926750072074,30,6421.951207247134,6442.489133997206,experiment,FIFO,0.28,0,variant_4
1817,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6424.136829492144,2.185622245009654,2,2.185622245009654,2.185622245009654,18.35230450506242,31,6421.951207247134,6442.489133997206,experiment,FIFO,0.28,0,variant_4
1817,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6431.509887782787,7.373058290642803,3,7.373058290642803,9.558680535652456,10.979246214419618,31,6421.951207247134,6442.489133997206,experiment,FIFO,0.28,0,variant_4
1817,SORTING,SORTING_ROBOT_1,6437.666514913944,2.0484810637190094,4,6.15662713115762,15.715307666810077,4.822619083261998,32,6421.951207247134,6442.489133997206,experiment,FIFO,0.28,0,variant_4
1817,PACKAGING_3,PACKAGING_LINE_3,6442.489133997206,3.001152630917204,5,4.822619083261998,20.537926750072074,0.0,31,6421.951207247134,6442.489133997206,experiment,FIFO,0.28,0,variant_4
1818,MOULDING_1,MOULDING_MACHINE_1,6419.148303420956,7.443856871729622,1,0.0,0.0,70.8860558275228,29,6419.148303420956,6490.034359248479,experiment,FIFO,0.28,0,variant_5
1818,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6457.733960649938,32.85749246473824,2,38.5856572289822,38.5856572289822,32.300398598540596,30,6419.148303420956,6490.034359248479,experiment,FIFO,0.28,0,variant_5
1818,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6468.568667948172,10.834707298234207,3,10.834707298234207,49.42036452721641,21.46569130030639,29,6419.148303420956,6490.034359248479,experiment,FIFO,0.28,0,variant_5
1818,SORTING,SORTING_ROBOT_1,6488.653657782912,10.51736624248133,4,20.084989834739645,69.50535436195605,1.3807014655667444,30,6419.148303420956,6490.034359248479,experiment,FIFO,0.28,0,variant_5
1818,PACKAGING_3,PACKAGING_LINE_3,6490.034359248479,1.3807014655667444,5,1.3807014655667444,70.8860558275228,0.0,30,6419.148303420956,6490.034359248479,experiment,FIFO,0.28,0,variant_5
1819,MOULDING_1,MOULDING_MACHINE_1,6421.362325442037,2.2140220210812913,1,0.0,0.0,78.63074706440602,29,6421.362325442037,6499.993072506443,experiment,FIFO,0.28,0,variant_3
1819,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6471.277508664081,13.543548014143198,2,49.91518322204411,49.91518322204411,28.715563842361917,29,6421.362325442037,6499.993072506443,experiment,FIFO,0.28,0,variant_3
1819,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6477.253476465734,5.975967801652587,3,5.975967801652587,55.89115102369669,22.73959604070933,33,6421.362325442037,6499.993072506443,experiment,FIFO,0.28,0,variant_3
1819,SORTING,SORTING_ROBOT_1,6496.560003214431,2.836315484049919,4,19.30652674869725,75.19767777239394,3.433069292012078,31,6421.362325442037,6499.993072506443,experiment,FIFO,0.28,0,variant_3
1819,PACKAGING_1,PACKAGING_LINE_1,6499.993072506443,3.433069292012078,5,3.433069292012078,78.63074706440602,0.0,30,6421.362325442037,6499.993072506443,experiment,FIFO,0.28,0,variant_3
1820,MOULDING_1,MOULDING_MACHINE_1,6436.8809201292615,15.518594687224322,1,0.0,0.0,119.69574742449822,32,6436.8809201292615,6556.57666755376,experiment,FIFO,0.28,0,variant_5
1820,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6439.685461957701,2.8045418284391417,2,2.8045418284391417,2.8045418284391417,116.89120559605908,32,6436.8809201292615,6556.57666755376,experiment,FIFO,0.28,0,variant_5
1820,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6524.7759188611735,1.2375547490728422,3,85.09045690347284,87.89499873191198,31.80074869258624,33,6436.8809201292615,6556.57666755376,experiment,FIFO,0.28,0,variant_5
1820,SORTING,SORTING_ROBOT_1,6551.041056045581,2.2692819098501786,4,26.26513718440765,114.16013591631963,5.53561150817859,31,6436.8809201292615,6556.57666755376,experiment,FIFO,0.28,0,variant_5
1820,PACKAGING_2,PACKAGING_LINE_2,6556.57666755376,5.53561150817859,5,5.53561150817859,119.69574742449822,0.0,30,6436.8809201292615,6556.57666755376,experiment,FIFO,0.28,0,variant_5
1821,MOULDING_3,MOULDING_MACHINE_3,6417.601951576571,2.0564803976931216,1,0.0,0.0,41.19363414034251,30,6417.601951576571,6458.795585716914,experiment,FIFO,0.28,0,variant_2
1821,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6424.8764681852,7.274516608628801,2,7.274516608628801,7.274516608628801,33.91911753171371,30,6417.601951576571,6458.795585716914,experiment,FIFO,0.28,0,variant_2
1821,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6441.766692069341,7.489485960471029,3,16.89022388414105,24.16474049276985,17.02889364757266,32,6417.601951576571,6458.795585716914,experiment,FIFO,0.28,0,variant_2
1821,SORTING,SORTING_ROBOT_1,6455.880751373433,1.7475142493522071,4,14.114059304091825,38.278799796861676,2.914834343480834,29,6417.601951576571,6458.795585716914,experiment,FIFO,0.28,0,variant_2
1821,PACKAGING_2,PACKAGING_LINE_2,6458.795585716914,2.914834343480834,5,2.914834343480834,41.19363414034251,0.0,30,6417.601951576571,6458.795585716914,experiment,FIFO,0.28,0,variant_2
1822,MOULDING_4,MOULDING_MACHINE_4,6426.245364145378,9.750857041037307,1,0.0,0.0,81.19908020458206,31,6426.245364145378,6507.44444434996,experiment,FIFO,0.28,0,variant_1
1822,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6483.610865372847,12.333356708765677,2,57.365501227469395,57.365501227469395,23.833578977112666,29,6426.245364145378,6507.44444434996,experiment,FIFO,0.28,0,variant_1
1822,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6491.901483604224,8.290618231377266,3,8.290618231377266,65.65611945884666,15.5429607457354,30,6426.245364145378,6507.44444434996,experiment,FIFO,0.28,0,variant_1
1822,SORTING,SORTING_ROBOT_1,6506.800406689077,1.5273628613431356,4,14.898923084852868,80.55504254369953,0.6440376608825318,32,6426.245364145378,6507.44444434996,experiment,FIFO,0.28,0,variant_1
1822,PACKAGING_1,PACKAGING_LINE_1,6507.44444434996,0.6440376608825318,5,0.6440376608825318,81.19908020458206,0.0,31,6426.245364145378,6507.44444434996,experiment,FIFO,0.28,0,variant_1
1823,MOULDING_5,MOULDING_MACHINE_5,6423.349612579021,3.6496724080661807,1,0.0,0.0,57.10449037248782,31,6423.349612579021,6480.4541029515085,experiment,FIFO,0.28,0,variant_5
1823,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6434.609243448584,10.048601464023704,2,11.259630869562898,11.259630869562898,45.84485950292492,31,6423.349612579021,6480.4541029515085,experiment,FIFO,0.28,0,variant_5
1823,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6448.285874226861,6.519182157519936,3,13.676630778277286,24.936261647840183,32.16822872464763,30,6423.349612579021,6480.4541029515085,experiment,FIFO,0.28,0,variant_5
1823,SORTING,SORTING_ROBOT_1,6462.918806029882,1.3366954389221064,4,14.632931803021165,39.56919345086135,17.53529692162647,31,6423.349612579021,6480.4541029515085,experiment,FIFO,0.28,0,variant_5
1823,PACKAGING_1,PACKAGING_LINE_1,6480.4541029515085,1.2447159197517976,5,17.53529692162647,57.10449037248782,0.0,29,6423.349612579021,6480.4541029515085,experiment,FIFO,0.28,0,variant_5
1824,MOULDING_5,MOULDING_MACHINE_5,6435.310839468017,11.961226888995952,1,0.0,0.0,124.5732290782862,31,6435.310839468017,6559.884068546303,experiment,FIFO,0.28,0,variant_5
1824,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6445.085498182767,9.77465871475033,2,9.77465871475033,9.77465871475033,114.79857036353587,31,6435.310839468017,6559.884068546303,experiment,FIFO,0.28,0,variant_5
1824,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6533.910506120497,9.13458725932378,3,88.82500793773033,98.59966665248066,25.97356242580554,34,6435.310839468017,6559.884068546303,experiment,FIFO,0.28,0,variant_5
1824,SORTING,SORTING_ROBOT_1,6554.053684651828,1.228650287514938,4,20.143178531330705,118.74284518381137,5.830383894474835,31,6435.310839468017,6559.884068546303,experiment,FIFO,0.28,0,variant_5
1824,PACKAGING_1,PACKAGING_LINE_1,6559.884068546303,5.830383894474835,5,5.830383894474835,124.5732290782862,0.0,30,6435.310839468017,6559.884068546303,experiment,FIFO,0.28,0,variant_5
1825,MOULDING_4,MOULDING_MACHINE_4,6429.291494396275,3.046130250897477,1,0.0,0.0,38.322059867321514,31,6429.291494396275,6467.613554263597,experiment,FIFO,0.28,0,variant_1
1825,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6435.057012380118,0.44776893153448327,2,5.765517983842983,5.765517983842983,32.55654188347853,31,6429.291494396275,6467.613554263597,experiment,FIFO,0.28,0,variant_1
1825,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,6452.667150399294,4.38127617243299,3,17.610138019175793,23.375656003018776,14.946403864302738,29,6429.291494396275,6467.613554263597,experiment,FIFO,0.28,0,variant_1
1825,SORTING,SORTING_ROBOT_1,6464.880128425065,0.5106558429642973,4,12.212978025771008,35.588634028789784,2.73342583853173,30,6429.291494396275,6467.613554263597,experiment,FIFO,0.28,0,variant_1
1825,PACKAGING_3,PACKAGING_LINE_3,6467.613554263597,0.6306340577375522,5,2.73342583853173,38.322059867321514,0.0,29,6429.291494396275,6467.613554263597,experiment,FIFO,0.28,0,variant_1
1826,MOULDING_1,MOULDING_MACHINE_1,6473.170485784433,36.28956565517183,1,0.0,0.0,123.36794630944587,30,6473.170485784433,6596.538432093879,experiment,FIFO,0.28,0,variant_2
1826,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6487.836665655621,14.666179871187524,2,14.666179871187524,14.666179871187524,108.70176643825835,30,6473.170485784433,6596.538432093879,experiment,FIFO,0.28,0,variant_2
1826,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,6569.863435179965,3.3994145231245056,3,82.02676952434376,96.69294939553129,26.674996913914583,25,6473.170485784433,6596.538432093879,experiment,FIFO,0.28,0,variant_2
1826,SORTING,SORTING_ROBOT_1,6587.933753932571,0.6065760030542151,4,18.070318752606,114.76326814813729,8.604678161308584,26,6473.170485784433,6596.538432093879,experiment,FIFO,0.28,0,variant_2
1826,PACKAGING_3,PACKAGING_LINE_3,6596.538432093879,8.604678161308584,5,8.604678161308584,123.36794630944587,0.0,28,6473.170485784433,6596.538432093879,experiment,FIFO,0.28,0,variant_2
1827,MOULDING_4,MOULDING_MACHINE_4,6438.12925506667,1.6042900472020847,1,0.0,0.0,158.73641680550554,33,6438.12925506667,6596.865671872176,experiment,FIFO,0.28,0,variant_5
1827,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6491.918035653546,8.30717028069921,2,53.78878058687587,53.78878058687587,104.94763621862967,30,6438.12925506667,6596.865671872176,experiment,FIFO,0.28,0,variant_5
