case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5620,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19843.87762835789,4.683597276758519,2,4.683597276758519,4.683597276758519,41.26303128971267,12,19839.194031081133,19885.140659647604,experiment,FIFO,0.28,0,variant_4
5620,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19851.773581103087,7.895952745195245,3,7.895952745195245,12.579550021953764,33.367078544517426,12,19839.194031081133,19885.140659647604,experiment,FIFO,0.28,0,variant_4
5620,SORTING,SORTING_ROBOT_1,19883.8349141215,3.4338937613356393,4,32.06133301841328,44.640883040367044,1.3057455261041468,18,19839.194031081133,19885.140659647604,experiment,FIFO,0.28,0,variant_4
5620,PACKAGING_2,PACKAGING_LINE_2,19885.140659647604,1.3057455261041468,5,1.3057455261041468,45.94662856647119,0.0,17,19839.194031081133,19885.140659647604,experiment,FIFO,0.28,0,variant_4
5621,MOULDING_2,MOULDING_MACHINE_2,19840.354267399944,1.1602363188103482,1,0.0,0.0,58.90445270298005,12,19840.354267399944,19899.258720102924,experiment,FIFO,0.28,0,variant_6
5621,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19855.23566744753,14.881400047586794,2,14.881400047586794,14.881400047586794,44.02305265539326,12,19840.354267399944,19899.258720102924,experiment,FIFO,0.28,0,variant_6
5621,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19872.90221440564,10.844362270789134,3,17.666546958109393,32.54794700569619,26.356505697283865,14,19840.354267399944,19899.258720102924,experiment,FIFO,0.28,0,variant_6
5621,SORTING,SORTING_ROBOT_1,19898.37762413729,9.520375276399136,4,25.47540973165087,58.02335673734706,0.8810959656329942,16,19840.354267399944,19899.258720102924,experiment,FIFO,0.28,0,variant_6
5621,PACKAGING_1,PACKAGING_LINE_1,19899.258720102924,0.8810959656329942,5,0.8810959656329942,58.90445270298005,0.0,15,19840.354267399944,19899.258720102924,experiment,FIFO,0.28,0,variant_6
5622,MOULDING_5,MOULDING_MACHINE_5,19856.73939442849,3.52948728393676,1,0.0,0.0,90.15028926831656,13,19856.73939442849,19946.889683696805,experiment,FIFO,0.28,0,variant_5
5622,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19879.98964095359,0.09548709921728005,2,23.25024652510183,23.25024652510183,66.90004274321473,17,19856.73939442849,19946.889683696805,experiment,FIFO,0.28,0,variant_5
5622,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19907.354421771543,27.364780817952123,3,27.364780817952123,50.61502734305395,39.5352619252626,16,19856.73939442849,19946.889683696805,experiment,FIFO,0.28,0,variant_5
5622,SORTING,SORTING_ROBOT_1,19944.613375414418,13.141824117250508,4,37.258953642874985,87.87398098592894,2.2763082823876175,18,19856.73939442849,19946.889683696805,experiment,FIFO,0.28,0,variant_5
5622,PACKAGING_1,PACKAGING_LINE_1,19946.889683696805,2.2763082823876175,5,2.2763082823876175,90.15028926831656,0.0,18,19856.73939442849,19946.889683696805,experiment,FIFO,0.28,0,variant_5
5623,MOULDING_5,MOULDING_MACHINE_5,19857.02912897689,0.2897345484016114,1,0.0,0.0,55.607263218833396,14,19857.02912897689,19912.636392195724,experiment,FIFO,0.28,0,variant_4
5623,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19865.8617017677,8.832572790808626,2,8.832572790808626,8.832572790808626,46.77469042802477,14,19857.02912897689,19912.636392195724,experiment,FIFO,0.28,0,variant_4
5623,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19874.227220173943,1.216670026511565,3,8.365518406244519,17.198091197053145,38.40917202178025,15,19857.02912897689,19912.636392195724,experiment,FIFO,0.28,0,variant_4
5623,SORTING,SORTING_ROBOT_1,19908.232840602468,4.45270485644869,4,34.00562042852471,51.20371162557785,4.403551593255543,16,19857.02912897689,19912.636392195724,experiment,FIFO,0.28,0,variant_4
5623,PACKAGING_3,PACKAGING_LINE_3,19912.636392195724,4.403551593255543,5,4.403551593255543,55.607263218833396,0.0,15,19857.02912897689,19912.636392195724,experiment,FIFO,0.28,0,variant_4
5624,MOULDING_2,MOULDING_MACHINE_2,19850.89522406072,7.425816518836655,1,0.0,0.0,80.3962107050611,12,19850.89522406072,19931.291434765782,experiment,FIFO,0.28,0,variant_3
5624,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19868.18008029196,12.94441284443019,2,17.284856231239246,17.284856231239246,63.11135447382185,14,19850.89522406072,19931.291434765782,experiment,FIFO,0.28,0,variant_3
5624,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19878.0676039101,3.840383736158401,3,9.887523618141131,27.172379849380377,53.22383085568072,17,19850.89522406072,19931.291434765782,experiment,FIFO,0.28,0,variant_3
5624,SORTING,SORTING_ROBOT_1,19922.19694632872,2.790306493141543,4,44.12934241861876,71.30172226799914,9.094488437061955,17,19850.89522406072,19931.291434765782,experiment,FIFO,0.28,0,variant_3
5624,PACKAGING_3,PACKAGING_LINE_3,19931.291434765782,6.4122491955786245,5,9.094488437061955,80.3962107050611,0.0,15,19850.89522406072,19931.291434765782,experiment,FIFO,0.28,0,variant_3
5625,MOULDING_3,MOULDING_MACHINE_3,19862.659712755776,10.890488654345972,1,0.0,0.0,70.68761616021584,13,19862.659712755776,19933.347328915992,experiment,FIFO,0.28,0,variant_3
5625,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19882.95416085436,20.294448098582507,2,20.294448098582507,20.294448098582507,50.39316806163333,18,19862.659712755776,19933.347328915992,experiment,FIFO,0.28,0,variant_3
5625,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19902.89495628785,11.865753561811289,3,19.940795433492895,40.2352435320754,30.452372628140438,15,19862.659712755776,19933.347328915992,experiment,FIFO,0.28,0,variant_3
5625,SORTING,SORTING_ROBOT_1,19931.471551297167,5.759977070643799,4,28.576595009315497,68.8118385413909,1.8757776188249409,15,19862.659712755776,19933.347328915992,experiment,FIFO,0.28,0,variant_3
5625,PACKAGING_2,PACKAGING_LINE_2,19933.347328915992,1.8757776188249409,5,1.8757776188249409,70.68761616021584,0.0,15,19862.659712755776,19933.347328915992,experiment,FIFO,0.28,0,variant_3
5626,MOULDING_5,MOULDING_MACHINE_5,19865.49420086756,8.465071890670515,1,0.0,0.0,88.95600630132321,14,19865.49420086756,19954.450207168884,experiment,FIFO,0.28,0,variant_1
5626,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19880.51154587672,0.5219049231309327,2,15.017345009160636,15.017345009160636,73.93866129216258,17,19865.49420086756,19954.450207168884,experiment,FIFO,0.28,0,variant_1
5626,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19935.557256442265,28.20283467072295,3,55.04571056554414,70.06305557470478,18.892950726618437,16,19865.49420086756,19954.450207168884,experiment,FIFO,0.28,0,variant_1
5626,SORTING,SORTING_ROBOT_1,19949.00807050074,3.344208300652099,4,13.450814058473043,83.51386963317782,5.442136668145395,19,19865.49420086756,19954.450207168884,experiment,FIFO,0.28,0,variant_1
5626,PACKAGING_3,PACKAGING_LINE_3,19954.450207168884,5.442136668145395,5,5.442136668145395,88.95600630132321,0.0,18,19865.49420086756,19954.450207168884,experiment,FIFO,0.28,0,variant_1
5627,MOULDING_1,MOULDING_MACHINE_1,19857.74034648756,0.4926153693377273,1,0.0,0.0,33.151338450057665,14,19857.74034648756,19890.89168493762,experiment,FIFO,0.28,0,variant_3
5627,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19859.9146354722,2.1742889846391336,2,2.1742889846391336,2.1742889846391336,30.97704946541853,14,19857.74034648756,19890.89168493762,experiment,FIFO,0.28,0,variant_3
5627,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19871.353346619177,11.438711146976857,3,11.438711146976857,13.61300013161599,19.538338318441674,14,19857.74034648756,19890.89168493762,experiment,FIFO,0.28,0,variant_3
5627,SORTING,SORTING_ROBOT_1,19888.85724886089,3.8710511553072138,4,17.503902241714968,31.11690237333096,2.0344360767267062,17,19857.74034648756,19890.89168493762,experiment,FIFO,0.28,0,variant_3
5627,PACKAGING_3,PACKAGING_LINE_3,19890.89168493762,0.3207850651087938,5,2.0344360767267062,33.151338450057665,0.0,15,19857.74034648756,19890.89168493762,experiment,FIFO,0.28,0,variant_3
5628,MOULDING_4,MOULDING_MACHINE_4,19866.49430789173,2.058673226281826,1,0.0,0.0,56.46438898806082,15,19866.49430789173,19922.958696879792,experiment,FIFO,0.28,0,variant_2
5628,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19873.543549016624,7.049241124892433,2,7.049241124892433,7.049241124892433,49.415147863168386,14,19866.49430789173,19922.958696879792,experiment,FIFO,0.28,0,variant_2
5628,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19875.48783030263,1.2134828414236836,3,1.9442812860070262,8.993522410899459,47.47086657716136,16,19866.49430789173,19922.958696879792,experiment,FIFO,0.28,0,variant_2
5628,SORTING,SORTING_ROBOT_1,19919.40663983558,1.1679100614710478,4,43.91880953294822,52.912331943847676,3.552057044213143,16,19866.49430789173,19922.958696879792,experiment,FIFO,0.28,0,variant_2
5628,PACKAGING_1,PACKAGING_LINE_1,19922.958696879792,3.552057044213143,5,3.552057044213143,56.46438898806082,0.0,16,19866.49430789173,19922.958696879792,experiment,FIFO,0.28,0,variant_2
5629,MOULDING_3,MOULDING_MACHINE_3,19874.45784425416,9.479912426719238,1,0.0,0.0,74.04437635864815,16,19874.45784425416,19948.50222061281,experiment,FIFO,0.28,0,variant_5
5629,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19883.17733790424,0.22317704988017795,2,8.71949365007822,8.71949365007822,65.32488270856993,18,19874.45784425416,19948.50222061281,experiment,FIFO,0.28,0,variant_5
5629,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19933.731352680672,30.83639639282046,3,50.55401477643318,59.2735084265114,14.770867932136753,15,19874.45784425416,19948.50222061281,experiment,FIFO,0.28,0,variant_5
5629,SORTING,SORTING_ROBOT_1,19945.663862200086,1.0504867856689089,4,11.932509519414452,71.20601794592585,2.8383584127223003,19,19874.45784425416,19948.50222061281,experiment,FIFO,0.28,0,variant_5
5629,PACKAGING_2,PACKAGING_LINE_2,19948.50222061281,2.8383584127223003,5,2.8383584127223003,74.04437635864815,0.0,18,19874.45784425416,19948.50222061281,experiment,FIFO,0.28,0,variant_5
5630,MOULDING_4,MOULDING_MACHINE_4,19877.53391248266,4.495036567797797,1,0.0,0.0,78.69819959423694,17,19877.53391248266,19956.232112076897,experiment,FIFO,0.28,0,variant_5
5630,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19885.0647030761,3.5544918059677,2,7.530790593438724,7.530790593438724,71.16740900079822,18,19877.53391248266,19956.232112076897,experiment,FIFO,0.28,0,variant_5
5630,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19942.732769613915,9.00141693324258,3,57.66806653781532,65.19885713125404,13.499342462982895,18,19877.53391248266,19956.232112076897,experiment,FIFO,0.28,0,variant_5
5630,SORTING,SORTING_ROBOT_1,19955.03490543886,1.8401478936430067,4,12.302135824946163,77.50099295620021,1.1972066380367323,18,19877.53391248266,19956.232112076897,experiment,FIFO,0.28,0,variant_5
5630,PACKAGING_3,PACKAGING_LINE_3,19956.232112076897,1.1972066380367323,5,1.1972066380367323,78.69819959423694,0.0,17,19877.53391248266,19956.232112076897,experiment,FIFO,0.28,0,variant_5
5631,MOULDING_2,MOULDING_MACHINE_2,19874.08342314505,0.9540011590252107,1,0.0,0.0,83.25462622414852,15,19874.08342314505,19957.3380493692,experiment,FIFO,0.28,0,variant_4
5631,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19881.51021127013,0.9986653934101923,2,7.426788125081657,7.426788125081657,75.82783809906687,18,19874.08342314505,19957.3380493692,experiment,FIFO,0.28,0,variant_4
5631,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19939.242924834976,3.685668392710795,3,57.732713564844744,65.1595016899264,18.095124534222123,17,19874.08342314505,19957.3380493692,experiment,FIFO,0.28,0,variant_4
5631,SORTING,SORTING_ROBOT_1,19953.194757545218,4.186687044479186,4,13.951832710241433,79.11133440016783,4.1432918239806895,19,19874.08342314505,19957.3380493692,experiment,FIFO,0.28,0,variant_4
5631,PACKAGING_2,PACKAGING_LINE_2,19957.3380493692,4.1432918239806895,5,4.1432918239806895,83.25462622414852,0.0,16,19874.08342314505,19957.3380493692,experiment,FIFO,0.28,0,variant_4
5632,MOULDING_4,MOULDING_MACHINE_4,19881.30485615129,3.7709436686309346,1,0.0,0.0,83.62574159233554,18,19881.30485615129,19964.930597743627,experiment,FIFO,0.28,0,variant_3
5632,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19888.756248202604,3.691545126504934,2,7.451392051312723,7.451392051312723,76.17434954102282,17,19881.30485615129,19964.930597743627,experiment,FIFO,0.28,0,variant_3
5632,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19944.725585406846,1.9928157929316512,3,55.96933720424204,63.42072925555476,20.205012336780783,18,19881.30485615129,19964.930597743627,experiment,FIFO,0.28,0,variant_3
5632,SORTING,SORTING_ROBOT_1,19955.268417664447,0.2335122255863098,4,10.542832257600821,73.96356151315558,9.662180079179961,18,19881.30485615129,19964.930597743627,experiment,FIFO,0.28,0,variant_3
5632,PACKAGING_2,PACKAGING_LINE_2,19964.930597743627,7.592548374428588,5,9.662180079179961,83.62574159233554,0.0,15,19881.30485615129,19964.930597743627,experiment,FIFO,0.28,0,variant_3
5633,MOULDING_2,MOULDING_MACHINE_2,19881.5806757968,1.0410018702968955,1,0.0,0.0,85.73338246155254,19,19881.5806757968,19967.31405825835,experiment,FIFO,0.28,0,variant_1
5633,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19906.29344311268,23.116105208442605,2,24.712767315882957,24.712767315882957,61.02061514566958,15,19881.5806757968,19967.31405825835,experiment,FIFO,0.28,0,variant_1
5633,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19947.11520954303,7.872284708053485,3,40.82176643034836,65.53453374623132,20.19884871532122,18,19881.5806757968,19967.31405825835,experiment,FIFO,0.28,0,variant_1
5633,SORTING,SORTING_ROBOT_1,19956.78273763624,1.131581861343875,4,9.667528093210422,75.20206183944174,10.531320622110798,17,19881.5806757968,19967.31405825835,experiment,FIFO,0.28,0,variant_1
5633,PACKAGING_2,PACKAGING_LINE_2,19967.31405825835,2.2746055361749313,5,10.531320622110798,85.73338246155254,0.0,12,19881.5806757968,19967.31405825835,experiment,FIFO,0.28,0,variant_1
5634,MOULDING_2,MOULDING_MACHINE_2,19893.359494369,7.635360061500251,1,0.0,0.0,69.20145203988068,16,19893.359494369,19962.56094640888,experiment,FIFO,0.28,0,variant_4
5634,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19907.20891846933,13.849424100328179,2,13.849424100328179,13.849424100328179,55.3520279395525,16,19893.359494369,19962.56094640888,experiment,FIFO,0.28,0,variant_4
5634,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19954.49514223786,7.37993269483195,3,47.28622376853309,61.13564786886127,8.065804171019408,18,19893.359494369,19962.56094640888,experiment,FIFO,0.28,0,variant_4
5634,SORTING,SORTING_ROBOT_1,19961.8929698142,1.237186788177496,4,7.397827576336567,68.53347544519784,0.6679765946828411,17,19893.359494369,19962.56094640888,experiment,FIFO,0.28,0,variant_4
5634,PACKAGING_3,PACKAGING_LINE_3,19962.56094640888,0.6679765946828411,5,0.6679765946828411,69.20145203988068,0.0,16,19893.359494369,19962.56094640888,experiment,FIFO,0.28,0,variant_4
5635,MOULDING_4,MOULDING_MACHINE_4,19904.89885033204,1.6067891621823946,1,0.0,0.0,113.97391158541723,15,19904.89885033204,20018.872761917457,experiment,FIFO,0.28,0,variant_4
5635,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19939.07999060901,34.18114027697084,2,34.18114027697084,34.18114027697084,79.79277130844639,17,19904.89885033204,20018.872761917457,experiment,FIFO,0.28,0,variant_4
5635,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19977.15765730637,18.342838167009177,3,38.07766669735793,72.25880697432876,41.715104611088464,13,19904.89885033204,20018.872761917457,experiment,FIFO,0.28,0,variant_4
5635,SORTING,SORTING_ROBOT_1,19984.621303504955,7.463646198586503,4,7.463646198586503,79.72245317291527,34.25145841250196,10,19904.89885033204,20018.872761917457,experiment,FIFO,0.28,0,variant_4
5635,PACKAGING_3,PACKAGING_LINE_3,20018.872761917457,7.605602137406095,5,34.25145841250196,113.97391158541723,0.0,12,19904.89885033204,20018.872761917457,experiment,FIFO,0.28,0,variant_4
5636,MOULDING_3,MOULDING_MACHINE_3,19907.08505353016,0.4031954636811861,1,0.0,0.0,57.954399192014534,16,19907.08505353016,19965.039452722176,experiment,FIFO,0.28,0,variant_3
5636,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19911.03036515872,3.9453116285585565,2,3.9453116285585565,3.9453116285585565,54.00908756345598,16,19907.08505353016,19965.039452722176,experiment,FIFO,0.28,0,variant_3
5636,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19946.235261550435,1.5096761435888766,3,35.20489639171501,39.15020802027357,18.804191171740968,19,19907.08505353016,19965.039452722176,experiment,FIFO,0.28,0,variant_3
5636,SORTING,SORTING_ROBOT_1,19955.651155774896,0.3827381104492815,4,9.415894224461226,48.56610224473479,9.388296947279741,18,19907.08505353016,19965.039452722176,experiment,FIFO,0.28,0,variant_3
5636,PACKAGING_2,PACKAGING_LINE_2,19965.039452722176,0.10885497854906134,5,9.388296947279741,57.954399192014534,0.0,14,19907.08505353016,19965.039452722176,experiment,FIFO,0.28,0,variant_3
5637,MOULDING_5,MOULDING_MACHINE_5,19915.72201269086,1.3834058088614256,1,0.0,0.0,92.8957845371624,16,19915.72201269086,20008.617797228024,experiment,FIFO,0.28,0,variant_3
5637,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19962.092470435244,23.012479826233175,2,46.37045774438229,46.37045774438229,46.525326792780106,17,19915.72201269086,20008.617797228024,experiment,FIFO,0.28,0,variant_3
5637,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19992.253772605083,0.7166367052050191,3,30.161302169839473,76.53175991422177,16.364024622940633,13,19915.72201269086,20008.617797228024,experiment,FIFO,0.28,0,variant_3
5637,SORTING,SORTING_ROBOT_1,20006.97843548747,12.29323513188865,4,14.724662882385019,91.25642279660678,1.6393617405556142,14,19915.72201269086,20008.617797228024,experiment,FIFO,0.28,0,variant_3
5637,PACKAGING_1,PACKAGING_LINE_1,20008.617797228024,1.6393617405556142,5,1.6393617405556142,92.8957845371624,0.0,13,19915.72201269086,20008.617797228024,experiment,FIFO,0.28,0,variant_3
5638,MOULDING_4,MOULDING_MACHINE_4,19920.51186624399,1.1750918855250347,1,0.0,0.0,46.560977785051364,17,19920.51186624399,19967.07284402904,experiment,FIFO,0.28,0,variant_4
5638,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19928.38476438901,7.872898145022191,2,7.872898145022191,7.872898145022191,38.68807964002917,16,19920.51186624399,19967.07284402904,experiment,FIFO,0.28,0,variant_4
5638,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19955.412821656617,0.9176794187551423,3,27.028057267605618,34.90095541262781,11.660022372423555,18,19920.51186624399,19967.07284402904,experiment,FIFO,0.28,0,variant_4
5638,SORTING,SORTING_ROBOT_1,19966.29081429116,4.397844476960017,4,10.877992634541442,45.77894804716925,0.7820297378821124,14,19920.51186624399,19967.07284402904,experiment,FIFO,0.28,0,variant_4
5638,PACKAGING_3,PACKAGING_LINE_3,19967.07284402904,0.7820297378821124,5,0.7820297378821124,46.560977785051364,0.0,13,19920.51186624399,19967.07284402904,experiment,FIFO,0.28,0,variant_4
5639,MOULDING_3,MOULDING_MACHINE_3,19927.092426139032,5.9694909835088765,1,0.0,0.0,56.03230232799615,17,19927.092426139032,19983.124728467028,experiment,FIFO,0.28,0,variant_1
5639,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19929.88462714416,2.7922010051297548,2,2.7922010051297548,2.7922010051297548,53.240101322866394,16,19927.092426139032,19983.124728467028,experiment,FIFO,0.28,0,variant_1
5639,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19958.81481913936,3.401997482742445,3,28.930191995197674,31.72239300032743,24.30990932766872,17,19927.092426139032,19983.124728467028,experiment,FIFO,0.28,0,variant_1
5639,SORTING,SORTING_ROBOT_1,19971.25508626171,0.8040018636929744,4,12.440267122350633,44.16266012267806,11.869642205318087,13,19927.092426139032,19983.124728467028,experiment,FIFO,0.28,0,variant_1
5639,PACKAGING_3,PACKAGING_LINE_3,19983.124728467028,11.869642205318087,5,11.869642205318087,56.03230232799615,0.0,10,19927.092426139032,19983.124728467028,experiment,FIFO,0.28,0,variant_1
5640,MOULDING_4,MOULDING_MACHINE_4,19941.03725264498,18.545237096939672,1,0.0,0.0,63.26532224898256,18,19941.03725264498,20004.30257489396,experiment,FIFO,0.28,0,variant_5
5640,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19950.79993733125,9.762684686269495,2,9.762684686269495,9.762684686269495,53.50263756271306,19,19941.03725264498,20004.30257489396,experiment,FIFO,0.28,0,variant_5
5640,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19989.830181436493,1.982614835153072,3,39.03024410524449,48.79292879151399,14.47239345746857,12,19941.03725264498,20004.30257489396,experiment,FIFO,0.28,0,variant_5
5640,SORTING,SORTING_ROBOT_1,19990.585623855604,0.7554424191112048,4,0.7554424191112048,49.54837121062519,13.716951038357365,13,19941.03725264498,20004.30257489396,experiment,FIFO,0.28,0,variant_5
