case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5603,INSPECTION_1_2,INSPECTION_1_2_LINE,20105.8760483718,0.09573967535470729,7,0.4770703236172267,49.572159861349064,1.939021981368569,14,20056.30388851045,20107.81507035317,experiment,FIFO,0.28,0,variant_2
5603,INSPECTION_1_3,INSPECTION_1_3_LINE,20107.81507035317,0.2738165817827394,8,1.939021981368569,51.51118184271763,0.0,12,20056.30388851045,20107.81507035317,experiment,FIFO,0.28,0,variant_2
5604,MOULDING_3,MOULDING_MACHINE_3,20059.25973386861,2.955845358159422,1,0.0,0.0,81.17186874835897,16,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18
5604,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20107.35135408655,39.70337009237119,2,48.091620217939635,48.091620217939635,33.08024853041934,14,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18
5604,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20108.156651879683,0.8052977931329224,3,0.8052977931329224,48.89691801107256,32.27495073728642,12,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18
5604,SORTING,SORTING_ROBOT_1,20120.57069545176,1.5862042667104106,4,12.41404357207648,61.31096158314904,19.860907165209937,9,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18
5604,PACKAGING_1,PACKAGING_LINE_1,20136.74252924172,16.171833789961966,5,16.171833789961966,77.482795373111,3.689073375247972,11,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18
5604,INSPECTION_1_1,INSPECTION_1_1_LINE,20138.12679138232,1.3842621406001854,6,1.3842621406001854,78.86705751371119,2.3048112346477865,11,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18
5604,INSPECTION_1_2,INSPECTION_1_2_LINE,20138.331857252484,0.2050658701627981,7,0.2050658701627981,79.07212338387399,2.0997453644849884,11,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18
5604,INSPECTION_1_3,INSPECTION_1_3_LINE,20140.43160261697,2.0997453644849884,8,2.0997453644849884,81.17186874835897,0.0,10,20059.25973386861,20140.43160261697,experiment,FIFO,0.28,0,variant_18
5605,MOULDING_5,MOULDING_MACHINE_5,20062.18328974901,0.528224771929672,1,0.0,0.0,46.16951910021817,17,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1
5605,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20062.365026376672,0.1817366276627581,2,0.1817366276627581,0.1817366276627581,45.98778247255541,17,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1
5605,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20093.91733190025,9.160144817520631,3,31.55230552357898,31.734042151241738,14.43547694897643,15,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1
5605,SORTING,SORTING_ROBOT_1,20101.667230730385,2.0896581558663456,4,7.749898830134043,39.48394098137578,6.685578118842386,13,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1
5605,PACKAGING_1,PACKAGING_LINE_1,20102.492734900727,0.8255041703414463,5,0.8255041703414463,40.30944515171723,5.86007394850094,13,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1
5605,INSPECTION_2_1,INSPECTION_2_1_LINE,20105.05715995349,2.5644250527620898,6,2.5644250527620898,42.87387020447932,3.29564889573885,13,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1
5605,INSPECTION_2_2,INSPECTION_2_2_LINE,20105.799727531925,0.7425675784361374,7,0.7425675784361374,43.616437782915455,2.5530813173027127,14,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1
5605,INSPECTION_2_3,INSPECTION_2_3_LINE,20108.352808849228,2.5530813173027127,8,2.5530813173027127,46.16951910021817,0.0,11,20062.18328974901,20108.352808849228,experiment,FIFO,0.28,0,variant_1
5606,MOULDING_2,MOULDING_MACHINE_2,20071.878946811743,7.638361809131311,1,0.0,0.0,29.717464840807224,16,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18
5606,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20076.21631339051,4.337366578765796,2,4.337366578765796,4.337366578765796,25.38009826204143,15,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18
5606,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20087.33377733268,0.40926917265096563,3,11.117463942169707,15.454830520935502,14.262634319871722,15,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18
5606,SORTING,SORTING_ROBOT_1,20094.229832993344,4.440533180284547,4,6.896055660665297,22.3508861816008,7.366578659206425,15,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18
5606,PACKAGING_2,PACKAGING_LINE_2,20100.79772858213,6.567895588785177,5,6.567895588785177,28.918781770385976,0.798683070421248,14,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18
5606,INSPECTION_2_1,INSPECTION_2_1_LINE,20100.974640026416,0.17691144428681582,6,0.17691144428681582,29.095693214672792,0.6217716261344322,14,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18
5606,INSPECTION_2_2,INSPECTION_2_2_LINE,20101.06842340517,0.09378337875386933,7,0.09378337875386933,29.18947659342666,0.5279882473805628,14,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18
5606,INSPECTION_2_3,INSPECTION_2_3_LINE,20101.59641165255,0.5279882473805628,8,0.5279882473805628,29.717464840807224,0.0,13,20071.878946811743,20101.59641165255,experiment,FIFO,0.28,0,variant_18
5607,MOULDING_1,MOULDING_MACHINE_1,20073.56680139393,9.309138720585906,1,0.0,0.0,33.974452377457055,16,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17
5607,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20080.59224049245,7.025439098521019,2,7.025439098521019,7.025439098521019,26.949013278936036,15,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17
5607,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20087.84823802708,0.5144606944013503,3,7.255997534630296,14.281436633151316,19.69301574430574,15,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17
5607,SORTING,SORTING_ROBOT_1,20094.873817593565,0.6439846002213017,4,7.0255795664852485,21.307016199636564,12.667436177820491,14,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17
5607,PACKAGING_2,PACKAGING_LINE_2,20103.455713903066,2.6579853209368594,5,8.581896309500735,29.8889125091373,4.085539868319756,13,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17
5607,INSPECTION_1_1,INSPECTION_1_1_LINE,20104.359532199163,0.9038182960975973,6,0.9038182960975973,30.792730805234896,3.181721572222159,13,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17
5607,INSPECTION_1_2,INSPECTION_1_2_LINE,20105.780308696445,1.4207764972816221,7,1.4207764972816221,32.21350730251652,1.7609450749405369,13,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17
5607,INSPECTION_1_3,INSPECTION_1_3_LINE,20107.541253771386,1.7609450749405369,8,1.7609450749405369,33.974452377457055,0.0,13,20073.56680139393,20107.541253771386,experiment,FIFO,0.28,0,variant_17
5608,MOULDING_5,MOULDING_MACHINE_5,20091.640477625147,12.911579232306394,1,0.0,0.0,59.16588811968177,15,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9
5608,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20118.74230705794,27.10182943279142,2,27.10182943279142,27.10182943279142,32.06405868689035,8,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9
5608,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20139.93022520309,5.515964225418429,3,21.187918145151343,48.28974757794276,10.876140541739005,11,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9
5608,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20141.263707084592,1.333481881501939,4,1.333481881501939,49.6232294594447,9.542658660237066,9,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9
5608,SORTING,SORTING_ROBOT_1,20147.79395131343,5.798353208669141,5,6.530244228837546,56.15347368828225,3.0124144313995203,9,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9
5608,PACKAGING_2,PACKAGING_LINE_2,20150.403041876994,2.6090905635646777,6,2.6090905635646777,58.762564251846925,0.40332386783484253,9,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9
5608,INSPECTION_1_1,INSPECTION_1_1_LINE,20150.43997174412,0.036929867124854354,7,0.036929867124854354,58.79949411897178,0.3663940007099882,9,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9
5608,INSPECTION_1_2,INSPECTION_1_2_LINE,20150.516608178925,0.07663643480555038,8,0.07663643480555038,58.87613055377733,0.2897575659044378,9,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9
5608,INSPECTION_1_3,INSPECTION_1_3_LINE,20150.80636574483,0.2897575659044378,9,0.2897575659044378,59.16588811968177,0.0,8,20091.640477625147,20150.80636574483,experiment,FIFO,0.28,0,variant_9
5609,MOULDING_3,MOULDING_MACHINE_3,20083.238078888167,2.3641162768981303,1,0.0,0.0,31.174775037325162,15,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8
5609,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20087.936810288124,4.698731399956159,2,4.698731399956159,4.698731399956159,26.476043637369003,15,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8
5609,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20089.49198984901,1.5551795608880639,3,1.5551795608880639,6.253910960844223,24.92086407648094,14,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8
5609,SORTING,SORTING_ROBOT_1,20099.57757257452,4.703754980953818,4,10.085582725507265,16.33949368635149,14.835281350973673,14,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8
5609,PACKAGING_3,PACKAGING_LINE_3,20105.807845357267,0.9569199269644741,5,6.230272782748216,22.569766469099704,8.605008568225458,14,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8
5609,INSPECTION_1_1,INSPECTION_1_1_LINE,20108.180247175696,2.3724018184293527,6,2.3724018184293527,24.942168287529057,6.232606749796105,12,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8
5609,INSPECTION_1_2,INSPECTION_1_2_LINE,20108.469023863083,0.2887766873864166,7,0.2887766873864166,25.230944974915474,5.943830062409688,11,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8
5609,INSPECTION_1_3,INSPECTION_1_3_LINE,20111.04162090174,2.5725970386556583,8,2.5725970386556583,27.803542013571132,3.37123302375403,12,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8
5609,INSPECTION_1_3,INSPECTION_1_3_LINE,20114.412853925493,3.0712244357710006,9,3.37123302375403,31.174775037325162,0.0,9,20083.238078888167,20114.412853925493,experiment,FIFO,0.28,0,variant_8
5610,MOULDING_3,MOULDING_MACHINE_3,20095.56846223665,12.330383348482428,1,0.0,0.0,18.84872958212145,14,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13
5610,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20097.47336438857,1.9049021519203961,2,1.9049021519203961,1.9049021519203961,16.943827430201054,13,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13
5610,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20101.67615310599,4.2027887174190255,3,4.2027887174190255,6.107690869339422,12.741038712782029,13,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13
5610,SORTING,SORTING_ROBOT_1,20108.76768133944,1.0971106288488954,4,7.091528233449935,13.199219102789357,5.649510479332093,11,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13
5610,PACKAGING_1,PACKAGING_LINE_1,20110.536441808617,1.7687604691782326,5,1.7687604691782326,14.96797957196759,3.880750010153861,11,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13
5610,INSPECTION_1_1,INSPECTION_1_1_LINE,20111.05991781147,0.5234760028542951,6,0.5234760028542951,15.491455574821885,3.3572740072995657,12,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13
5610,INSPECTION_1_2,INSPECTION_1_2_LINE,20111.79981526512,0.7398974536481546,7,0.7398974536481546,16.23135302847004,2.617376553651411,11,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13
5610,INSPECTION_1_3,INSPECTION_1_3_LINE,20114.41719181877,0.004337893278716365,8,2.617376553651411,18.84872958212145,0.0,8,20095.56846223665,20114.41719181877,experiment,FIFO,0.28,0,variant_13
5611,MOULDING_2,MOULDING_MACHINE_2,20085.96391459697,1.0179346031036403,1,0.0,0.0,37.14719992850951,16,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6
5611,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20093.96969097153,8.00577637456081,2,8.00577637456081,8.00577637456081,29.141423553948698,15,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6
5611,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20095.329380099032,1.359689127501042,3,1.359689127501042,9.365465502061852,27.781734426447656,14,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6
5611,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20105.227686637423,0.45890667908315663,4,9.898306538390898,19.26377204045275,17.883427888056758,13,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6
5611,SORTING,SORTING_ROBOT_1,20118.98449118505,4.582003398885718,5,13.756804547625507,33.02057658807826,4.126623340431252,8,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6
5611,PACKAGING_1,PACKAGING_LINE_1,20119.151033426893,0.16654224184458144,6,0.16654224184458144,33.18711882992284,3.96008109858667,8,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6
5611,INSPECTION_2_1,INSPECTION_2_1_LINE,20121.2986724446,2.1476390177049325,7,2.1476390177049325,35.33475784762777,1.8124420808817376,9,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6
5611,INSPECTION_2_2,INSPECTION_2_2_LINE,20121.74635687365,0.4476844290511508,8,0.4476844290511508,35.78244227667892,1.3647576518305868,9,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6
5611,INSPECTION_2_3,INSPECTION_2_3_LINE,20123.11111452548,1.3647576518305868,9,1.3647576518305868,37.14719992850951,0.0,9,20085.96391459697,20123.11111452548,experiment,FIFO,0.28,0,variant_6
5612,MOULDING_5,MOULDING_MACHINE_5,20105.78080150504,14.140323879892094,1,0.0,0.0,35.1643290138054,14,20105.78080150504,20140.945130518845,experiment,FIFO,0.28,0,variant_2
5612,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20116.65467904452,10.873877539481327,2,10.873877539481327,10.873877539481327,24.290451474324072,8,20105.78080150504,20140.945130518845,experiment,FIFO,0.28,0,variant_2
5612,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20117.90447438408,1.2497953395577497,3,1.2497953395577497,12.123672879039077,23.040656134766323,8,20105.78080150504,20140.945130518845,experiment,FIFO,0.28,0,variant_2
5612,SORTING,SORTING_ROBOT_1,20121.972324043752,1.2496958156734763,4,4.067849659673811,16.19152253871289,18.97280647509251,10,20105.78080150504,20140.945130518845,experiment,FIFO,0.28,0,variant_2
5612,SORTING,SORTING_ROBOT_1,20122.257171066416,0.2848470226635982,5,0.2848470226635982,16.476369561376487,18.687959452428913,10,20105.78080150504,20140.945130518845,experiment,FIFO,0.28,0,variant_2
5612,PACKAGING_1,PACKAGING_LINE_1,20137.82314818883,0.5930967246677028,6,15.565977122412733,32.04234668378922,3.1219823300161806,11,20105.78080150504,20140.945130518845,experiment,FIFO,0.28,0,variant_2
5612,INSPECTION_2_1,INSPECTION_2_1_LINE,20138.24755105061,0.4244028617795266,7,0.4244028617795266,32.466749545568746,2.697579468236654,11,20105.78080150504,20140.945130518845,experiment,FIFO,0.28,0,variant_2
5612,INSPECTION_2_2,INSPECTION_2_2_LINE,20139.064116660087,0.8165656094788574,8,0.8165656094788574,33.2833151550476,1.8810138587577967,11,20105.78080150504,20140.945130518845,experiment,FIFO,0.28,0,variant_2
5612,INSPECTION_2_3,INSPECTION_2_3_LINE,20140.945130518845,1.8810138587577967,9,1.8810138587577967,35.1643290138054,0.0,9,20105.78080150504,20140.945130518845,experiment,FIFO,0.28,0,variant_2
5613,MOULDING_3,MOULDING_MACHINE_3,20096.601423727458,1.0329614908077929,1,0.0,0.0,47.28056563702194,15,20096.601423727458,20143.88198936448,experiment,FIFO,0.28,0,variant_10
5613,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20128.924460825743,10.182153767804266,2,32.32303709828557,32.32303709828557,14.95752853873637,11,20096.601423727458,20143.88198936448,experiment,FIFO,0.28,0,variant_10
5613,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20129.74064394976,0.816183124017698,3,0.816183124017698,33.139220222303265,14.141345414718671,11,20096.601423727458,20143.88198936448,experiment,FIFO,0.28,0,variant_10
5613,SORTING,SORTING_ROBOT_1,20133.85341958424,4.112775634479476,4,4.112775634479476,37.25199585678274,10.028569780239195,11,20096.601423727458,20143.88198936448,experiment,FIFO,0.28,0,variant_10
5613,PACKAGING_1,PACKAGING_LINE_1,20140.08546250002,0.4496228248208354,5,6.232042915780767,43.48403877256351,3.7965268644584285,11,20096.601423727458,20143.88198936448,experiment,FIFO,0.28,0,variant_10
5613,INSPECTION_2_1,INSPECTION_2_1_LINE,20140.395743083463,0.3102805834423634,6,0.3102805834423634,43.79431935600587,3.486246281016065,11,20096.601423727458,20143.88198936448,experiment,FIFO,0.28,0,variant_10
5613,INSPECTION_2_2,INSPECTION_2_2_LINE,20142.52759338197,2.1318502985050145,7,2.1318502985050145,45.926169654510886,1.3543959825110505,8,20096.601423727458,20143.88198936448,experiment,FIFO,0.28,0,variant_10
5613,INSPECTION_2_3,INSPECTION_2_3_LINE,20143.88198936448,1.3543959825110505,8,1.3543959825110505,47.28056563702194,0.0,7,20096.601423727458,20143.88198936448,experiment,FIFO,0.28,0,variant_10
5614,MOULDING_1,MOULDING_MACHINE_1,20097.62791879938,0.1546766077153734,1,0.0,0.0,47.59456472484089,14,20097.62791879938,20145.22248352422,experiment,FIFO,0.28,0,variant_3
5614,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20134.41426097767,5.489800151928648,2,36.786342178293125,36.786342178293125,10.808222546547768,11,20097.62791879938,20145.22248352422,experiment,FIFO,0.28,0,variant_3
5614,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20136.955039970435,2.54077899276308,3,2.54077899276308,39.327121171056206,8.267443553784688,11,20097.62791879938,20145.22248352422,experiment,FIFO,0.28,0,variant_3
5614,SORTING,SORTING_ROBOT_1,20141.99559810476,5.040558134325693,4,5.040558134325693,44.3676793053819,3.226885419458995,8,20097.62791879938,20145.22248352422,experiment,FIFO,0.28,0,variant_3
5614,PACKAGING_2,PACKAGING_LINE_2,20142.73129970541,0.735701600649918,5,0.735701600649918,45.103380906031816,2.491183818809077,8,20097.62791879938,20145.22248352422,experiment,FIFO,0.28,0,variant_3
5614,INSPECTION_2_1,INSPECTION_2_1_LINE,20144.12519806285,1.3938983574407757,6,1.3938983574407757,46.49727926347259,1.0972854613683012,6,20097.62791879938,20145.22248352422,experiment,FIFO,0.28,0,variant_3
5614,INSPECTION_2_2,INSPECTION_2_2_LINE,20144.48480938856,0.3596113257081015,7,0.3596113257081015,46.85689058918069,0.7376741356601997,7,20097.62791879938,20145.22248352422,experiment,FIFO,0.28,0,variant_3
5614,INSPECTION_2_3,INSPECTION_2_3_LINE,20145.22248352422,0.7376741356601997,8,0.7376741356601997,47.59456472484089,0.0,7,20097.62791879938,20145.22248352422,experiment,FIFO,0.28,0,variant_3
5615,MOULDING_4,MOULDING_MACHINE_4,20110.79228867071,0.031392780376336304,1,0.0,0.0,20.015293291435228,12,20110.79228867071,20130.807581962144,experiment,FIFO,0.28,0,variant_9
5615,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20118.039476500337,7.247187829627364,2,7.247187829627364,7.247187829627364,12.768105461807863,8,20110.79228867071,20130.807581962144,experiment,FIFO,0.28,0,variant_9
5615,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20122.26413644927,4.2246599489335495,3,4.2246599489335495,11.471847778560914,8.543445512874314,10,20110.79228867071,20130.807581962144,experiment,FIFO,0.28,0,variant_9
5615,SORTING,SORTING_ROBOT_1,20127.641934743027,5.377798293757223,4,5.377798293757223,16.849646072318137,3.1656472191170906,10,20110.79228867071,20130.807581962144,experiment,FIFO,0.28,0,variant_9
