case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6924,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25057.31657685914,0.15628361643393873,3,1.071162542579259,27.924284355049167,26.161687150470243,32,25029.39229250409,25083.47826400961,experiment,FIFO,0.28,0,variant_3
6924,SORTING,SORTING_ROBOT_1,25079.55357073144,1.674441704970377,4,22.236993872302264,50.16127822735143,3.924693278167979,34,25029.39229250409,25083.47826400961,experiment,FIFO,0.28,0,variant_3
6924,PACKAGING_2,PACKAGING_LINE_2,25083.47826400961,3.52298305196382,5,3.924693278167979,54.08597150551941,0.0,31,25029.39229250409,25083.47826400961,experiment,FIFO,0.28,0,variant_3
6925,MOULDING_3,MOULDING_MACHINE_3,25030.308621404165,7.288790887396317,1,0.0,0.0,60.53759530806565,35,25030.308621404165,25090.84621671223,experiment,FIFO,0.28,0,variant_5
6925,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25061.1218194324,4.876405115839589,2,30.813198028234183,30.813198028234183,29.724397279831464,32,25030.308621404165,25090.84621671223,experiment,FIFO,0.28,0,variant_5
6925,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25061.30372386288,0.18190443047933513,3,0.18190443047933513,30.995102458713518,29.54249284935213,33,25030.308621404165,25090.84621671223,experiment,FIFO,0.28,0,variant_5
6925,SORTING,SORTING_ROBOT_1,25089.96502604561,10.255733196889196,4,28.66130218273247,59.65640464144599,0.8811906666196592,30,25030.308621404165,25090.84621671223,experiment,FIFO,0.28,0,variant_5
6925,PACKAGING_1,PACKAGING_LINE_1,25090.84621671223,0.8811906666196592,5,0.8811906666196592,60.53759530806565,0.0,30,25030.308621404165,25090.84621671223,experiment,FIFO,0.28,0,variant_5
6926,MOULDING_5,MOULDING_MACHINE_5,25026.461436329337,2.8282954313981463,1,0.0,0.0,53.49384462830858,34,25026.461436329337,25079.955280957645,experiment,FIFO,0.28,0,variant_5
6926,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25045.806788104288,19.34535177495127,2,19.34535177495127,19.34535177495127,34.14849285335731,30,25026.461436329337,25079.955280957645,experiment,FIFO,0.28,0,variant_5
6926,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25057.160293242705,0.6271913868949923,3,11.35350513841695,30.698856913368218,22.794987714940362,32,25026.461436329337,25079.955280957645,experiment,FIFO,0.28,0,variant_5
6926,SORTING,SORTING_ROBOT_1,25077.87912902647,1.061152801172284,4,20.718835783765826,51.417692697134044,2.076151931174536,33,25026.461436329337,25079.955280957645,experiment,FIFO,0.28,0,variant_5
6926,PACKAGING_2,PACKAGING_LINE_2,25079.955280957645,2.076151931174536,5,2.076151931174536,53.49384462830858,0.0,32,25026.461436329337,25079.955280957645,experiment,FIFO,0.28,0,variant_5
6927,MOULDING_4,MOULDING_MACHINE_4,25032.87789577177,1.5926518046180718,1,0.0,0.0,88.62284200160138,35,25032.87789577177,25121.50073777337,experiment,FIFO,0.28,0,variant_4
6927,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25067.5997115712,6.477892138802417,2,34.72181579943208,34.72181579943208,53.901026202169305,34,25032.87789577177,25121.50073777337,experiment,FIFO,0.28,0,variant_4
6927,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25075.697750021005,8.098038449803425,3,8.098038449803425,42.819854249235505,45.80298775236588,33,25032.87789577177,25121.50073777337,experiment,FIFO,0.28,0,variant_4
6927,SORTING,SORTING_ROBOT_1,25120.071954609648,4.179950296296738,4,44.3742045886429,87.1940588378784,1.4287831637229829,35,25032.87789577177,25121.50073777337,experiment,FIFO,0.28,0,variant_4
6927,PACKAGING_3,PACKAGING_LINE_3,25121.50073777337,1.4287831637229829,5,1.4287831637229829,88.62284200160138,0.0,34,25032.87789577177,25121.50073777337,experiment,FIFO,0.28,0,variant_4
6928,MOULDING_4,MOULDING_MACHINE_4,25048.453198844643,6.103653645270242,1,0.0,0.0,153.12517021813983,31,25048.453198844643,25201.578369062783,experiment,FIFO,0.28,0,variant_6
6928,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25090.588528276166,6.922815089277719,2,42.13532943152313,42.13532943152313,110.9898407866167,31,25048.453198844643,25201.578369062783,experiment,FIFO,0.28,0,variant_6
6928,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25141.783149014587,2.8428767634177348,3,51.19462073842078,93.32995016994391,59.795220048195915,36,25048.453198844643,25201.578369062783,experiment,FIFO,0.28,0,variant_6
6928,SORTING,SORTING_ROBOT_1,25199.63831186476,6.7420498861101805,4,57.855162850173656,151.18511302011757,1.9400571980222594,34,25048.453198844643,25201.578369062783,experiment,FIFO,0.28,0,variant_6
6928,PACKAGING_2,PACKAGING_LINE_2,25201.578369062783,1.9400571980222594,5,1.9400571980222594,153.12517021813983,0.0,34,25048.453198844643,25201.578369062783,experiment,FIFO,0.28,0,variant_6
6929,MOULDING_3,MOULDING_MACHINE_3,25046.569752758413,1.4728032270395488,1,0.0,0.0,119.47909846091716,31,25046.569752758413,25166.04885121933,experiment,FIFO,0.28,0,variant_6
6929,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25083.66571318689,37.095960428476246,2,37.095960428476246,37.095960428476246,82.38313803244091,31,25046.569752758413,25166.04885121933,experiment,FIFO,0.28,0,variant_6
6929,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25089.234984284594,5.569271097705496,3,5.569271097705496,42.66523152618174,76.81386693473542,31,25046.569752758413,25166.04885121933,experiment,FIFO,0.28,0,variant_6
6929,SORTING,SORTING_ROBOT_1,25135.93130085568,2.0139296131092124,4,46.696316571084026,89.36154809726577,30.11755036365139,34,25046.569752758413,25166.04885121933,experiment,FIFO,0.28,0,variant_6
6929,PACKAGING_3,PACKAGING_LINE_3,25166.04885121933,5.37783749364462,5,30.11755036365139,119.47909846091716,0.0,37,25046.569752758413,25166.04885121933,experiment,FIFO,0.28,0,variant_6
6930,MOULDING_5,MOULDING_MACHINE_5,25051.19959252439,0.5546773554269748,1,0.0,0.0,151.9878201948486,32,25051.19959252439,25203.18741271924,experiment,FIFO,0.28,0,variant_4
6930,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25054.52044159685,3.3208490724609874,2,3.3208490724609874,3.3208490724609874,148.66697112238762,32,25051.19959252439,25203.18741271924,experiment,FIFO,0.28,0,variant_4
6930,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25138.94027225117,3.8227668882791477,3,84.4198306543185,87.74067972677949,64.24714046806912,35,25051.19959252439,25203.18741271924,experiment,FIFO,0.28,0,variant_4
6930,SORTING,SORTING_ROBOT_1,25192.89626197865,0.1280146434000926,4,53.95598972748121,141.6966694542607,10.29115074058791,33,25051.19959252439,25203.18741271924,experiment,FIFO,0.28,0,variant_4
6930,PACKAGING_3,PACKAGING_LINE_3,25203.18741271924,6.018644587293238,5,10.29115074058791,151.9878201948486,0.0,33,25051.19959252439,25203.18741271924,experiment,FIFO,0.28,0,variant_4
6931,MOULDING_4,MOULDING_MACHINE_4,25061.16759606599,5.643883821423515,1,0.0,0.0,151.57429663970106,33,25061.16759606599,25212.74189270569,experiment,FIFO,0.28,0,variant_6
6931,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25090.869261960364,0.2807336841979122,2,29.701665894375765,29.701665894375765,121.8726307453253,30,25061.16759606599,25212.74189270569,experiment,FIFO,0.28,0,variant_6
6931,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25143.281394421712,1.4982454071250686,3,52.41213246134794,82.1137983557237,69.46049828397736,36,25061.16759606599,25212.74189270569,experiment,FIFO,0.28,0,variant_6
6931,SORTING,SORTING_ROBOT_1,25203.03373674564,3.395424880880455,4,59.75234232392904,141.86614067965274,9.708155960048316,34,25061.16759606599,25212.74189270569,experiment,FIFO,0.28,0,variant_6
6931,PACKAGING_3,PACKAGING_LINE_3,25212.74189270569,9.554479986451042,5,9.708155960048316,151.57429663970106,0.0,32,25061.16759606599,25212.74189270569,experiment,FIFO,0.28,0,variant_6
6932,MOULDING_4,MOULDING_MACHINE_4,25067.008098516213,5.840502450224449,1,0.0,0.0,91.67552956834697,34,25067.008098516213,25158.68362808456,experiment,FIFO,0.28,0,variant_3
6932,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25068.942471753217,1.9343732370034559,2,1.9343732370034559,1.9343732370034559,89.74115633134352,34,25067.008098516213,25158.68362808456,experiment,FIFO,0.28,0,variant_3
6932,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25077.209702908043,1.5119528870382055,3,8.267231154826732,10.201604391830188,81.47392517651679,34,25067.008098516213,25158.68362808456,experiment,FIFO,0.28,0,variant_3
6932,SORTING,SORTING_ROBOT_1,25121.75389513904,0.948015508158278,4,44.544192230998306,54.74579662282849,36.92973294551848,33,25067.008098516213,25158.68362808456,experiment,FIFO,0.28,0,variant_3
6932,PACKAGING_3,PACKAGING_LINE_3,25158.68362808456,36.92973294551848,5,36.92973294551848,91.67552956834697,0.0,35,25067.008098516213,25158.68362808456,experiment,FIFO,0.28,0,variant_3
6933,MOULDING_4,MOULDING_MACHINE_4,25072.360877386665,3.32651865263324,1,0.0,0.0,104.59141177765923,35,25072.360877386665,25176.952289164325,experiment,FIFO,0.28,0,variant_6
6933,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25096.60666120476,5.737399244397238,2,24.245783818096243,24.245783818096243,80.34562795956299,30,25072.360877386665,25176.952289164325,experiment,FIFO,0.28,0,variant_6
6933,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25097.774156957774,0.2231610861417721,3,1.16749575301219,25.413279571108433,79.1781322065508,30,25072.360877386665,25176.952289164325,experiment,FIFO,0.28,0,variant_6
6933,SORTING,SORTING_ROBOT_1,25152.48998353768,1.5351243626100768,4,54.71582657990439,80.12910615101282,24.462305626646412,38,25072.360877386665,25176.952289164325,experiment,FIFO,0.28,0,variant_6
6933,PACKAGING_3,PACKAGING_LINE_3,25176.952289164325,10.271117555355886,5,24.462305626646412,104.59141177765923,0.0,36,25072.360877386665,25176.952289164325,experiment,FIFO,0.28,0,variant_6
6934,MOULDING_3,MOULDING_MACHINE_3,25075.902799215648,1.7485330466879532,1,0.0,0.0,80.02607184197768,34,25075.902799215648,25155.928871057626,experiment,FIFO,0.28,0,variant_3
6934,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25096.51675888111,20.613959665461152,2,20.613959665461152,20.613959665461152,59.41211217651653,30,25075.902799215648,25155.928871057626,experiment,FIFO,0.28,0,variant_3
6934,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25097.550995871632,1.0342369905229134,3,1.0342369905229134,21.648196655984066,58.37787518599362,30,25075.902799215648,25155.928871057626,experiment,FIFO,0.28,0,variant_3
6934,SORTING,SORTING_ROBOT_1,25150.954859175068,0.16452052921886207,4,53.40386330343608,75.05205995942015,4.974011882557534,36,25075.902799215648,25155.928871057626,experiment,FIFO,0.28,0,variant_3
6934,PACKAGING_2,PACKAGING_LINE_2,25155.928871057626,0.622048616191023,5,4.974011882557534,80.02607184197768,0.0,36,25075.902799215648,25155.928871057626,experiment,FIFO,0.28,0,variant_3
6935,MOULDING_1,MOULDING_MACHINE_1,25079.426782270628,3.56558007897911,1,0.0,0.0,81.24423145505716,34,25079.426782270628,25160.671013725685,experiment,FIFO,0.28,0,variant_4
6935,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25079.75628786728,0.3295055966518703,2,0.3295055966518703,0.3295055966518703,80.91472585840529,33,25079.426782270628,25160.671013725685,experiment,FIFO,0.28,0,variant_4
6935,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25080.538340975338,0.7820531080578803,3,0.7820531080578803,1.1115587047097506,80.13267275034741,32,25079.426782270628,25160.671013725685,experiment,FIFO,0.28,0,variant_4
6935,SORTING,SORTING_ROBOT_1,25133.91737124257,7.329802012147411,4,53.37903026723143,54.49058897194118,26.753642483115982,34,25079.426782270628,25160.671013725685,experiment,FIFO,0.28,0,variant_4
6935,PACKAGING_3,PACKAGING_LINE_3,25160.671013725685,1.9873856411250017,5,26.753642483115982,81.24423145505716,0.0,35,25079.426782270628,25160.671013725685,experiment,FIFO,0.28,0,variant_4
6936,MOULDING_5,MOULDING_MACHINE_5,25081.012177432167,2.2465331981184136,1,0.0,0.0,192.33136314253352,33,25081.012177432167,25273.3435405747,experiment,FIFO,0.28,0,variant_3
6936,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25104.62481251552,23.61263508335469,2,23.61263508335469,23.61263508335469,168.71872805917883,31,25081.012177432167,25273.3435405747,experiment,FIFO,0.28,0,variant_3
6936,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25193.59558538276,1.8783636640182522,3,88.97077286724016,112.58340795059485,79.74795519193867,33,25081.012177432167,25273.3435405747,experiment,FIFO,0.28,0,variant_3
6936,SORTING,SORTING_ROBOT_1,25265.85013360398,2.2770522444407106,4,72.25454822121901,184.83795617181386,7.493406970719661,38,25081.012177432167,25273.3435405747,experiment,FIFO,0.28,0,variant_3
6936,PACKAGING_1,PACKAGING_LINE_1,25273.3435405747,2.1177377649546543,5,7.493406970719661,192.33136314253352,0.0,35,25081.012177432167,25273.3435405747,experiment,FIFO,0.28,0,variant_3
6937,MOULDING_1,MOULDING_MACHINE_1,25086.039187052447,1.2643965083370858,1,0.0,0.0,207.9696745035144,31,25086.039187052447,25294.00886155596,experiment,FIFO,0.28,0,variant_4
6937,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25113.244236109687,8.61942359416571,2,27.205049057240103,27.205049057240103,180.7646254462743,32,25086.039187052447,25294.00886155596,experiment,FIFO,0.28,0,variant_4
6937,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25199.66516081705,6.0695754342887085,3,86.42092470736316,113.62597376460326,94.34370073891114,34,25086.039187052447,25294.00886155596,experiment,FIFO,0.28,0,variant_4
6937,SORTING,SORTING_ROBOT_1,25292.745458592024,3.4623681922385003,4,93.08029777497359,206.70627153957685,1.2634029639375512,37,25086.039187052447,25294.00886155596,experiment,FIFO,0.28,0,variant_4
6937,PACKAGING_2,PACKAGING_LINE_2,25294.00886155596,1.2634029639375512,5,1.2634029639375512,207.9696745035144,0.0,36,25086.039187052447,25294.00886155596,experiment,FIFO,0.28,0,variant_4
6938,MOULDING_4,MOULDING_MACHINE_4,25089.784826228057,4.888351823323319,1,0.0,0.0,83.24296362187306,31,25089.784826228057,25173.02778984993,experiment,FIFO,0.28,0,variant_3
6938,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25097.921155531167,8.13632930310996,2,8.13632930310996,8.13632930310996,75.1066343187631,31,25089.784826228057,25173.02778984993,experiment,FIFO,0.28,0,variant_3
6938,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25108.80909575435,10.88794022318325,3,10.88794022318325,19.02426952629321,64.21869409557985,31,25089.784826228057,25173.02778984993,experiment,FIFO,0.28,0,variant_3
6938,SORTING,SORTING_ROBOT_1,25165.876659348552,1.273224478605698,4,57.06756359420251,76.09183312049572,7.151130501377338,38,25089.784826228057,25173.02778984993,experiment,FIFO,0.28,0,variant_3
6938,PACKAGING_1,PACKAGING_LINE_1,25173.02778984993,3.7105932211816253,5,7.151130501377338,83.24296362187306,0.0,37,25089.784826228057,25173.02778984993,experiment,FIFO,0.28,0,variant_3
6939,MOULDING_4,MOULDING_MACHINE_4,25090.31921220488,0.04669012478552759,1,0.0,0.0,97.68791418996261,31,25090.31921220488,25188.00712639484,experiment,FIFO,0.28,0,variant_5
6939,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25098.34547044204,1.738809237278474,2,8.026258237161528,8.026258237161528,89.66165595280108,31,25090.31921220488,25188.00712639484,experiment,FIFO,0.28,0,variant_5
6939,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25118.475377088707,9.666281334357336,3,20.129906646667223,28.15616488382875,69.53174930613386,35,25090.31921220488,25188.00712639484,experiment,FIFO,0.28,0,variant_5
6939,SORTING,SORTING_ROBOT_1,25176.03583319736,1.3489997551951092,4,57.560456108651124,85.71662099247987,11.971293197482737,37,25090.31921220488,25188.00712639484,experiment,FIFO,0.28,0,variant_5
6939,PACKAGING_2,PACKAGING_LINE_2,25188.00712639484,6.308740022381244,5,11.971293197482737,97.68791418996261,0.0,36,25090.31921220488,25188.00712639484,experiment,FIFO,0.28,0,variant_5
6940,MOULDING_3,MOULDING_MACHINE_3,25097.90950018859,3.986382408944337,1,0.0,0.0,148.8010380777705,31,25097.90950018859,25246.71053826636,experiment,FIFO,0.28,0,variant_6
6940,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25101.86502145466,3.5195510126213776,2,3.9555212660707184,3.9555212660707184,144.84551681169978,31,25097.90950018859,25246.71053826636,experiment,FIFO,0.28,0,variant_6
6940,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25166.537435924067,23.256041502354492,3,64.67241446940534,68.62793573547606,80.17310234229444,37,25097.90950018859,25246.71053826636,experiment,FIFO,0.28,0,variant_6
6940,SORTING,SORTING_ROBOT_1,25244.114547888355,9.130531137594517,4,77.57711196428863,146.2050476997647,2.5959903780058085,36,25097.90950018859,25246.71053826636,experiment,FIFO,0.28,0,variant_6
6940,PACKAGING_2,PACKAGING_LINE_2,25246.71053826636,2.5959903780058085,5,2.5959903780058085,148.8010380777705,0.0,35,25097.90950018859,25246.71053826636,experiment,FIFO,0.28,0,variant_6
6941,MOULDING_4,MOULDING_MACHINE_4,25102.30731081046,2.278225475900399,1,0.0,0.0,168.91849199928402,32,25102.30731081046,25271.225802809746,experiment,FIFO,0.28,0,variant_2
6941,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25103.42760868605,1.1202978755864024,2,1.1202978755864024,1.1202978755864024,167.7981941236976,32,25102.30731081046,25271.225802809746,experiment,FIFO,0.28,0,variant_2
6941,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25191.717221718744,25.179785794676718,3,88.28961303269534,89.40991090828174,79.50858109100227,34,25102.30731081046,25271.225802809746,experiment,FIFO,0.28,0,variant_2
6941,SORTING,SORTING_ROBOT_1,25263.57308135954,2.3402920264597924,4,71.85585964079655,161.2657705490783,7.652721450205718,37,25102.30731081046,25271.225802809746,experiment,FIFO,0.28,0,variant_2
6941,PACKAGING_1,PACKAGING_LINE_1,25271.225802809746,7.652721450205718,5,7.652721450205718,168.91849199928402,0.0,37,25102.30731081046,25271.225802809746,experiment,FIFO,0.28,0,variant_2
6942,MOULDING_4,MOULDING_MACHINE_4,25113.25163604866,10.944325238197052,1,0.0,0.0,196.250900000221,33,25113.25163604866,25309.50253604888,experiment,FIFO,0.28,0,variant_4
6942,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25121.872239250144,8.62060320148521,2,8.62060320148521,8.62060320148521,187.6302967987358,33,25113.25163604866,25309.50253604888,experiment,FIFO,0.28,0,variant_4
6942,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25210.988538964528,0.9824504270873149,3,89.11629971438379,97.736902915869,98.51399708435201,33,25113.25163604866,25309.50253604888,experiment,FIFO,0.28,0,variant_4
6942,SORTING,SORTING_ROBOT_1,25304.23253229004,4.514519658008794,4,93.24399332551184,190.98089624138083,5.270003758840176,36,25113.25163604866,25309.50253604888,experiment,FIFO,0.28,0,variant_4
6942,PACKAGING_1,PACKAGING_LINE_1,25309.50253604888,5.270003758840176,5,5.270003758840176,196.250900000221,0.0,34,25113.25163604866,25309.50253604888,experiment,FIFO,0.28,0,variant_4
6943,MOULDING_3,MOULDING_MACHINE_3,25110.72420770841,3.140057200751471,1,0.0,0.0,188.36527883499002,31,25110.72420770841,25299.0894865434,experiment,FIFO,0.28,0,variant_6
6943,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25115.43922537197,4.715017663562321,2,4.715017663562321,4.715017663562321,183.6502611714277,33,25110.72420770841,25299.0894865434,experiment,FIFO,0.28,0,variant_6
6943,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25206.686993252213,7.021832435162651,3,91.24776788024246,95.96278554380478,92.40249329118524,33,25110.72420770841,25299.0894865434,experiment,FIFO,0.28,0,variant_6
6943,SORTING,SORTING_ROBOT_1,25298.237959249265,4.492004818315763,4,91.55096599705212,187.5137515408569,0.8515272941331204,37,25110.72420770841,25299.0894865434,experiment,FIFO,0.28,0,variant_6
6943,PACKAGING_1,PACKAGING_LINE_1,25299.0894865434,0.8515272941331204,5,0.8515272941331204,188.36527883499002,0.0,36,25110.72420770841,25299.0894865434,experiment,FIFO,0.28,0,variant_6
6944,MOULDING_1,MOULDING_MACHINE_1,25115.47545282503,7.670193509267847,1,0.0,0.0,187.14532959113785,34,25115.47545282503,25302.62078241617,experiment,FIFO,0.28,0,variant_4
6944,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25116.12540049924,0.6499476742101251,2,0.6499476742101251,0.6499476742101251,186.49538191692773,34,25115.47545282503,25302.62078241617,experiment,FIFO,0.28,0,variant_4
6944,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25210.00608853744,3.3190952852273767,3,93.88068803819988,94.53063571241,92.61469387872785,33,25115.47545282503,25302.62078241617,experiment,FIFO,0.28,0,variant_4
6944,SORTING,SORTING_ROBOT_1,25299.71801263203,1.4800533827656182,4,89.71192409459036,184.24255980700036,2.90276978413749,36,25115.47545282503,25302.62078241617,experiment,FIFO,0.28,0,variant_4
6944,PACKAGING_1,PACKAGING_LINE_1,25302.62078241617,2.90276978413749,5,2.90276978413749,187.14532959113785,0.0,36,25115.47545282503,25302.62078241617,experiment,FIFO,0.28,0,variant_4
