case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3105,INSPECTION_5,INSPECTION_5_LINE_2,11386.528404665116,0.3672291350831074,11,0.3672291350831074,30.60551066068001,1.2793615660357318,25,11355.922894004436,11387.807766231152,experiment,FIFO,0.28,0,variant_5
3105,INSPECTION_6,INSPECTION_6_LINE_2,11386.71001762643,0.18161296131438576,12,0.18161296131438576,30.787123621994397,1.097748604721346,25,11355.922894004436,11387.807766231152,experiment,FIFO,0.28,0,variant_5
3105,INSPECTION_7,INSPECTION_7_LINE_2,11387.807766231152,1.097748604721346,13,1.097748604721346,31.884872226715743,0.0,24,11355.922894004436,11387.807766231152,experiment,FIFO,0.28,0,variant_5
3106,MOULDING,MOULDING_MACHINE_1,11369.5976242119,18.178389001173855,1,0.0,0.0,38.586107734849065,23,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11380.402482207994,10.804857996094142,2,10.804857996094142,10.804857996094142,27.781249738754923,25,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,ASSEMBLY_2,ASSEMBLY2_LINE_2,11381.51639671234,1.1139145043471217,3,1.1139145043471217,11.918772500441264,26.6673352344078,24,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,SORTING,SORTING_ROBOT_1,11397.483782594703,1.0449722238136019,4,15.967385882362578,27.886158382803842,10.699949352045223,28,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,PACKAGING,PACKAGING_LINE_2,11398.437695145083,0.953912550379755,5,0.953912550379755,28.840070933183597,9.746036801665468,29,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,INSPECTION_1,INSPECTION_1_LINE_1,11403.576765927895,5.139070782812269,6,5.139070782812269,33.979141715995866,4.6069660188532,31,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,INSPECTION_2,INSPECTION_2_LINE_2,11405.18981883011,1.6130529022138944,7,1.6130529022138944,35.59219461820976,2.9939131166393054,31,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,INSPECTION_3,INSPECTION_3_LINE_1,11405.712838437996,0.5230196078864537,8,0.5230196078864537,36.115214226096214,2.4708935087528516,32,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,INSPECTION_4,INSPECTION_4_LINE_2,11405.93301540502,0.22017696702459943,9,0.22017696702459943,36.33539119312081,2.250716541728252,31,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,INSPECTION_5,INSPECTION_5_LINE_2,11406.889016205132,0.956000800111724,10,0.956000800111724,37.29139199323254,1.2947157416165282,32,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,INSPECTION_6,INSPECTION_6_LINE_1,11407.699593816957,0.8105776118245558,11,0.8105776118245558,38.10196960505709,0.48413812979197246,31,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3106,INSPECTION_7,INSPECTION_7_LINE_1,11408.183731946749,0.48413812979197246,12,0.48413812979197246,38.586107734849065,0.0,30,11369.5976242119,11408.183731946749,experiment,FIFO,0.28,0,variant_1
3107,MOULDING,MOULDING_MACHINE_5,11361.075079294034,0.47986996520376124,1,0.0,0.0,50.13326404707368,23,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11371.805570125456,4.9597062048433145,2,10.730490831421776,10.730490831421776,39.402773215651905,23,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,ASSEMBLY_2,ASSEMBLY2_LINE_1,11394.919571876668,18.451514411774042,3,23.114001751211617,33.84449258263339,16.288771464440288,26,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,SORTING,SORTING_ROBOT_1,11400.25006545345,2.2661502244554868,4,5.330493576782828,39.17498615941622,10.95827788765746,28,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,PACKAGING,PACKAGING_LINE_3,11402.942696209577,0.5473100287854322,5,2.6926307561261638,41.867616915542385,8.265647131531296,30,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,INSPECTION_1,INSPECTION_1_LINE_2,11404.042040351356,0.6293796535919682,6,1.0993441417795111,42.966961057321896,7.1663029897517845,31,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,INSPECTION_2,INSPECTION_2_LINE_1,11404.262219604514,0.22017925315776665,7,0.22017925315776665,43.18714031047966,6.946123736594018,31,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,INSPECTION_3,INSPECTION_3_LINE_2,11405.37951055887,1.1172909543565765,8,1.1172909543565765,44.30443126483624,5.828832782237441,32,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,INSPECTION_4,INSPECTION_4_LINE_1,11408.05445005072,2.6749394918497273,9,2.6749394918497273,46.97937075668597,3.153893290387714,31,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,INSPECTION_5,INSPECTION_5_LINE_1,11410.134597408163,2.080147357442911,10,2.080147357442911,49.05951811412888,1.073745932944803,30,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,INSPECTION_6,INSPECTION_6_LINE_2,11410.440898621348,0.3063012131842697,11,0.3063012131842697,49.36581932731315,0.7674447197605332,30,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3107,INSPECTION_7,INSPECTION_7_LINE_2,11411.208343341108,0.7674447197605332,12,0.7674447197605332,50.13326404707368,0.0,29,11361.075079294034,11411.208343341108,experiment,FIFO,0.28,0,variant_6
3108,MOULDING,MOULDING_MACHINE_3,11361.977226635609,0.6402903549023904,1,0.0,0.0,44.95924684727106,23,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11375.194985444068,13.217758808459621,2,13.217758808459621,13.217758808459621,31.74148803881144,24,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,ASSEMBLY_2,ASSEMBLY2_LINE_2,11379.878613955534,2.085103934037761,3,4.68362851146594,17.90138731992556,27.0578595273455,25,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,SORTING,SORTING_ROBOT_1,11396.43881037089,0.44087690020569426,4,16.560196415355676,34.46158373528124,10.497663111989823,28,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,PACKAGING,PACKAGING_LINE_3,11402.395386180791,5.956575809901551,5,5.956575809901551,40.41815954518279,4.541087302088272,30,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,INSPECTION_1,INSPECTION_1_LINE_2,11403.412660697764,1.017274516972975,6,1.017274516972975,41.435434062155764,3.5238127851152967,30,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,INSPECTION_2,INSPECTION_2_LINE_1,11403.44812879905,0.035468101285005105,7,0.035468101285005105,41.47090216344077,3.4883446838302916,30,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,INSPECTION_3,INSPECTION_3_LINE_1,11403.85523992484,0.4071111257908342,8,0.4071111257908342,41.8780132892316,3.0812335580394574,31,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,INSPECTION_4,INSPECTION_4_LINE_2,11404.537143932142,0.6819040073023643,9,0.6819040073023643,42.55991729653397,2.399329550737093,31,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,INSPECTION_5,INSPECTION_5_LINE_1,11405.845792216973,1.3086482848302694,10,1.3086482848302694,43.86856558136424,1.0906812659068237,32,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,INSPECTION_6,INSPECTION_6_LINE_2,11405.981735477906,0.1359432609333453,11,0.1359432609333453,44.00450884229758,0.9547380049734784,32,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3108,INSPECTION_7,INSPECTION_7_LINE_2,11406.93647348288,0.9547380049734784,12,0.9547380049734784,44.95924684727106,0.0,31,11361.977226635609,11406.93647348288,experiment,FIFO,0.28,0,variant_5
3109,MOULDING,MOULDING_MACHINE_2,11372.264191864657,4.156649838712838,1,0.0,0.0,222.69848321657992,25,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11521.813349358665,14.355939342813144,2,149.5491574940079,149.5491574940079,73.14932572257203,34,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,ASSEMBLY_2,ASSEMBLY2_LINE_2,11554.68893912519,1.9532533120982407,3,32.87558976652508,182.42474726053297,40.27373595604695,32,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,SORTING,SORTING_ROBOT_1,11574.61612432161,7.12730153553639,4,19.927185196420396,202.35193245695336,20.346550759626552,34,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,PACKAGING,PACKAGING_LINE_1,11580.996959435575,6.380835113965077,5,6.380835113965077,208.73276757091844,13.965715645661476,32,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,INSPECTION_1,INSPECTION_1_LINE_1,11581.46090766124,0.46394822566435323,6,0.46394822566435323,209.1967157965828,13.501767419997122,32,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,INSPECTION_2,INSPECTION_2_LINE_2,11583.955446111602,2.4945384503625974,7,2.4945384503625974,211.6912542469454,11.007228969634525,33,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,INSPECTION_3,INSPECTION_3_LINE_2,11586.8814804443,2.9260343326986913,8,2.9260343326986913,214.61728857964408,8.081194636935834,34,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,INSPECTION_4,INSPECTION_4_LINE_1,11587.925457403557,1.043976959255815,9,1.043976959255815,215.6612655388999,7.037217677680019,34,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,INSPECTION_5,INSPECTION_5_LINE_2,11590.17583555586,2.250378152302801,10,2.250378152302801,217.9116436912027,4.786839525377218,35,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,INSPECTION_6,INSPECTION_6_LINE_2,11591.282176637533,1.1063410816732357,11,1.1063410816732357,219.01798477287593,3.680498443703982,35,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3109,INSPECTION_7,INSPECTION_7_LINE_1,11594.962675081237,3.680498443703982,12,3.680498443703982,222.69848321657992,0.0,35,11372.264191864657,11594.962675081237,experiment,FIFO,0.28,0,variant_6
3110,MOULDING,MOULDING_MACHINE_5,11371.875271449964,0.04354895299184136,1,0.0,0.0,82.29933297387652,24,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11414.647550719676,15.628622699503467,2,42.77227926971136,42.77227926971136,39.527053704165155,30,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,ASSEMBLY_2,ASSEMBLY2_LINE_2,11444.717282184876,8.192592480048916,3,30.069731465200675,72.84201073491204,9.45732223896448,34,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,SORTING,SORTING_ROBOT_1,11445.961718153809,1.244435968932521,4,1.244435968932521,74.08644670384456,8.212886270031959,34,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,PACKAGING,PACKAGING_LINE_1,11448.33393026016,2.3722121063510713,5,2.3722121063510713,76.45865881019563,5.840674163680887,34,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,INSPECTION_1,INSPECTION_1_LINE_1,11449.06670273683,0.7327724766710162,6,0.7327724766710162,77.19143128686665,5.107901687009871,34,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,INSPECTION_2,INSPECTION_2_LINE_2,11449.129132242777,0.06242950594605645,7,0.06242950594605645,77.2538607928127,5.045472181063815,34,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,INSPECTION_3,INSPECTION_3_LINE_1,11449.136971228005,0.007838985227863304,8,0.007838985227863304,77.26169977804057,5.0376331958359515,34,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,INSPECTION_4,INSPECTION_4_LINE_2,11450.185407406676,1.0484361786711816,9,1.0484361786711816,78.31013595671175,3.98919701716477,33,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,INSPECTION_5,INSPECTION_5_LINE_2,11450.61722059028,0.43181318360439036,10,0.43181318360439036,78.74194914031614,3.5573838335603796,33,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,INSPECTION_6,INSPECTION_6_LINE_2,11453.172005186145,2.5547845958644757,11,2.5547845958644757,81.29673373618061,1.0025992376959039,33,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3110,INSPECTION_7,INSPECTION_7_LINE_1,11454.17460442384,1.0025992376959039,12,1.0025992376959039,82.29933297387652,0.0,32,11371.875271449964,11454.17460442384,experiment,FIFO,0.28,0,variant_4
3111,MOULDING,MOULDING_MACHINE_3,11375.664815041257,1.72810293087241,1,0.0,0.0,234.95589511335493,25,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11530.540733642554,8.727384283889478,2,154.8759186012976,154.8759186012976,80.07997651205733,31,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,ASSEMBLY_2,ASSEMBLY2_LINE_1,11562.101161866309,3.8610873407560575,3,31.56042822375457,186.43634682505217,48.51954828830276,31,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,SORTING,SORTING_ROBOT_1,11587.69680535868,10.933657935143856,4,25.59564349237189,212.03199031742406,22.923904795930866,34,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,PACKAGING,PACKAGING_LINE_2,11599.20722270801,11.510417349329146,5,11.510417349329146,223.5424076667532,11.41348744660172,35,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,INSPECTION_1,INSPECTION_1_LINE_1,11600.805330430328,1.598107722318673,6,1.598107722318673,225.14051538907188,9.815379724283048,35,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,INSPECTION_2,INSPECTION_2_LINE_2,11602.836879708411,2.031549278082821,7,2.031549278082821,227.1720646671547,7.783830446200227,34,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,INSPECTION_3,INSPECTION_3_LINE_2,11604.634671591606,1.7977918831948045,8,1.7977918831948045,228.9698565503495,5.9860385630054225,34,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,INSPECTION_4,INSPECTION_4_LINE_1,11606.857877147982,2.2232055563763424,9,2.2232055563763424,231.19306210672585,3.76283300662908,35,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,INSPECTION_5,INSPECTION_5_LINE_2,11609.196466971953,2.3385898239703238,10,2.3385898239703238,233.53165193069617,1.4242431826587563,35,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,INSPECTION_6,INSPECTION_6_LINE_2,11609.469514453014,0.2730474810614396,11,0.2730474810614396,233.8046994117576,1.1511957015973167,35,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3111,INSPECTION_7,INSPECTION_7_LINE_2,11610.620710154612,1.1511957015973167,12,1.1511957015973167,234.95589511335493,0.0,33,11375.664815041257,11610.620710154612,experiment,FIFO,0.28,0,variant_6
3112,MOULDING,MOULDING_MACHINE_4,11384.45896807082,6.211563283757641,1,0.0,0.0,46.022938005440665,25,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11397.440778556234,12.981810485414826,2,12.981810485414826,12.981810485414826,33.04112752002584,28,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,ASSEMBLY_2,ASSEMBLY2_LINE_2,11402.42105911766,4.980280561425388,3,4.980280561425388,17.962091046840214,28.06084695860045,30,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,SORTING,SORTING_ROBOT_1,11413.782350954978,0.34605944255417853,4,11.361291837318277,29.32338288415849,16.699555121282174,30,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,PACKAGING,PACKAGING_LINE_1,11421.751585716474,7.969234761496409,5,7.969234761496409,37.2926176456549,8.730320359785765,30,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,INSPECTION_1,INSPECTION_1_LINE_2,11422.360398681576,0.6088129651016061,6,0.6088129651016061,37.901430610756506,8.121507394684158,31,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,INSPECTION_2,INSPECTION_2_LINE_1,11424.594483634006,2.234084952429839,7,2.234084952429839,40.135515563186345,5.887422442254319,30,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,INSPECTION_3,INSPECTION_3_LINE_1,11426.276897099686,1.6824134656799288,8,1.6824134656799288,41.817929028866274,4.2050089765743905,28,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,INSPECTION_4,INSPECTION_4_LINE_1,11427.741956013577,1.4650589138909709,9,1.4650589138909709,43.282987942757245,2.7399500626834197,28,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,INSPECTION_5,INSPECTION_5_LINE_1,11428.062560135384,0.32060412180726416,10,0.32060412180726416,43.60359206456451,2.4193459408761555,27,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,INSPECTION_6,INSPECTION_6_LINE_2,11429.544671310045,1.482111174660531,11,1.482111174660531,45.08570323922504,0.9372347662156244,26,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3112,INSPECTION_7,INSPECTION_7_LINE_2,11430.48190607626,0.9372347662156244,12,0.9372347662156244,46.022938005440665,0.0,26,11384.45896807082,11430.48190607626,experiment,FIFO,0.28,0,variant_4
3113,MOULDING,MOULDING_MACHINE_1,11397.82044051244,15.889558348962964,1,0.0,0.0,69.18928207249155,29,11397.82044051244,11467.009722584931,experiment,FIFO,0.28,0,variant_3
3113,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11419.106070440235,4.458519720559707,2,21.285629927795526,21.285629927795526,47.903652144696025,31,11397.82044051244,11467.009722584931,experiment,FIFO,0.28,0,variant_3
3113,ASSEMBLY_2,ASSEMBLY2_LINE_2,11451.97207635698,6.8398504367596615,3,32.86600591674505,54.15163584454058,15.037646227950972,34,11397.82044051244,11467.009722584931,experiment,FIFO,0.28,0,variant_3
3113,SORTING,SORTING_ROBOT_1,11458.405894663963,2.2610906530117063,4,6.433818306983085,60.58545415152366,8.603827920967888,33,11397.82044051244,11467.009722584931,experiment,FIFO,0.28,0,variant_3
3113,PACKAGING,PACKAGING_LINE_1,11459.47069618032,1.0648015163569653,5,1.0648015163569653,61.65025566788063,7.539026404610922,33,11397.82044051244,11467.009722584931,experiment,FIFO,0.28,0,variant_3
3113,INSPECTION_1,INSPECTION_1_LINE_2,11459.567377656042,0.09668147572119778,6,0.09668147572119778,61.746937143601826,7.4423449288897245,33,11397.82044051244,11467.009722584931,experiment,FIFO,0.28,0,variant_3
3113,INSPECTION_2,INSPECTION_2_LINE_2,11460.059790568925,0.49241291288308275,7,0.49241291288308275,62.23935005648491,6.949932016006642,33,11397.82044051244,11467.009722584931,experiment,FIFO,0.28,0,variant_3
3113,INSPECTION_3,INSPECTION_3_LINE_1,11461.34862906899,1.2888385000660492,8,1.2888385000660492,63.52818855655096,5.661093515940593,33,11397.82044051244,11467.009722584931,experiment,FIFO,0.28,0,variant_3
