case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5643,MOULDING,MOULDING_MACHINE_3,20245.364112095936,4.671636256553029,1,0.0,0.0,13.944189889654808,8,20245.364112095936,20259.30830198559,experiment,FIFO,0.28,0,variant_3
5643,ASSEMBLY_1,LINE_ASSEMBLY1_5,20247.34349976572,1.979387669784046,2,1.979387669784046,1.979387669784046,11.964802219870762,7,20245.364112095936,20259.30830198559,experiment,FIFO,0.28,0,variant_3
5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,20251.090164100704,1.3494872519622731,3,3.7466643349835067,5.726052004767553,8.218137884887255,7,20245.364112095936,20259.30830198559,experiment,FIFO,0.28,0,variant_3
5643,SORTING,SORTING_ROBOT_1,20253.640209339508,2.5500452388041595,4,2.5500452388041595,8.276097243571712,5.668092646083096,7,20245.364112095936,20259.30830198559,experiment,FIFO,0.28,0,variant_3
5643,PACKAGING,PACKAGING_LINE_2,20254.51523314147,0.8750238019601966,5,0.8750238019601966,9.151121045531909,4.7930688441228995,6,20245.364112095936,20259.30830198559,experiment,FIFO,0.28,0,variant_3
5643,INSPECTION_1,INSPECTION_1_LINE_2,20255.57449437955,1.0592612380823994,6,1.0592612380823994,10.210382283614308,3.7338076060405,7,20245.364112095936,20259.30830198559,experiment,FIFO,0.28,0,variant_3
5643,INSPECTION_2,INSPECTION_2_LINE_2,20259.2653063492,3.6908119696490758,7,3.6908119696490758,13.901194253263384,0.04299563639142434,6,20245.364112095936,20259.30830198559,experiment,FIFO,0.28,0,variant_3
5643,INSPECTION_3,INSPECTION_3_LINE_1,20259.30830198559,0.04299563639142434,8,0.04299563639142434,13.944189889654808,0.0,5,20245.364112095936,20259.30830198559,experiment,FIFO,0.28,0,variant_3
5644,MOULDING,MOULDING_MACHINE_5,20251.17318229402,2.802218388962501,1,0.0,0.0,13.406113228964387,8,20251.17318229402,20264.579295522984,experiment,FIFO,0.28,0,variant_3
5644,ASSEMBLY_1,LINE_ASSEMBLY1_1,20256.405084245274,5.231901951254258,2,5.231901951254258,5.231901951254258,8.174211277710128,7,20251.17318229402,20264.579295522984,experiment,FIFO,0.28,0,variant_3
5644,ASSEMBLY_2,ASSEMBLY2_LINE_1,20257.89017332263,1.4850890773559513,3,1.4850890773559513,6.7169910286102095,6.689122200354177,6,20251.17318229402,20264.579295522984,experiment,FIFO,0.28,0,variant_3
5644,SORTING,SORTING_ROBOT_1,20262.641014933302,1.3221274246570829,4,4.750841610672069,11.467832639282278,1.9382805896821083,12,20251.17318229402,20264.579295522984,experiment,FIFO,0.28,0,variant_3
5644,PACKAGING,PACKAGING_LINE_2,20262.6583627365,0.01734780319748097,5,0.01734780319748097,11.48518044247976,1.9209327864846273,12,20251.17318229402,20264.579295522984,experiment,FIFO,0.28,0,variant_3
5644,INSPECTION_1,INSPECTION_1_LINE_2,20262.746326486125,0.08796374962548725,6,0.08796374962548725,11.573144192105246,1.83296903685914,12,20251.17318229402,20264.579295522984,experiment,FIFO,0.28,0,variant_3
5644,INSPECTION_2,INSPECTION_2_LINE_2,20263.13247884788,0.38615236175610335,7,0.38615236175610335,11.95929655386135,1.4468166751030367,12,20251.17318229402,20264.579295522984,experiment,FIFO,0.28,0,variant_3
5644,INSPECTION_3,INSPECTION_3_LINE_1,20264.579295522984,1.4468166751030367,8,1.4468166751030367,13.406113228964387,0.0,10,20251.17318229402,20264.579295522984,experiment,FIFO,0.28,0,variant_3
5645,MOULDING,MOULDING_MACHINE_1,20255.29143149593,1.1663495714019518,1,0.0,0.0,14.085833676410402,7,20255.29143149593,20269.37726517234,experiment,FIFO,0.28,0,variant_4
5645,ASSEMBLY_1,LINE_ASSEMBLY1_2,20257.889574279496,2.598142783564981,2,2.598142783564981,2.598142783564981,11.487690892845421,6,20255.29143149593,20269.37726517234,experiment,FIFO,0.28,0,variant_4
5645,ASSEMBLY_2,ASSEMBLY2_LINE_2,20258.612160364075,0.722586084579234,3,0.722586084579234,3.320728868144215,10.765104808266187,6,20255.29143149593,20269.37726517234,experiment,FIFO,0.28,0,variant_4
5645,SORTING,SORTING_ROBOT_1,20265.53175642053,2.890741487226478,4,6.919596056453884,10.240324924598099,3.8455087518123037,10,20255.29143149593,20269.37726517234,experiment,FIFO,0.28,0,variant_4
5645,PACKAGING,PACKAGING_LINE_1,20266.37231808653,0.8405616660020314,5,0.8405616660020314,11.08088659060013,3.0049470858102723,10,20255.29143149593,20269.37726517234,experiment,FIFO,0.28,0,variant_4
5645,INSPECTION_1,INSPECTION_1_LINE_1,20267.58486559293,1.2125475063985505,6,1.2125475063985505,12.29343409699868,1.7923995794117218,11,20255.29143149593,20269.37726517234,experiment,FIFO,0.28,0,variant_4
5645,INSPECTION_2,INSPECTION_2_LINE_1,20268.604397072468,1.0195314795382728,7,1.0195314795382728,13.312965576536953,0.772868099873449,11,20255.29143149593,20269.37726517234,experiment,FIFO,0.28,0,variant_4
5645,INSPECTION_3,INSPECTION_3_LINE_2,20269.37726517234,0.772868099873449,8,0.772868099873449,14.085833676410402,0.0,10,20255.29143149593,20269.37726517234,experiment,FIFO,0.28,0,variant_4
5646,MOULDING,MOULDING_MACHINE_2,20262.364233507808,7.751606936384633,1,0.0,0.0,28.514307628342067,12,20262.364233507808,20290.87854113615,experiment,FIFO,0.28,0,variant_4
5646,ASSEMBLY_1,LINE_ASSEMBLY1_5,20276.06554470968,11.036928810292011,2,13.701311201872159,13.701311201872159,14.812996426469908,12,20262.364233507808,20290.87854113615,experiment,FIFO,0.28,0,variant_4
5646,ASSEMBLY_2,ASSEMBLY2_LINE_1,20285.49849625197,4.312810630868626,3,9.432951542290539,23.134262744162697,5.3800448841793695,8,20262.364233507808,20290.87854113615,experiment,FIFO,0.28,0,variant_4
5646,SORTING,SORTING_ROBOT_1,20285.95647769943,0.45798144746004255,4,0.45798144746004255,23.59224419162274,4.922063436719327,8,20262.364233507808,20290.87854113615,experiment,FIFO,0.28,0,variant_4
5646,PACKAGING,PACKAGING_LINE_1,20287.42994133125,1.4734636318207777,5,1.4734636318207777,25.065707823443518,3.4485998048985493,8,20262.364233507808,20290.87854113615,experiment,FIFO,0.28,0,variant_4
5646,INSPECTION_1,INSPECTION_1_LINE_1,20288.73094874921,1.301007417958317,6,1.301007417958317,26.366715241401835,2.1475923869402322,9,20262.364233507808,20290.87854113615,experiment,FIFO,0.28,0,variant_4
5646,INSPECTION_2,INSPECTION_2_LINE_1,20288.81474522768,0.08379647846959415,7,0.08379647846959415,26.45051171987143,2.063795908470638,9,20262.364233507808,20290.87854113615,experiment,FIFO,0.28,0,variant_4
5646,INSPECTION_3,INSPECTION_3_LINE_1,20290.87854113615,2.063795908470638,8,2.063795908470638,28.514307628342067,0.0,9,20262.364233507808,20290.87854113615,experiment,FIFO,0.28,0,variant_4
5647,MOULDING,MOULDING_MACHINE_4,20260.42148898344,2.7017525012415717,1,0.0,0.0,23.17186453264003,8,20260.42148898344,20283.59335351608,experiment,FIFO,0.28,0,variant_5
5647,ASSEMBLY_1,LINE_ASSEMBLY1_1,20266.74871261596,6.327223632521054,2,6.327223632521054,6.327223632521054,16.844640900118975,10,20260.42148898344,20283.59335351608,experiment,FIFO,0.28,0,variant_5
5647,ASSEMBLY_2,ASSEMBLY2_LINE_2,20269.32467602404,2.575963408078678,3,2.575963408078678,8.903187040599732,14.268677492040297,11,20260.42148898344,20283.59335351608,experiment,FIFO,0.28,0,variant_5
5647,SORTING,SORTING_ROBOT_1,20275.17507319356,1.82483906885318,4,5.850397169520875,14.753584210120607,8.418280322519422,13,20260.42148898344,20283.59335351608,experiment,FIFO,0.28,0,variant_5
5647,PACKAGING,PACKAGING_LINE_3,20279.82790025975,4.652827066187456,5,4.652827066187456,19.406411276308063,3.7654532563319663,13,20260.42148898344,20283.59335351608,experiment,FIFO,0.28,0,variant_5
5647,INSPECTION_1,INSPECTION_1_LINE_2,20282.66332743658,2.8354271768330364,6,2.8354271768330364,22.2418384531411,0.9300260794989299,11,20260.42148898344,20283.59335351608,experiment,FIFO,0.28,0,variant_5
5647,INSPECTION_2,INSPECTION_2_LINE_1,20282.89545978821,0.23213235162984347,7,0.23213235162984347,22.473970804770943,0.6978937278690864,11,20260.42148898344,20283.59335351608,experiment,FIFO,0.28,0,variant_5
5647,INSPECTION_3,INSPECTION_3_LINE_1,20283.59335351608,0.6978937278690864,8,0.6978937278690864,23.17186453264003,0.0,10,20260.42148898344,20283.59335351608,experiment,FIFO,0.28,0,variant_5
5648,MOULDING,MOULDING_MACHINE_3,20262.098122423256,2.603692930613761,1,0.0,0.0,22.003522218983562,10,20262.098122423256,20284.10164464224,experiment,FIFO,0.28,0,variant_1
5648,ASSEMBLY_1,LINE_ASSEMBLY1_4,20273.577675493656,11.479553070399561,2,11.479553070399561,11.479553070399561,10.523969148584001,13,20262.098122423256,20284.10164464224,experiment,FIFO,0.28,0,variant_1
5648,ASSEMBLY_2,ASSEMBLY2_LINE_1,20279.74992245369,4.951518017773196,3,6.172246960035409,17.65180003043497,4.351722188548592,13,20262.098122423256,20284.10164464224,experiment,FIFO,0.28,0,variant_1
5648,SORTING,SORTING_ROBOT_1,20281.58602999422,1.8361075405300653,4,1.8361075405300653,19.487907570965035,2.515614648018527,11,20262.098122423256,20284.10164464224,experiment,FIFO,0.28,0,variant_1
5648,PACKAGING,PACKAGING_LINE_3,20281.645658240654,0.059628246432112064,5,0.059628246432112064,19.547535817397147,2.455986401586415,11,20262.098122423256,20284.10164464224,experiment,FIFO,0.28,0,variant_1
5648,INSPECTION_1,INSPECTION_1_LINE_1,20283.293023804592,1.647365563938365,6,1.647365563938365,21.194901381335512,0.8086208376480499,11,20262.098122423256,20284.10164464224,experiment,FIFO,0.28,0,variant_1
5648,INSPECTION_2,INSPECTION_2_LINE_1,20283.919639216016,0.6266154114236997,7,0.6266154114236997,21.821516792759212,0.18200542622435023,10,20262.098122423256,20284.10164464224,experiment,FIFO,0.28,0,variant_1
5648,INSPECTION_3,INSPECTION_3_LINE_1,20284.10164464224,0.18200542622435023,8,0.18200542622435023,22.003522218983562,0.0,9,20262.098122423256,20284.10164464224,experiment,FIFO,0.28,0,variant_1
5649,MOULDING,MOULDING_MACHINE_5,20259.630049187985,0.11753077846515225,1,0.0,0.0,16.056471447336662,6,20259.630049187985,20275.68652063532,experiment,FIFO,0.28,0,variant_6
5649,ASSEMBLY_1,LINE_ASSEMBLY1_5,20265.028615899388,5.398566711402964,2,5.398566711402964,5.398566711402964,10.657904735933698,10,20259.630049187985,20275.68652063532,experiment,FIFO,0.28,0,variant_6
5649,ASSEMBLY_2,ASSEMBLY2_LINE_2,20265.99940937901,0.9707934796206246,3,0.9707934796206246,6.369360191023588,9.687111256313074,10,20259.630049187985,20275.68652063532,experiment,FIFO,0.28,0,variant_6
5649,SORTING,SORTING_ROBOT_1,20273.350234124708,0.8164698369037069,4,7.350824745699356,13.720184936722944,2.336286510613718,13,20259.630049187985,20275.68652063532,experiment,FIFO,0.28,0,variant_6
5649,PACKAGING,PACKAGING_LINE_1,20274.132863491453,0.7826293667458231,5,0.7826293667458231,14.502814303468767,1.5536571438678948,13,20259.630049187985,20275.68652063532,experiment,FIFO,0.28,0,variant_6
5649,INSPECTION_1,INSPECTION_1_LINE_1,20274.910633268504,0.7777697770507075,6,0.7777697770507075,15.280584080519475,0.7758873668171873,13,20259.630049187985,20275.68652063532,experiment,FIFO,0.28,0,variant_6
5649,INSPECTION_2,INSPECTION_2_LINE_1,20275.639661443274,0.7290281747700647,7,0.7290281747700647,16.00961225528954,0.04685919204712263,13,20259.630049187985,20275.68652063532,experiment,FIFO,0.28,0,variant_6
5649,INSPECTION_3,INSPECTION_3_LINE_1,20275.68652063532,0.04685919204712263,8,0.04685919204712263,16.056471447336662,0.0,12,20259.630049187985,20275.68652063532,experiment,FIFO,0.28,0,variant_6
5650,MOULDING,MOULDING_MACHINE_1,20262.22356053745,2.581508899322216,1,0.0,0.0,36.057751020369324,11,20262.22356053745,20298.28131155782,experiment,FIFO,0.28,0,variant_6
5650,ASSEMBLY_1,LINE_ASSEMBLY1_2,20275.82609770624,12.601175067135046,2,13.602537168786512,13.602537168786512,22.455213851582812,12,20262.22356053745,20298.28131155782,experiment,FIFO,0.28,0,variant_6
5650,ASSEMBLY_2,ASSEMBLY2_LINE_2,20287.421361761568,9.3663557849286,3,11.595264055329608,25.19780122411612,10.859949796253204,8,20262.22356053745,20298.28131155782,experiment,FIFO,0.28,0,variant_6
5650,SORTING,SORTING_ROBOT_1,20292.712446579208,4.040059469083644,4,5.291084817639785,30.488886041755904,5.568864978613419,9,20262.22356053745,20298.28131155782,experiment,FIFO,0.28,0,variant_6
5650,PACKAGING,PACKAGING_LINE_1,20294.14784147617,1.4353948969619523,5,1.4353948969619523,31.924280938717857,4.133470081651467,9,20262.22356053745,20298.28131155782,experiment,FIFO,0.28,0,variant_6
5650,INSPECTION_1,INSPECTION_1_LINE_2,20295.301321498977,1.1534800228073436,6,1.1534800228073436,33.0777609615252,2.9799900588441233,9,20262.22356053745,20298.28131155782,experiment,FIFO,0.28,0,variant_6
5650,INSPECTION_2,INSPECTION_2_LINE_2,20296.782249050484,1.4809275515071931,7,1.4809275515071931,34.55868851303239,1.4990625073369301,10,20262.22356053745,20298.28131155782,experiment,FIFO,0.28,0,variant_6
5650,INSPECTION_3,INSPECTION_3_LINE_1,20298.28131155782,1.4990625073369301,8,1.4990625073369301,36.057751020369324,0.0,9,20262.22356053745,20298.28131155782,experiment,FIFO,0.28,0,variant_6
5651,MOULDING,MOULDING_MACHINE_5,20260.02646254709,0.0675660699234868,1,0.0,0.0,31.064419493188325,7,20260.02646254709,20291.09088204028,experiment,FIFO,0.28,0,variant_3
5651,ASSEMBLY_1,LINE_ASSEMBLY1_3,20275.88845183196,15.861989284869196,2,15.861989284869196,15.861989284869196,15.202430208319129,12,20260.02646254709,20291.09088204028,experiment,FIFO,0.28,0,variant_3
5651,ASSEMBLY_2,ASSEMBLY2_LINE_1,20281.1856856211,1.4357631674101867,3,5.297233789140591,21.159223074009788,9.905196419178537,11,20260.02646254709,20291.09088204028,experiment,FIFO,0.28,0,variant_3
5651,SORTING,SORTING_ROBOT_1,20283.39319768397,1.8071676897488942,4,2.2075120628687728,23.36673513687856,7.6976843563097646,11,20260.02646254709,20291.09088204028,experiment,FIFO,0.28,0,variant_3
5651,PACKAGING,PACKAGING_LINE_3,20288.304566734063,4.911369050092617,5,4.911369050092617,28.278104186971177,2.7863153062171477,9,20260.02646254709,20291.09088204028,experiment,FIFO,0.28,0,variant_3
5651,INSPECTION_1,INSPECTION_1_LINE_2,20289.59728349964,1.2927167655761878,6,1.2927167655761878,29.570820952547365,1.49359854064096,9,20260.02646254709,20291.09088204028,experiment,FIFO,0.28,0,variant_3
5651,INSPECTION_2,INSPECTION_2_LINE_2,20290.66844771224,1.0711642126007064,7,1.0711642126007064,30.64198516514807,0.4224343280402536,10,20260.02646254709,20291.09088204028,experiment,FIFO,0.28,0,variant_3
5651,INSPECTION_3,INSPECTION_3_LINE_2,20291.09088204028,0.4224343280402536,8,0.4224343280402536,31.064419493188325,0.0,8,20260.02646254709,20291.09088204028,experiment,FIFO,0.28,0,variant_3
5652,MOULDING,MOULDING_MACHINE_5,20262.05328057543,0.17260315163002815,1,0.0,0.0,18.867722974420758,9,20262.05328057543,20280.92100354985,experiment,FIFO,0.28,0,variant_3
5652,ASSEMBLY_1,LINE_ASSEMBLY1_2,20263.224922639103,1.1716420636730618,2,1.1716420636730618,1.1716420636730618,17.696080910747696,11,20262.05328057543,20280.92100354985,experiment,FIFO,0.28,0,variant_3
5652,ASSEMBLY_2,ASSEMBLY2_LINE_2,20263.38994990282,0.16502726371618337,3,0.16502726371618337,1.3366693273892452,17.531053647031513,11,20262.05328057543,20280.92100354985,experiment,FIFO,0.28,0,variant_3
5652,SORTING,SORTING_ROBOT_1,20272.533764287804,7.002007867275097,4,9.14381438498458,10.480483712373825,8.387239262046933,13,20262.05328057543,20280.92100354985,experiment,FIFO,0.28,0,variant_3
5652,PACKAGING,PACKAGING_LINE_2,20278.404121647312,5.870357359508489,5,5.870357359508489,16.350841071882314,2.5168819025384437,11,20262.05328057543,20280.92100354985,experiment,FIFO,0.28,0,variant_3
5652,INSPECTION_1,INSPECTION_1_LINE_1,20279.30001177476,0.8958901274490927,6,0.8958901274490927,17.246731199331407,1.620991775089351,12,20262.05328057543,20280.92100354985,experiment,FIFO,0.28,0,variant_3
5652,INSPECTION_2,INSPECTION_2_LINE_2,20280.472932400786,1.172920626024279,7,1.172920626024279,18.419651825355686,0.44807114906507195,12,20262.05328057543,20280.92100354985,experiment,FIFO,0.28,0,variant_3
5652,INSPECTION_3,INSPECTION_3_LINE_2,20280.92100354985,0.44807114906507195,8,0.44807114906507195,18.867722974420758,0.0,11,20262.05328057543,20280.92100354985,experiment,FIFO,0.28,0,variant_3
5653,MOULDING,MOULDING_MACHINE_4,20267.007748997297,4.0395093808474485,1,0.0,0.0,17.933615651985747,11,20267.007748997297,20284.941364649283,experiment,FIFO,0.28,0,variant_1
5653,ASSEMBLY_1,LINE_ASSEMBLY1_1,20271.39640121928,4.388652221983648,2,4.388652221983648,4.388652221983648,13.544963430002099,11,20267.007748997297,20284.941364649283,experiment,FIFO,0.28,0,variant_1
5653,ASSEMBLY_2,ASSEMBLY2_LINE_2,20278.05500597664,6.658604757358262,3,6.658604757358262,11.04725697934191,6.886358672643837,11,20267.007748997297,20284.941364649283,experiment,FIFO,0.28,0,variant_1
5653,SORTING,SORTING_ROBOT_1,20278.96130645672,0.12060185463997186,4,0.9063004800809722,11.953557459422882,5.980058192562865,12,20267.007748997297,20284.941364649283,experiment,FIFO,0.28,0,variant_1
5653,PACKAGING,PACKAGING_LINE_2,20283.49223944298,4.530932986261178,5,4.530932986261178,16.48449044568406,1.4491252063016873,11,20267.007748997297,20284.941364649283,experiment,FIFO,0.28,0,variant_1
5653,INSPECTION_1,INSPECTION_1_LINE_2,20283.80479895308,0.3125595100973442,6,0.3125595100973442,16.797049955781404,1.1365656962043431,10,20267.007748997297,20284.941364649283,experiment,FIFO,0.28,0,variant_1
5653,INSPECTION_2,INSPECTION_2_LINE_2,20284.538256932086,0.7334579790076532,7,0.7334579790076532,17.530507934789057,0.4031077171966899,9,20267.007748997297,20284.941364649283,experiment,FIFO,0.28,0,variant_1
5653,INSPECTION_3,INSPECTION_3_LINE_1,20284.941364649283,0.4031077171966899,8,0.4031077171966899,17.933615651985747,0.0,9,20267.007748997297,20284.941364649283,experiment,FIFO,0.28,0,variant_1
5654,MOULDING,MOULDING_MACHINE_5,20269.431449000444,4.605264439003804,1,0.0,0.0,15.762461693804653,11,20269.431449000444,20285.19391069425,experiment,FIFO,0.28,0,variant_6
5654,ASSEMBLY_1,LINE_ASSEMBLY1_1,20273.17593492096,1.7795337016796111,2,3.744485920517036,3.744485920517036,12.017975773287617,13,20269.431449000444,20285.19391069425,experiment,FIFO,0.28,0,variant_6
5654,ASSEMBLY_2,ASSEMBLY2_LINE_1,20274.79840443592,1.0714568296898506,3,1.6224695149576291,5.366955435474665,10.395506258329988,13,20269.431449000444,20285.19391069425,experiment,FIFO,0.28,0,variant_6
5654,SORTING,SORTING_ROBOT_1,20278.84070460208,3.2188258112291805,4,4.042300166162022,9.409255601636687,6.353206092167966,11,20269.431449000444,20285.19391069425,experiment,FIFO,0.28,0,variant_6
5654,PACKAGING,PACKAGING_LINE_1,20282.70699926206,3.866294659979758,5,3.866294659979758,13.275550261616445,2.486911432188208,11,20269.431449000444,20285.19391069425,experiment,FIFO,0.28,0,variant_6
5654,INSPECTION_1,INSPECTION_1_LINE_2,20283.05306035664,0.3460610945803637,6,0.3460610945803637,13.621611356196809,2.1408503376078443,11,20269.431449000444,20285.19391069425,experiment,FIFO,0.28,0,variant_6
5654,INSPECTION_2,INSPECTION_2_LINE_2,20283.0854376323,0.03237727566011017,7,0.03237727566011017,13.653988631856919,2.108473061947734,11,20269.431449000444,20285.19391069425,experiment,FIFO,0.28,0,variant_6
5654,INSPECTION_3,INSPECTION_3_LINE_2,20285.19391069425,2.108473061947734,8,2.108473061947734,15.762461693804653,0.0,8,20269.431449000444,20285.19391069425,experiment,FIFO,0.28,0,variant_6
5655,MOULDING,MOULDING_MACHINE_3,20271.81836630754,4.602345875540777,1,0.0,0.0,26.380115275183925,12,20271.81836630754,20298.198481582724,experiment,FIFO,0.28,0,variant_4
5655,ASSEMBLY_1,LINE_ASSEMBLY1_1,20276.94534224412,3.769407323157793,2,5.126975936578674,5.126975936578674,21.25313933860525,12,20271.81836630754,20298.198481582724,experiment,FIFO,0.28,0,variant_4
5655,ASSEMBLY_2,ASSEMBLY2_LINE_1,20286.00998294272,0.5114866907497344,3,9.064640698601579,14.191616635180253,12.188498640003672,8,20271.81836630754,20298.198481582724,experiment,FIFO,0.28,0,variant_4
