case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7103,MOULDING_2,MOULDING_MACHINE_2,24811.47806627351,4.978740530477808,1,0.0,0.0,58.95214012621727,13,24811.47806627351,24870.430206399727,experiment,FIFO,0.28,0,variant_5
7103,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24820.250293124613,8.77222685110246,2,8.77222685110246,8.77222685110246,50.179913275114814,11,24811.47806627351,24870.430206399727,experiment,FIFO,0.28,0,variant_5
7103,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24849.40666224689,4.518877838065237,3,29.156369122276374,37.92859597337883,21.02354415283844,12,24811.47806627351,24870.430206399727,experiment,FIFO,0.28,0,variant_5
7103,SORTING,SORTING_ROBOT_1,24851.28766238728,1.731384626862564,4,1.8810001403908245,39.80959611376966,19.142544012447615,12,24811.47806627351,24870.430206399727,experiment,FIFO,0.28,0,variant_5
7103,PACKAGING_1,PACKAGING_LINE_1,24870.430206399727,4.078080043345835,5,19.142544012447615,58.95214012621727,0.0,9,24811.47806627351,24870.430206399727,experiment,FIFO,0.28,0,variant_5
7104,MOULDING_4,MOULDING_MACHINE_4,24794.32331439629,3.333877095104981,1,0.0,0.0,60.87216978392098,14,24794.32331439629,24855.19548418021,experiment,FIFO,0.28,0,variant_4
7104,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24797.855182230705,3.531867834415607,2,3.531867834415607,3.531867834415607,57.340301949505374,14,24794.32331439629,24855.19548418021,experiment,FIFO,0.28,0,variant_4
7104,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24798.882196097,1.027013866296329,3,1.027013866296329,4.558881700711936,56.313288083209045,14,24794.32331439629,24855.19548418021,experiment,FIFO,0.28,0,variant_4
7104,SORTING,SORTING_ROBOT_1,24825.35600350977,0.10021637599129463,4,26.4738074127672,31.032689113479137,29.839480670441844,13,24794.32331439629,24855.19548418021,experiment,FIFO,0.28,0,variant_4
7104,PACKAGING_3,PACKAGING_LINE_3,24855.19548418021,14.400028534084413,5,29.839480670441844,60.87216978392098,0.0,11,24794.32331439629,24855.19548418021,experiment,FIFO,0.28,0,variant_4
7105,MOULDING_1,MOULDING_MACHINE_1,24793.21170006928,1.5301181904033,1,0.0,0.0,40.24562964860888,14,24793.21170006928,24833.45732971789,experiment,FIFO,0.28,0,variant_4
7105,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24807.979908256595,14.768208187313576,2,14.768208187313576,14.768208187313576,25.477421461295307,11,24793.21170006928,24833.45732971789,experiment,FIFO,0.28,0,variant_4
7105,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24809.833037938904,1.8531296823093726,3,1.8531296823093726,16.62133786962295,23.624291778985935,12,24793.21170006928,24833.45732971789,experiment,FIFO,0.28,0,variant_4
7105,SORTING,SORTING_ROBOT_1,24829.11441545909,1.8636653028188448,4,19.281377520186652,35.9027153898096,4.342914258799283,14,24793.21170006928,24833.45732971789,experiment,FIFO,0.28,0,variant_4
7105,PACKAGING_1,PACKAGING_LINE_1,24833.45732971789,4.342914258799283,5,4.342914258799283,40.24562964860888,0.0,13,24793.21170006928,24833.45732971789,experiment,FIFO,0.28,0,variant_4
7106,MOULDING_1,MOULDING_MACHINE_1,24796.68171599516,0.25596307259911555,1,0.0,0.0,41.45249155912097,15,24796.68171599516,24838.13420755428,experiment,FIFO,0.28,0,variant_5
7106,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24808.939921899087,0.960013642492413,2,12.258205903926864,12.258205903926864,29.194285655194108,12,24796.68171599516,24838.13420755428,experiment,FIFO,0.28,0,variant_5
7106,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24823.501218401267,14.561296502179175,3,14.561296502179175,26.81950240610604,14.632989153014933,12,24796.68171599516,24838.13420755428,experiment,FIFO,0.28,0,variant_5
7106,SORTING,SORTING_ROBOT_1,24837.674152826195,6.07829093942928,4,14.172934424928826,40.992436831034865,0.4600547280861065,14,24796.68171599516,24838.13420755428,experiment,FIFO,0.28,0,variant_5
7106,PACKAGING_1,PACKAGING_LINE_1,24838.13420755428,0.4600547280861065,5,0.4600547280861065,41.45249155912097,0.0,13,24796.68171599516,24838.13420755428,experiment,FIFO,0.28,0,variant_5
7107,MOULDING_1,MOULDING_MACHINE_1,24808.55035866457,1.2097162196041609,1,0.0,0.0,57.80176769181344,12,24808.55035866457,24866.35212635638,experiment,FIFO,0.28,0,variant_5
7107,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24818.908640804435,9.968718905347487,2,10.358282139866787,10.358282139866787,47.44348555194665,11,24808.55035866457,24866.35212635638,experiment,FIFO,0.28,0,variant_5
7107,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24844.887784408824,21.38656600755712,3,25.97914360438881,36.3374257442556,21.46434194755784,11,24808.55035866457,24866.35212635638,experiment,FIFO,0.28,0,variant_5
7107,SORTING,SORTING_ROBOT_1,24849.556277760417,0.5442772890164633,4,4.668493351593497,41.005919095849094,16.795848595964344,12,24808.55035866457,24866.35212635638,experiment,FIFO,0.28,0,variant_5
7107,PACKAGING_1,PACKAGING_LINE_1,24866.35212635638,10.068300025941426,5,16.795848595964344,57.80176769181344,0.0,7,24808.55035866457,24866.35212635638,experiment,FIFO,0.28,0,variant_5
7108,MOULDING_1,MOULDING_MACHINE_1,24817.802100068297,4.230528084466641,1,0.0,0.0,42.829611328786996,12,24817.802100068297,24860.631711397084,experiment,FIFO,0.28,0,variant_6
7108,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24834.32168032932,14.071387204709026,2,16.519580261025112,16.519580261025112,26.310031067761884,13,24817.802100068297,24860.631711397084,experiment,FIFO,0.28,0,variant_6
7108,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24855.339444600555,4.774157111685781,3,21.017764271233318,37.53734453225843,5.2922667965285655,11,24817.802100068297,24860.631711397084,experiment,FIFO,0.28,0,variant_6
7108,SORTING,SORTING_ROBOT_1,24855.44892650008,0.10948189952614484,4,0.10948189952614484,37.646826431784575,5.182784897002421,11,24817.802100068297,24860.631711397084,experiment,FIFO,0.28,0,variant_6
7108,PACKAGING_3,PACKAGING_LINE_3,24860.631711397084,4.716575622362143,5,5.182784897002421,42.829611328786996,0.0,6,24817.802100068297,24860.631711397084,experiment,FIFO,0.28,0,variant_6
7109,MOULDING_3,MOULDING_MACHINE_3,24818.95892683532,3.0734087709606683,1,0.0,0.0,39.75084587022502,12,24818.95892683532,24858.709772705544,experiment,FIFO,0.28,0,variant_3
7109,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24822.78133527867,3.822408443349559,2,3.822408443349559,3.822408443349559,35.92843742687546,12,24818.95892683532,24858.709772705544,experiment,FIFO,0.28,0,variant_3
7109,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24850.56528748887,1.1586252419801895,3,27.78395221020037,31.606360653549928,8.144485216675093,12,24818.95892683532,24858.709772705544,experiment,FIFO,0.28,0,variant_3
7109,SORTING,SORTING_ROBOT_1,24852.858945140244,1.57128275296418,4,2.293657651374815,33.90001830492474,5.850827565300278,12,24818.95892683532,24858.709772705544,experiment,FIFO,0.28,0,variant_3
7109,PACKAGING_2,PACKAGING_LINE_2,24858.709772705544,2.8712940282457566,5,5.850827565300278,39.75084587022502,0.0,7,24818.95892683532,24858.709772705544,experiment,FIFO,0.28,0,variant_3
7110,MOULDING_3,MOULDING_MACHINE_3,24827.149774609577,8.190847774258145,1,0.0,0.0,64.8197116048068,14,24827.149774609577,24891.969486214384,experiment,FIFO,0.28,0,variant_6
7110,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24835.34894555922,6.0414748489056365,2,8.199170949643303,8.199170949643303,56.620540655163495,13,24827.149774609577,24891.969486214384,experiment,FIFO,0.28,0,variant_6
7110,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24879.38365250426,24.044207903705683,3,44.03470694503994,52.233877894683246,12.585833710123552,11,24827.149774609577,24891.969486214384,experiment,FIFO,0.28,0,variant_6
7110,SORTING,SORTING_ROBOT_1,24888.14928125797,8.765628753710189,4,8.765628753710189,60.999506648393435,3.820204956413363,10,24827.149774609577,24891.969486214384,experiment,FIFO,0.28,0,variant_6
7110,PACKAGING_2,PACKAGING_LINE_2,24891.969486214384,3.352831689422601,5,3.820204956413363,64.8197116048068,0.0,9,24827.149774609577,24891.969486214384,experiment,FIFO,0.28,0,variant_6
7111,MOULDING_2,MOULDING_MACHINE_2,24832.98112300987,14.35719277768294,1,0.0,0.0,11.515527300569374,14,24832.98112300987,24844.49665031044,experiment,FIFO,0.28,0,variant_4
7111,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24833.372484462063,0.39136145219163154,2,0.39136145219163154,0.39136145219163154,11.124165848377743,14,24832.98112300987,24844.49665031044,experiment,FIFO,0.28,0,variant_4
7111,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24836.60964529933,1.6265279190629371,3,3.237160837266856,3.6285222894584876,7.887005011110887,14,24832.98112300987,24844.49665031044,experiment,FIFO,0.28,0,variant_4
7111,SORTING,SORTING_ROBOT_1,24841.727463079435,0.17636713947285898,4,5.117817780104815,8.746340069563303,2.7691872310060717,11,24832.98112300987,24844.49665031044,experiment,FIFO,0.28,0,variant_4
7111,PACKAGING_2,PACKAGING_LINE_2,24844.49665031044,2.7691872310060717,5,2.7691872310060717,11.515527300569374,0.0,11,24832.98112300987,24844.49665031044,experiment,FIFO,0.28,0,variant_4
7112,MOULDING_1,MOULDING_MACHINE_1,24820.342004080445,0.3981954513656092,1,0.0,0.0,20.676266401853354,12,24820.342004080445,24841.0182704823,experiment,FIFO,0.28,0,variant_1
7112,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24829.307470710315,8.965466629870207,2,8.965466629870207,8.965466629870207,11.710799771983147,14,24820.342004080445,24841.0182704823,experiment,FIFO,0.28,0,variant_1
7112,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24831.69595505045,2.3884843401356193,3,2.3884843401356193,11.353950970005826,9.322315431847528,14,24820.342004080445,24841.0182704823,experiment,FIFO,0.28,0,variant_1
7112,SORTING,SORTING_ROBOT_1,24840.63189367339,1.9882890426415543,4,8.93593862294074,20.289889592946565,0.38637680890678894,13,24820.342004080445,24841.0182704823,experiment,FIFO,0.28,0,variant_1
7112,PACKAGING_2,PACKAGING_LINE_2,24841.0182704823,0.38637680890678894,5,0.38637680890678894,20.676266401853354,0.0,11,24820.342004080445,24841.0182704823,experiment,FIFO,0.28,0,variant_1
7113,MOULDING_4,MOULDING_MACHINE_4,24822.555184710985,0.8579601508063206,1,0.0,0.0,33.72864161945472,12,24822.555184710985,24856.28382633044,experiment,FIFO,0.28,0,variant_4
7113,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24830.69511865005,8.139933939062757,2,8.139933939062757,8.139933939062757,25.588707680391963,14,24822.555184710985,24856.28382633044,experiment,FIFO,0.28,0,variant_4
7113,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24834.983117380267,3.2871623298160557,3,4.287998730218533,12.42793266928129,21.30070895017343,13,24822.555184710985,24856.28382633044,experiment,FIFO,0.28,0,variant_4
7113,SORTING,SORTING_ROBOT_1,24841.55109593996,0.9192022665702098,4,6.567978559694893,18.995911228976183,14.732730390478537,11,24822.555184710985,24856.28382633044,experiment,FIFO,0.28,0,variant_4
7113,PACKAGING_1,PACKAGING_LINE_1,24856.28382633044,14.732730390478537,5,14.732730390478537,33.72864161945472,0.0,8,24822.555184710985,24856.28382633044,experiment,FIFO,0.28,0,variant_4
7114,MOULDING_5,MOULDING_MACHINE_5,24824.17459023177,1.9106035274962778,1,0.0,0.0,31.663888445527846,13,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3
7114,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24827.857584545072,3.682994313301606,2,3.682994313301606,3.682994313301606,27.98089413222624,14,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3
7114,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24828.90986571335,1.0522811682785687,3,1.0522811682785687,4.7352754815801745,26.92861296394767,14,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3
7114,SORTING,SORTING_ROBOT_1,24838.64360463075,0.96945180455441,4,9.733738917399023,14.469014398979198,17.194874046548648,13,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3
7114,SORTING,SORTING_ROBOT_1,24849.0120004714,7.284537391966296,5,10.36839584065092,24.837410239630117,6.826478205897729,12,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3
7114,PACKAGING_2,PACKAGING_LINE_2,24855.8384786773,6.826478205897729,6,6.826478205897729,31.663888445527846,0.0,10,24824.17459023177,24855.8384786773,experiment,FIFO,0.28,0,variant_3
7115,MOULDING_1,MOULDING_MACHINE_1,24836.025614958035,2.6996619290330273,1,0.0,0.0,60.472885873765335,14,24836.025614958035,24896.4985008318,experiment,FIFO,0.28,0,variant_5
7115,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24842.258077680308,6.23246272227334,2,6.23246272227334,6.23246272227334,54.240423151491996,11,24836.025614958035,24896.4985008318,experiment,FIFO,0.28,0,variant_5
7115,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24885.30703232581,5.923379821550043,3,43.04895464550282,49.28141736777616,11.191468505989178,10,24836.025614958035,24896.4985008318,experiment,FIFO,0.28,0,variant_5
7115,SORTING,SORTING_ROBOT_1,24889.96951482133,1.7293361879856093,4,4.6624824955179065,53.943899863294064,6.528986010471272,10,24836.025614958035,24896.4985008318,experiment,FIFO,0.28,0,variant_5
7115,PACKAGING_2,PACKAGING_LINE_2,24896.4985008318,2.934366438759753,5,6.528986010471272,60.472885873765335,0.0,7,24836.025614958035,24896.4985008318,experiment,FIFO,0.28,0,variant_5
7116,MOULDING_4,MOULDING_MACHINE_4,24844.31605730342,3.7732106353287236,1,0.0,0.0,38.5180253005492,12,24844.31605730342,24882.834082603968,experiment,FIFO,0.28,0,variant_4
7116,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24853.12583750304,8.809780199622764,2,8.809780199622764,8.809780199622764,29.708245100926433,12,24844.31605730342,24882.834082603968,experiment,FIFO,0.28,0,variant_4
7116,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24875.863784969784,5.200723782447312,3,22.737947466743208,31.547727666365972,6.9702976341832255,9,24844.31605730342,24882.834082603968,experiment,FIFO,0.28,0,variant_4
7116,SORTING,SORTING_ROBOT_1,24878.34563027212,2.4818453023362963,4,2.4818453023362963,34.02957296870227,4.488452331846929,11,24844.31605730342,24882.834082603968,experiment,FIFO,0.28,0,variant_4
7116,PACKAGING_3,PACKAGING_LINE_3,24882.834082603968,4.488452331846929,5,4.488452331846929,38.5180253005492,0.0,10,24844.31605730342,24882.834082603968,experiment,FIFO,0.28,0,variant_4
7117,MOULDING_4,MOULDING_MACHINE_4,24847.65230677157,3.3362494681532553,1,0.0,0.0,24.065678496906912,12,24847.65230677157,24871.71798526848,experiment,FIFO,0.28,0,variant_2
7117,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24852.61377189029,4.961465118718479,2,4.961465118718479,4.961465118718479,19.104213378188433,12,24847.65230677157,24871.71798526848,experiment,FIFO,0.28,0,variant_2
7117,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24870.663061187337,18.049289297046926,3,18.049289297046926,23.010754415765405,1.0549240811415075,9,24847.65230677157,24871.71798526848,experiment,FIFO,0.28,0,variant_2
7117,SORTING,SORTING_ROBOT_1,24871.303317916987,0.640256729649991,4,0.640256729649991,23.651011145415396,0.41466735149151646,9,24847.65230677157,24871.71798526848,experiment,FIFO,0.28,0,variant_2
7117,PACKAGING_1,PACKAGING_LINE_1,24871.71798526848,0.41466735149151646,5,0.41466735149151646,24.065678496906912,0.0,8,24847.65230677157,24871.71798526848,experiment,FIFO,0.28,0,variant_2
7118,MOULDING_4,MOULDING_MACHINE_4,24864.37704781787,16.724741046298732,1,0.0,0.0,29.187086575169815,8,24864.37704781787,24893.56413439304,experiment,FIFO,0.28,0,variant_1
7118,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24872.50357383631,8.126526018440927,2,8.126526018440927,8.126526018440927,21.060560556728888,8,24864.37704781787,24893.56413439304,experiment,FIFO,0.28,0,variant_1
7118,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24879.81468094,3.502888447856094,3,7.311107103687391,15.437633122128318,13.749453453041497,11,24864.37704781787,24893.56413439304,experiment,FIFO,0.28,0,variant_1
7118,SORTING,SORTING_ROBOT_1,24888.240178633343,0.09089737537215115,4,8.425497693344369,23.863130815472687,5.323955759697128,10,24864.37704781787,24893.56413439304,experiment,FIFO,0.28,0,variant_1
7118,PACKAGING_2,PACKAGING_LINE_2,24893.56413439304,1.5946481786559161,5,5.323955759697128,29.187086575169815,0.0,8,24864.37704781787,24893.56413439304,experiment,FIFO,0.28,0,variant_1
7119,MOULDING_4,MOULDING_MACHINE_4,24875.27247595874,10.895428140869626,1,0.0,0.0,23.524205146182794,9,24875.27247595874,24898.796681104923,experiment,FIFO,0.28,0,variant_4
7119,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24879.884022020648,4.611546061907575,2,4.611546061907575,4.611546061907575,18.91265908427522,11,24875.27247595874,24898.796681104923,experiment,FIFO,0.28,0,variant_4
7119,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24890.394078425423,2.659113160112611,3,10.510056404775241,15.121602466682816,8.402602679499978,10,24875.27247595874,24898.796681104923,experiment,FIFO,0.28,0,variant_4
7119,SORTING,SORTING_ROBOT_1,24891.992982255266,0.7411592921453121,4,1.5989038298430387,16.720506296525855,6.803698849656939,9,24875.27247595874,24898.796681104923,experiment,FIFO,0.28,0,variant_4
7119,PACKAGING_1,PACKAGING_LINE_1,24898.796681104923,6.803698849656939,5,6.803698849656939,23.524205146182794,0.0,5,24875.27247595874,24898.796681104923,experiment,FIFO,0.28,0,variant_4
7120,MOULDING_5,MOULDING_MACHINE_5,24860.79900791467,4.994399570292444,1,0.0,0.0,27.817646610292286,7,24860.79900791467,24888.61665452496,experiment,FIFO,0.28,0,variant_3
7120,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24861.522769750354,0.7237618356848543,2,0.7237618356848543,0.7237618356848543,27.09388477460743,7,24860.79900791467,24888.61665452496,experiment,FIFO,0.28,0,variant_3
7120,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24876.311792492143,0.44800752235823893,3,14.789022741788358,15.512784577473212,12.304862032819074,9,24860.79900791467,24888.61665452496,experiment,FIFO,0.28,0,variant_3
7120,SORTING,SORTING_ROBOT_1,24879.333122512067,0.9874922399467323,4,3.0213300199247897,18.534114597398002,9.283532012894284,11,24860.79900791467,24888.61665452496,experiment,FIFO,0.28,0,variant_3
7120,PACKAGING_2,PACKAGING_LINE_2,24888.61665452496,9.283532012894284,5,9.283532012894284,27.817646610292286,0.0,9,24860.79900791467,24888.61665452496,experiment,FIFO,0.28,0,variant_3
7121,MOULDING_1,MOULDING_MACHINE_1,24868.87521416975,11.803842962021008,1,0.0,0.0,47.77262043705559,9,24868.87521416975,24916.647834606807,experiment,FIFO,0.28,0,variant_6
7121,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24875.14490673886,2.6413329025490384,2,6.269692569108884,6.269692569108884,41.50292786794671,8,24868.87521416975,24916.647834606807,experiment,FIFO,0.28,0,variant_6
7121,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24887.520223601125,0.6404141500315745,3,12.375316862264299,18.645009431373182,29.12761100568241,10,24868.87521416975,24916.647834606807,experiment,FIFO,0.28,0,variant_6
7121,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24891.60192724554,1.1141515483723197,4,4.081703644416848,22.72671307579003,25.045907361265563,10,24868.87521416975,24916.647834606807,experiment,FIFO,0.28,0,variant_6
7121,SORTING,SORTING_ROBOT_1,24898.025730199453,5.3627501652918,5,6.423802953911945,29.150516029701976,18.622104407353618,7,24868.87521416975,24916.647834606807,experiment,FIFO,0.28,0,variant_6
7121,PACKAGING_2,PACKAGING_LINE_2,24916.647834606807,15.491446807482134,6,18.622104407353618,47.77262043705559,0.0,4,24868.87521416975,24916.647834606807,experiment,FIFO,0.28,0,variant_6
7122,MOULDING_2,MOULDING_MACHINE_2,24867.68627397203,5.844503268981498,1,0.0,0.0,30.98049854549754,8,24867.68627397203,24898.66677251753,experiment,FIFO,0.28,0,variant_2
7122,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24879.29770943268,11.611435460650682,2,11.611435460650682,11.611435460650682,19.369063084846857,11,24867.68627397203,24898.66677251753,experiment,FIFO,0.28,0,variant_2
7122,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24887.73496526531,0.21474166418556706,3,8.43725583262858,20.048691293279262,10.931807252218277,10,24867.68627397203,24898.66677251753,experiment,FIFO,0.28,0,variant_2
7122,SORTING,SORTING_ROBOT_1,24891.25182296312,0.4208096921101969,4,3.5168576978103374,23.5655489910896,7.41494955440794,10,24867.68627397203,24898.66677251753,experiment,FIFO,0.28,0,variant_2
7122,PACKAGING_2,PACKAGING_LINE_2,24898.66677251753,2.1682716857285413,5,7.41494955440794,30.98049854549754,0.0,6,24867.68627397203,24898.66677251753,experiment,FIFO,0.28,0,variant_2
7123,MOULDING_2,MOULDING_MACHINE_2,24869.892547604693,2.206273632662487,1,0.0,0.0,22.74792019106826,10,24869.892547604693,24892.64046779576,experiment,FIFO,0.28,0,variant_5
