case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1525,PACKAGING,PACKAGING_LINE_2,5676.038533108547,2.7741927885826954,5,2.7741927885826954,41.66767598834031,1.9158764025496566,9,5634.370857120207,5677.954409511097,experiment,FIFO,0.28,0,variant_3
1525,INSPECTION_1,INSPECTION_1_LINE_2,5676.7841285083205,0.7455953997732649,6,0.7455953997732649,42.41327138811357,1.1702810027763917,9,5634.370857120207,5677.954409511097,experiment,FIFO,0.28,0,variant_3
1525,INSPECTION_2,INSPECTION_2_LINE_2,5676.899956932138,0.11582842381722003,7,0.11582842381722003,42.52909981193079,1.0544525789591717,9,5634.370857120207,5677.954409511097,experiment,FIFO,0.28,0,variant_3
1525,INSPECTION_3,INSPECTION_3_LINE_1,5677.954409511097,1.0544525789591717,8,1.0544525789591717,43.58355239088996,0.0,8,5634.370857120207,5677.954409511097,experiment,FIFO,0.28,0,variant_3
1526,MOULDING,MOULDING_MACHINE_4,5652.723512317454,6.642241261821255,1,0.0,0.0,46.27587812980801,7,5652.723512317454,5698.999390447262,experiment,FIFO,0.28,0,variant_3
1526,ASSEMBLY_1,LINE_ASSEMBLY1_1,5666.687655448776,13.96414313132209,2,13.96414313132209,13.96414313132209,32.31173499848592,9,5652.723512317454,5698.999390447262,experiment,FIFO,0.28,0,variant_3
1526,ASSEMBLY_2,ASSEMBLY2_LINE_2,5689.900508286875,6.182677082182636,3,23.212852838099025,37.176995969421114,9.098882160386893,11,5652.723512317454,5698.999390447262,experiment,FIFO,0.28,0,variant_3
1526,SORTING,SORTING_ROBOT_1,5691.864454341269,1.9395823426093557,4,1.9639460543940004,39.140942023815114,7.134936105992892,10,5652.723512317454,5698.999390447262,experiment,FIFO,0.28,0,variant_3
1526,PACKAGING,PACKAGING_LINE_1,5695.04081454557,3.1763602043010906,5,3.1763602043010906,42.317302228116205,3.958575901691802,11,5652.723512317454,5698.999390447262,experiment,FIFO,0.28,0,variant_3
1526,INSPECTION_1,INSPECTION_1_LINE_2,5695.413925222253,0.3731106766826997,6,0.3731106766826997,42.690412904798904,3.585465225009102,11,5652.723512317454,5698.999390447262,experiment,FIFO,0.28,0,variant_3
1526,INSPECTION_2,INSPECTION_2_LINE_1,5696.023613472561,0.6096882503079541,7,0.6096882503079541,43.30010115510686,2.975776974701148,11,5652.723512317454,5698.999390447262,experiment,FIFO,0.28,0,variant_3
1526,INSPECTION_3,INSPECTION_3_LINE_2,5698.999390447262,2.975776974701148,8,2.975776974701148,46.27587812980801,0.0,9,5652.723512317454,5698.999390447262,experiment,FIFO,0.28,0,variant_3
1527,MOULDING,MOULDING_MACHINE_2,5656.14428976031,1.420628106343429,1,0.0,0.0,44.40257126090637,8,5656.14428976031,5700.5468610212165,experiment,FIFO,0.28,0,variant_4
1527,ASSEMBLY_1,LINE_ASSEMBLY1_2,5658.326026005679,2.1817362453684837,2,2.1817362453684837,2.1817362453684837,42.22083501553789,8,5656.14428976031,5700.5468610212165,experiment,FIFO,0.28,0,variant_4
1527,ASSEMBLY_2,ASSEMBLY2_LINE_1,5685.515163986247,12.362637632932092,3,27.189137980568375,29.37087422593686,15.031697034969511,10,5656.14428976031,5700.5468610212165,experiment,FIFO,0.28,0,variant_4
1527,SORTING,SORTING_ROBOT_1,5689.92487199866,1.244621792146063,4,4.409708012412921,33.78058223834978,10.62198902255659,11,5656.14428976031,5700.5468610212165,experiment,FIFO,0.28,0,variant_4
1527,PACKAGING,PACKAGING_LINE_2,5695.578953760267,5.6540817616069035,5,5.6540817616069035,39.43466399995668,4.967907260949687,11,5656.14428976031,5700.5468610212165,experiment,FIFO,0.28,0,variant_4
1527,INSPECTION_1,INSPECTION_1_LINE_2,5696.386439351014,0.8074855907470919,6,0.8074855907470919,40.242149590703775,4.160421670202595,11,5656.14428976031,5700.5468610212165,experiment,FIFO,0.28,0,variant_4
1527,INSPECTION_2,INSPECTION_2_LINE_1,5700.237597902079,3.851158551065055,7,3.851158551065055,44.09330814176883,0.30926311913754034,9,5656.14428976031,5700.5468610212165,experiment,FIFO,0.28,0,variant_4
1527,INSPECTION_3,INSPECTION_3_LINE_1,5700.5468610212165,0.30926311913754034,8,0.30926311913754034,44.40257126090637,0.0,8,5656.14428976031,5700.5468610212165,experiment,FIFO,0.28,0,variant_4
1528,MOULDING,MOULDING_MACHINE_1,5665.099970502201,1.1433087740088013,1,0.0,0.0,31.537450807903042,9,5665.099970502201,5696.637421310104,experiment,FIFO,0.28,0,variant_4
1528,ASSEMBLY_1,LINE_ASSEMBLY1_4,5670.313031547046,5.213061044844835,2,5.213061044844835,5.213061044844835,26.324389763058207,7,5665.099970502201,5696.637421310104,experiment,FIFO,0.28,0,variant_4
1528,ASSEMBLY_2,ASSEMBLY2_LINE_1,5691.414904635131,5.89974064888429,3,21.101873088085085,26.31493413292992,5.2225166749731216,10,5665.099970502201,5696.637421310104,experiment,FIFO,0.28,0,variant_4
1528,SORTING,SORTING_ROBOT_1,5693.737394327574,1.8729399863050276,4,2.322489692443014,28.637423825372935,2.9000269825301075,10,5665.099970502201,5696.637421310104,experiment,FIFO,0.28,0,variant_4
1528,PACKAGING,PACKAGING_LINE_3,5695.02159740625,1.2842030786760006,5,1.2842030786760006,29.921626904048935,1.615823903854107,11,5665.099970502201,5696.637421310104,experiment,FIFO,0.28,0,variant_4
1528,INSPECTION_1,INSPECTION_1_LINE_1,5695.983567357672,0.9619699514214517,6,0.9619699514214517,30.883596855470387,0.6538539524326552,11,5665.099970502201,5696.637421310104,experiment,FIFO,0.28,0,variant_4
1528,INSPECTION_2,INSPECTION_2_LINE_2,5696.6322386062575,0.6486712485857424,7,0.6486712485857424,31.53226810405613,0.005182703846912773,11,5665.099970502201,5696.637421310104,experiment,FIFO,0.28,0,variant_4
1528,INSPECTION_3,INSPECTION_3_LINE_1,5696.637421310104,0.005182703846912773,8,0.005182703846912773,31.537450807903042,0.0,10,5665.099970502201,5696.637421310104,experiment,FIFO,0.28,0,variant_4
1529,MOULDING,MOULDING_MACHINE_3,5674.354344316962,8.060762282631913,1,0.0,0.0,54.89291466129907,8,5674.354344316962,5729.247258978261,experiment,FIFO,0.28,0,variant_4
1529,ASSEMBLY_1,LINE_ASSEMBLY1_3,5701.109481095405,26.755136778442647,2,26.755136778442647,26.755136778442647,28.137777882856426,8,5674.354344316962,5729.247258978261,experiment,FIFO,0.28,0,variant_4
1529,ASSEMBLY_2,ASSEMBLY2_LINE_1,5708.676445833843,6.884124190707553,3,7.566964738438401,34.32210151688105,20.570813144418025,7,5674.354344316962,5729.247258978261,experiment,FIFO,0.28,0,variant_4
1529,SORTING,SORTING_ROBOT_1,5717.575091232443,2.209835474784086,4,8.89864539859991,43.22074691548096,11.672167745818115,6,5674.354344316962,5729.247258978261,experiment,FIFO,0.28,0,variant_4
1529,PACKAGING,PACKAGING_LINE_3,5726.0879355209845,8.5128442885416,5,8.5128442885416,51.73359120402256,3.159323457276514,5,5674.354344316962,5729.247258978261,experiment,FIFO,0.28,0,variant_4
1529,INSPECTION_1,INSPECTION_1_LINE_1,5727.752177276819,1.664241755834155,6,1.664241755834155,53.397832959856714,1.4950817014423592,5,5674.354344316962,5729.247258978261,experiment,FIFO,0.28,0,variant_4
1529,INSPECTION_2,INSPECTION_2_LINE_1,5727.871629248686,0.11945197186742007,7,0.11945197186742007,53.517284931724134,1.3756297295749391,5,5674.354344316962,5729.247258978261,experiment,FIFO,0.28,0,variant_4
1529,INSPECTION_3,INSPECTION_3_LINE_1,5729.247258978261,1.3756297295749391,8,1.3756297295749391,54.89291466129907,0.0,4,5674.354344316962,5729.247258978261,experiment,FIFO,0.28,0,variant_4
1530,MOULDING,MOULDING_MACHINE_5,5672.170840103028,1.2448499859638105,1,0.0,0.0,36.110614380131665,8,5672.170840103028,5708.28145448316,experiment,FIFO,0.28,0,variant_4
1530,ASSEMBLY_1,LINE_ASSEMBLY1_5,5676.122047010211,3.9512069071824953,2,3.9512069071824953,3.9512069071824953,32.15940747294917,9,5672.170840103028,5708.28145448316,experiment,FIFO,0.28,0,variant_4
1530,ASSEMBLY_2,ASSEMBLY2_LINE_2,5697.52599196073,7.625483673854433,3,21.403944950518962,25.355151857701458,10.755462522430207,10,5672.170840103028,5708.28145448316,experiment,FIFO,0.28,0,variant_4
1530,SORTING,SORTING_ROBOT_1,5701.411306793933,0.3696047751536753,4,3.8853148332036653,29.240466690905123,6.870147689226542,8,5672.170840103028,5708.28145448316,experiment,FIFO,0.28,0,variant_4
1530,PACKAGING,PACKAGING_LINE_2,5703.320479995739,1.9091732018059702,5,1.9091732018059702,31.149639892711093,4.960974487420572,9,5672.170840103028,5708.28145448316,experiment,FIFO,0.28,0,variant_4
1530,INSPECTION_1,INSPECTION_1_LINE_2,5704.234186763115,0.9137067673755155,6,0.9137067673755155,32.06334666008661,4.047267720045056,8,5672.170840103028,5708.28145448316,experiment,FIFO,0.28,0,variant_4
1530,INSPECTION_2,INSPECTION_2_LINE_1,5707.625317324827,3.391130561712089,7,3.391130561712089,35.4544772217987,0.6561371583329674,8,5672.170840103028,5708.28145448316,experiment,FIFO,0.28,0,variant_4
1530,INSPECTION_3,INSPECTION_3_LINE_1,5708.28145448316,0.6561371583329674,8,0.6561371583329674,36.110614380131665,0.0,7,5672.170840103028,5708.28145448316,experiment,FIFO,0.28,0,variant_4
1531,MOULDING,MOULDING_MACHINE_4,5679.582920797052,8.348335144700286,1,0.0,0.0,41.24080688464346,9,5679.582920797052,5720.823727681695,experiment,FIFO,0.28,0,variant_5
1531,ASSEMBLY_1,LINE_ASSEMBLY1_1,5688.774216390751,9.191295593698669,2,9.191295593698669,9.191295593698669,32.04951129094479,10,5679.582920797052,5720.823727681695,experiment,FIFO,0.28,0,variant_5
1531,ASSEMBLY_2,ASSEMBLY2_LINE_2,5701.905492137664,4.379500176934016,3,13.131275746913161,22.32257134061183,18.91823554403163,8,5679.582920797052,5720.823727681695,experiment,FIFO,0.28,0,variant_5
1531,SORTING,SORTING_ROBOT_1,5715.365255757659,3.786328555853288,4,13.459763619995101,35.78233496060693,5.45847192403653,6,5679.582920797052,5720.823727681695,experiment,FIFO,0.28,0,variant_5
1531,PACKAGING,PACKAGING_LINE_1,5717.086830586341,1.7215748286826056,5,1.7215748286826056,37.50390978928954,3.7368970953539247,6,5679.582920797052,5720.823727681695,experiment,FIFO,0.28,0,variant_5
1531,INSPECTION_1,INSPECTION_1_LINE_2,5719.474767161024,2.3879365746824988,6,2.3879365746824988,39.891846363972036,1.348960520671426,6,5679.582920797052,5720.823727681695,experiment,FIFO,0.28,0,variant_5
1531,INSPECTION_2,INSPECTION_2_LINE_2,5720.689714414111,1.2149472530873027,7,1.2149472530873027,41.10679361705934,0.13401326758412324,5,5679.582920797052,5720.823727681695,experiment,FIFO,0.28,0,variant_5
1531,INSPECTION_3,INSPECTION_3_LINE_1,5720.823727681695,0.13401326758412324,8,0.13401326758412324,41.24080688464346,0.0,4,5679.582920797052,5720.823727681695,experiment,FIFO,0.28,0,variant_5
1532,MOULDING,MOULDING_MACHINE_2,5675.036151595677,3.3443064565090026,1,0.0,0.0,46.0461836602999,9,5675.036151595677,5721.082335255977,experiment,FIFO,0.28,0,variant_3
1532,ASSEMBLY_1,LINE_ASSEMBLY1_2,5678.104421836594,3.0682702409167177,2,3.0682702409167177,3.0682702409167177,42.977913419383185,8,5675.036151595677,5721.082335255977,experiment,FIFO,0.28,0,variant_3
1532,ASSEMBLY_2,ASSEMBLY2_LINE_1,5696.341472138048,4.926567502916441,3,18.237050301453564,21.305320542370282,24.74086311792962,11,5675.036151595677,5721.082335255977,experiment,FIFO,0.28,0,variant_3
1532,SORTING,SORTING_ROBOT_1,5700.047741581045,3.706269442996927,4,3.706269442996927,25.01158998536721,21.034593674932694,9,5675.036151595677,5721.082335255977,experiment,FIFO,0.28,0,variant_3
1532,PACKAGING,PACKAGING_LINE_3,5715.559012274736,15.511270693691586,5,15.511270693691586,40.522860679058795,5.523322981241108,6,5675.036151595677,5721.082335255977,experiment,FIFO,0.28,0,variant_3
1532,INSPECTION_1,INSPECTION_1_LINE_2,5716.401639317258,0.8426270425215989,6,0.8426270425215989,41.365487721580394,4.680695938719509,6,5675.036151595677,5721.082335255977,experiment,FIFO,0.28,0,variant_3
1532,INSPECTION_2,INSPECTION_2_LINE_1,5720.135121666019,3.7334823487608446,7,3.7334823487608446,45.09897007034124,0.9472135899586647,5,5675.036151595677,5721.082335255977,experiment,FIFO,0.28,0,variant_3
1532,INSPECTION_3,INSPECTION_3_LINE_2,5721.082335255977,0.9472135899586647,8,0.9472135899586647,46.0461836602999,0.0,3,5675.036151595677,5721.082335255977,experiment,FIFO,0.28,0,variant_3
1533,MOULDING,MOULDING_MACHINE_1,5693.795007300694,16.921839315328725,1,0.0,0.0,56.3958070203671,11,5693.795007300694,5750.190814321061,experiment,FIFO,0.28,0,variant_4
1533,ASSEMBLY_1,LINE_ASSEMBLY1_4,5701.234960507067,7.439953206372593,2,7.439953206372593,7.439953206372593,48.95585381399451,8,5693.795007300694,5750.190814321061,experiment,FIFO,0.28,0,variant_4
1533,ASSEMBLY_2,ASSEMBLY2_LINE_2,5736.542082812291,34.63659067462686,3,35.30712230522386,42.74707551159645,13.648731508770652,4,5693.795007300694,5750.190814321061,experiment,FIFO,0.28,0,variant_4
1533,SORTING,SORTING_ROBOT_1,5739.1304059728445,2.588323160553955,4,2.588323160553955,45.335398672150404,11.060408348216697,4,5693.795007300694,5750.190814321061,experiment,FIFO,0.28,0,variant_4
1533,PACKAGING,PACKAGING_LINE_2,5744.600298574487,5.469892601642641,5,5.469892601642641,50.805291273793046,5.590515746574056,3,5693.795007300694,5750.190814321061,experiment,FIFO,0.28,0,variant_4
1533,INSPECTION_1,INSPECTION_1_LINE_1,5749.187641375015,4.587342800527949,6,4.587342800527949,55.392634074320995,1.0031729460461065,4,5693.795007300694,5750.190814321061,experiment,FIFO,0.28,0,variant_4
1533,INSPECTION_2,INSPECTION_2_LINE_1,5750.06359061666,0.8759492416447756,7,0.8759492416447756,56.26858331596577,0.1272237044013309,4,5693.795007300694,5750.190814321061,experiment,FIFO,0.28,0,variant_4
1533,INSPECTION_3,INSPECTION_3_LINE_1,5750.190814321061,0.1272237044013309,8,0.1272237044013309,56.3958070203671,0.0,3,5693.795007300694,5750.190814321061,experiment,FIFO,0.28,0,variant_4
1534,MOULDING,MOULDING_MACHINE_5,5681.3321894907485,1.8420211376869702,1,0.0,0.0,22.47995328466368,10,5681.3321894907485,5703.812142775412,experiment,FIFO,0.28,0,variant_3
1534,ASSEMBLY_1,LINE_ASSEMBLY1_4,5682.198328580415,0.8661390896668308,2,0.8661390896668308,0.8661390896668308,21.61381419499685,10,5681.3321894907485,5703.812142775412,experiment,FIFO,0.28,0,variant_3
1534,ASSEMBLY_2,ASSEMBLY2_LINE_1,5696.755611051901,0.414138913853094,3,14.55728247148545,15.423421561152281,7.056531723511398,10,5681.3321894907485,5703.812142775412,experiment,FIFO,0.28,0,variant_3
1534,SORTING,SORTING_ROBOT_1,5701.04170201878,0.9939604377350406,4,4.286090966878874,19.709512528031155,2.7704407566325244,8,5681.3321894907485,5703.812142775412,experiment,FIFO,0.28,0,variant_3
1534,PACKAGING,PACKAGING_LINE_1,5701.536930216306,0.4952281975265578,5,0.4952281975265578,20.204740725557713,2.2752125591059666,8,5681.3321894907485,5703.812142775412,experiment,FIFO,0.28,0,variant_3
1534,INSPECTION_1,INSPECTION_1_LINE_1,5703.145688557148,1.6087583408416322,6,1.6087583408416322,21.813499066399345,0.6664542182643345,9,5681.3321894907485,5703.812142775412,experiment,FIFO,0.28,0,variant_3
1534,INSPECTION_2,INSPECTION_2_LINE_2,5703.51095027603,0.36526171888181125,7,0.36526171888181125,22.178760785281156,0.30119249938252324,9,5681.3321894907485,5703.812142775412,experiment,FIFO,0.28,0,variant_3
1534,INSPECTION_3,INSPECTION_3_LINE_2,5703.812142775412,0.30119249938252324,8,0.30119249938252324,22.47995328466368,0.0,8,5681.3321894907485,5703.812142775412,experiment,FIFO,0.28,0,variant_3
1535,MOULDING,MOULDING_MACHINE_3,5685.142022316976,5.09499604902885,1,0.0,0.0,23.61643482886666,10,5685.142022316976,5708.758457145843,experiment,FIFO,0.28,0,variant_1
1535,ASSEMBLY_1,LINE_ASSEMBLY1_5,5685.28334339956,0.14132108258399967,2,0.14132108258399967,0.14132108258399967,23.47511374628266,10,5685.142022316976,5708.758457145843,experiment,FIFO,0.28,0,variant_1
1535,ASSEMBLY_2,ASSEMBLY2_LINE_1,5700.072685741171,3.3170746892701573,3,14.78934234161079,14.93066342419479,8.685771404671868,9,5685.142022316976,5708.758457145843,experiment,FIFO,0.28,0,variant_1
1535,SORTING,SORTING_ROBOT_1,5704.810962181137,3.399655387203893,4,4.738276439966285,19.668939864161075,3.9474949647055837,8,5685.142022316976,5708.758457145843,experiment,FIFO,0.28,0,variant_1
1535,PACKAGING,PACKAGING_LINE_1,5706.387422238839,1.576460057701297,5,1.576460057701297,21.245399921862372,2.3710349070042867,8,5685.142022316976,5708.758457145843,experiment,FIFO,0.28,0,variant_1
1535,INSPECTION_1,INSPECTION_1_LINE_1,5707.651056434031,1.2636341951920258,6,1.2636341951920258,22.509034117054398,1.1074007118122609,8,5685.142022316976,5708.758457145843,experiment,FIFO,0.28,0,variant_1
1535,INSPECTION_2,INSPECTION_2_LINE_2,5708.560454535018,0.909398100987346,7,0.909398100987346,23.418432218041744,0.19800261082491488,7,5685.142022316976,5708.758457145843,experiment,FIFO,0.28,0,variant_1
1535,INSPECTION_3,INSPECTION_3_LINE_2,5708.758457145843,0.19800261082491488,8,0.19800261082491488,23.61643482886666,0.0,6,5685.142022316976,5708.758457145843,experiment,FIFO,0.28,0,variant_1
1536,MOULDING,MOULDING_MACHINE_2,5688.983774774521,2.1034453049833246,1,0.0,0.0,30.896335803825423,11,5688.983774774521,5719.880110578347,experiment,FIFO,0.28,0,variant_4
1536,ASSEMBLY_1,LINE_ASSEMBLY1_2,5689.128573842128,0.14479906760698213,2,0.14479906760698213,0.14479906760698213,30.75153673621844,11,5688.983774774521,5719.880110578347,experiment,FIFO,0.28,0,variant_4
1536,ASSEMBLY_2,ASSEMBLY2_LINE_1,5701.792321643135,1.719635901964466,3,12.663747801007048,12.80854686861403,18.087788935211393,8,5688.983774774521,5719.880110578347,experiment,FIFO,0.28,0,variant_4
1536,SORTING,SORTING_ROBOT_1,5711.5789272018055,6.767965020668271,4,9.78660555867009,22.59515242728412,8.301183376541303,6,5688.983774774521,5719.880110578347,experiment,FIFO,0.28,0,variant_4
1536,PACKAGING,PACKAGING_LINE_2,5715.81606466604,4.237137464234365,5,4.237137464234365,26.832289891518485,4.064045912306938,6,5688.983774774521,5719.880110578347,experiment,FIFO,0.28,0,variant_4
1536,INSPECTION_1,INSPECTION_1_LINE_1,5716.503934798239,0.6878701321993503,6,0.6878701321993503,27.520160023717835,3.3761757801075873,6,5688.983774774521,5719.880110578347,experiment,FIFO,0.28,0,variant_4
1536,INSPECTION_2,INSPECTION_2_LINE_2,5717.58796840673,1.0840336084911542,7,1.0840336084911542,28.60419363220899,2.292142171616433,6,5688.983774774521,5719.880110578347,experiment,FIFO,0.28,0,variant_4
1536,INSPECTION_3,INSPECTION_3_LINE_1,5719.880110578347,2.292142171616433,8,2.292142171616433,30.896335803825423,0.0,5,5688.983774774521,5719.880110578347,experiment,FIFO,0.28,0,variant_4
1537,MOULDING,MOULDING_MACHINE_4,5702.967546071472,2.341007002166407,1,0.0,0.0,32.96411252304097,9,5702.967546071472,5735.931658594513,experiment,FIFO,0.28,0,variant_4
1537,ASSEMBLY_1,LINE_ASSEMBLY1_5,5721.786649519235,18.819103447763155,2,18.819103447763155,18.819103447763155,14.145009075277812,3,5702.967546071472,5735.931658594513,experiment,FIFO,0.28,0,variant_4
1537,ASSEMBLY_2,ASSEMBLY2_LINE_1,5723.416151308283,1.6295017890479357,3,1.6295017890479357,20.44860523681109,12.515507286229877,3,5702.967546071472,5735.931658594513,experiment,FIFO,0.28,0,variant_4
1537,SORTING,SORTING_ROBOT_1,5723.98379633161,0.5676450233277137,4,0.5676450233277137,21.016250260138804,11.947862262902163,3,5702.967546071472,5735.931658594513,experiment,FIFO,0.28,0,variant_4
1537,SORTING,SORTING_ROBOT_1,5724.296631593692,0.3128352620815349,5,0.3128352620815349,21.32908552222034,11.635027000820628,3,5702.967546071472,5735.931658594513,experiment,FIFO,0.28,0,variant_4
1537,PACKAGING,PACKAGING_LINE_2,5731.487223994947,7.190592401255344,6,7.190592401255344,28.519677923475683,4.444434599565284,5,5702.967546071472,5735.931658594513,experiment,FIFO,0.28,0,variant_4
1537,INSPECTION_1,INSPECTION_1_LINE_2,5732.350738151467,0.8635141565200684,7,0.8635141565200684,29.38319207999575,3.5809204430452155,5,5702.967546071472,5735.931658594513,experiment,FIFO,0.28,0,variant_4
1537,INSPECTION_2,INSPECTION_2_LINE_2,5732.366634654473,0.015896503005933482,8,0.015896503005933482,29.399088583001685,3.565023940039282,5,5702.967546071472,5735.931658594513,experiment,FIFO,0.28,0,variant_4
1537,INSPECTION_3,INSPECTION_3_LINE_2,5735.931658594513,3.565023940039282,9,3.565023940039282,32.96411252304097,0.0,4,5702.967546071472,5735.931658594513,experiment,FIFO,0.28,0,variant_4
