case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3014,INSPECTION_4,INSPECTION_4_LINE_2,10457.1385575262,0.42134147168690106,9,0.42134147168690106,28.660501318296156,2.453106047374604,9,10428.478056207903,10459.591663573574,experiment,FIFO,0.28,0,variant_1
3014,INSPECTION_5,INSPECTION_5_LINE_1,10457.729013964148,0.5904564379488875,10,0.5904564379488875,29.250957756245043,1.8626496094257163,10,10428.478056207903,10459.591663573574,experiment,FIFO,0.28,0,variant_1
3014,INSPECTION_6,INSPECTION_6_LINE_1,10458.590155270434,0.8611413062862994,11,0.8611413062862994,30.112099062531342,1.001508303139417,9,10428.478056207903,10459.591663573574,experiment,FIFO,0.28,0,variant_1
3014,INSPECTION_7,INSPECTION_7_LINE_2,10459.591663573574,1.001508303139417,12,1.001508303139417,31.11360736567076,0.0,9,10428.478056207903,10459.591663573574,experiment,FIFO,0.28,0,variant_1
3015,MOULDING,MOULDING_MACHINE_4,10433.26804533521,6.74047302971303,1,0.0,0.0,24.55134076188733,10,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,ASSEMBLY_1,LINE_ASSEMBLY1_3,10434.2583093122,0.9902639769898087,2,0.9902639769898087,0.9902639769898087,23.561076784897523,9,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,ASSEMBLY_2,ASSEMBLY2_LINE_2,10443.36830500294,9.109995690740107,3,9.109995690740107,10.100259667729915,14.451081094157416,9,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,SORTING,SORTING_ROBOT_1,10448.06696979316,2.225238682804047,4,4.698664790221301,14.798924457951216,9.752416303936116,10,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,PACKAGING,PACKAGING_LINE_1,10452.359757237013,4.292787443851921,5,4.292787443851921,19.091711901803137,5.4596288600841945,12,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,INSPECTION_1,INSPECTION_1_LINE_1,10452.836726053132,0.4769688161195518,6,0.4769688161195518,19.56868071792269,4.982660043964643,12,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,INSPECTION_2,INSPECTION_2_LINE_1,10452.979141529708,0.14241547657547926,7,0.14241547657547926,19.711096194498168,4.840244567389163,12,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,INSPECTION_3,INSPECTION_3_LINE_2,10454.043280264012,1.0641387343039241,8,1.0641387343039241,20.775234928802092,3.7761058330852393,12,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,INSPECTION_4,INSPECTION_4_LINE_1,10455.07914915126,1.0358688872474886,9,1.0358688872474886,21.81110381604958,2.7402369458377507,11,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,INSPECTION_5,INSPECTION_5_LINE_1,10455.226475303778,0.14732615251887182,10,0.14732615251887182,21.958429968568453,2.592910793318879,11,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,INSPECTION_6,INSPECTION_6_LINE_2,10457.417211995862,2.1907366920841014,11,2.1907366920841014,24.149166660652554,0.4021741012347775,9,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3015,INSPECTION_7,INSPECTION_7_LINE_1,10457.819386097097,0.4021741012347775,12,0.4021741012347775,24.55134076188733,0.0,9,10433.26804533521,10457.819386097097,experiment,FIFO,0.28,0,variant_4
3016,MOULDING,MOULDING_MACHINE_3,10439.819696468176,5.996462655972209,1,0.0,0.0,46.71642076332864,9,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,ASSEMBLY_1,LINE_ASSEMBLY1_4,10452.007382121476,12.187685653299923,2,12.187685653299923,12.187685653299923,34.52873511002872,11,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,ASSEMBLY_2,ASSEMBLY2_LINE_2,10458.213824783472,6.198468690261507,3,6.206442661996334,18.394128315296257,28.322292448032385,9,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,SORTING,SORTING_ROBOT_1,10476.893434764275,5.735845470067943,4,18.679609980803434,37.07373829609969,9.642682467228951,11,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,PACKAGING,PACKAGING_LINE_3,10479.76722231558,2.873787551305213,5,2.873787551305213,39.947525847404904,6.768894915923738,12,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,INSPECTION_1,INSPECTION_1_LINE_2,10480.41601593368,0.6487936181001714,6,0.6487936181001714,40.596319465505076,6.120101297823567,12,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,INSPECTION_2,INSPECTION_2_LINE_2,10480.820094621382,0.4040786877012579,7,0.4040786877012579,41.00039815320633,5.716022610122309,12,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,INSPECTION_3,INSPECTION_3_LINE_1,10480.986394850488,0.16630022910612752,8,0.16630022910612752,41.16669838231246,5.549722381016181,12,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,INSPECTION_4,INSPECTION_4_LINE_2,10481.009482435276,0.023087584788299864,9,0.023087584788299864,41.18978596710076,5.5266347962278815,12,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,INSPECTION_5,INSPECTION_5_LINE_2,10483.055891559525,2.0464091242483846,10,2.0464091242483846,43.236195091349146,3.480225671979497,12,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,INSPECTION_6,INSPECTION_6_LINE_2,10485.133504249969,2.077612690443857,11,2.077612690443857,45.313807781793,1.4026129815356398,12,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3016,INSPECTION_7,INSPECTION_7_LINE_2,10486.536117231504,1.4026129815356398,12,1.4026129815356398,46.71642076332864,0.0,11,10439.819696468176,10486.536117231504,experiment,FIFO,0.28,0,variant_3
3017,MOULDING,MOULDING_MACHINE_1,10439.041497352153,2.5651957850950566,1,0.0,0.0,32.050985781035706,8,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,ASSEMBLY_1,LINE_ASSEMBLY1_1,10450.197432074512,11.155934722359234,2,11.155934722359234,11.155934722359234,20.895051058676472,9,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,ASSEMBLY_2,ASSEMBLY2_LINE_2,10452.01535609321,1.8179240186982497,3,1.8179240186982497,12.973858741057484,19.077127039978222,11,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,SORTING,SORTING_ROBOT_1,10462.993633755528,7.961208236149105,4,10.97827766231785,23.952136403375334,8.098849377660372,11,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,PACKAGING,PACKAGING_LINE_3,10466.658632058676,3.664998303147513,5,3.664998303147513,27.617134706522847,4.433851074512859,11,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,INSPECTION_1,INSPECTION_1_LINE_1,10466.86842645438,0.20979439570510294,6,0.20979439570510294,27.82692910222795,4.224056678807756,11,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,INSPECTION_2,INSPECTION_2_LINE_1,10468.055017024248,1.186590569866894,7,1.186590569866894,29.013519672094844,3.037466108940862,11,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,INSPECTION_3,INSPECTION_3_LINE_2,10468.283369981613,0.22835295736513217,8,0.22835295736513217,29.241872629459976,2.8091131515757297,11,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,INSPECTION_4,INSPECTION_4_LINE_1,10469.044521144437,0.7611511628238077,9,0.7611511628238077,30.003023792283784,2.047961988751922,11,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,INSPECTION_5,INSPECTION_5_LINE_2,10470.558677405732,1.514156261295284,10,1.514156261295284,31.517180053579068,0.5338057274566381,11,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,INSPECTION_6,INSPECTION_6_LINE_2,10470.993957412127,0.43528000639526,11,0.43528000639526,31.952460059974328,0.09852572106137814,11,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3017,INSPECTION_7,INSPECTION_7_LINE_1,10471.092483133189,0.09852572106137814,12,0.09852572106137814,32.050985781035706,0.0,10,10439.041497352153,10471.092483133189,experiment,FIFO,0.28,0,variant_3
3018,MOULDING,MOULDING_MACHINE_5,10443.99279203998,2.3730454140841175,1,0.0,0.0,49.46415130938294,10,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,ASSEMBLY_1,LINE_ASSEMBLY1_2,10454.405301758728,10.41250971874797,2,10.41250971874797,10.41250971874797,39.05164159063497,12,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,ASSEMBLY_2,ASSEMBLY2_LINE_1,10458.804170111149,1.2588401189841534,3,4.3988683524203225,14.811378071168292,34.65277323821465,10,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,SORTING,SORTING_ROBOT_1,10477.581361890909,0.6879271266334399,4,18.77719177975996,33.58856985092825,15.87558145845469,13,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,PACKAGING,PACKAGING_LINE_1,10485.271450952509,7.690089061599792,5,7.690089061599792,41.278658912528044,8.185492396854897,12,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,INSPECTION_1,INSPECTION_1_LINE_2,10485.30165367242,0.03020271991226764,6,0.03020271991226764,41.30886163244031,8.15528967694263,12,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,INSPECTION_2,INSPECTION_2_LINE_2,10486.68409774323,1.3824440708085604,7,1.3824440708085604,42.69130570324887,6.772845606134069,11,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,INSPECTION_3,INSPECTION_3_LINE_2,10486.913852861917,0.2297551186875353,8,0.2297551186875353,42.92106082193641,6.543090487446534,11,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,INSPECTION_4,INSPECTION_4_LINE_2,10487.833001262336,0.919148400418635,9,0.919148400418635,43.84020922235504,5.623942087027899,13,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,INSPECTION_5,INSPECTION_5_LINE_2,10491.055737476476,3.222736214140241,10,3.222736214140241,47.06294543649528,2.401205872887658,15,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,INSPECTION_6,INSPECTION_6_LINE_2,10492.758996610171,1.7032591336956102,11,1.7032591336956102,48.766204570190894,0.697946739192048,14,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3018,INSPECTION_7,INSPECTION_7_LINE_2,10493.456943349363,0.697946739192048,12,0.697946739192048,49.46415130938294,0.0,13,10443.99279203998,10493.456943349363,experiment,FIFO,0.28,0,variant_3
3019,MOULDING,MOULDING_MACHINE_2,10451.99275763838,10.34506861832051,1,0.0,0.0,31.807195822928406,11,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,ASSEMBLY_1,LINE_ASSEMBLY1_1,10453.031351462663,1.0385938242834527,2,1.0385938242834527,1.0385938242834527,30.768601998644954,12,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,ASSEMBLY_2,ASSEMBLY2_LINE_1,10457.545329992165,2.744293439847752,3,4.513978529501401,5.5525723537848535,26.254623469143553,9,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,SORTING,SORTING_ROBOT_1,10471.157589294207,1.680455222096498,4,13.61225930204273,19.164831655827584,12.642364167100823,10,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,PACKAGING,PACKAGING_LINE_2,10475.161414556154,4.003825261946986,5,4.003825261946986,23.16865691777457,8.638538905153837,11,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,INSPECTION_1,INSPECTION_1_LINE_1,10475.273464213804,0.11204965764954977,6,0.11204965764954977,23.28070657542412,8.526489247504287,11,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,INSPECTION_2,INSPECTION_2_LINE_1,10475.926250411168,0.6527861973645486,7,0.6527861973645486,23.933492772788668,7.8737030501397385,11,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,INSPECTION_3,INSPECTION_3_LINE_2,10477.16711213112,1.2408617199507717,8,1.2408617199507717,25.17435449273944,6.632841330188967,12,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,INSPECTION_4,INSPECTION_4_LINE_1,10481.203307117888,4.03619498676926,9,4.03619498676926,29.2105494795087,2.5966463434197067,12,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,INSPECTION_5,INSPECTION_5_LINE_1,10483.295375013116,2.092067895227956,10,2.092067895227956,31.302617374736656,0.5045784481917508,12,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,INSPECTION_6,INSPECTION_6_LINE_1,10483.768570863049,0.47319584993238095,11,0.47319584993238095,31.775813224669037,0.03138259825936984,12,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3019,INSPECTION_7,INSPECTION_7_LINE_1,10483.799953461308,0.03138259825936984,12,0.03138259825936984,31.807195822928406,0.0,11,10451.99275763838,10483.799953461308,experiment,FIFO,0.28,0,variant_2
3020,MOULDING,MOULDING_MACHINE_4,10450.381644394436,5.481160841382007,1,0.0,0.0,29.052662055224573,10,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,ASSEMBLY_1,LINE_ASSEMBLY1_5,10451.47498430722,1.0933399127843586,2,1.0933399127843586,1.0933399127843586,27.959322142440215,10,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,ASSEMBLY_2,ASSEMBLY2_LINE_1,10454.801036552317,3.3260522450964345,3,3.3260522450964345,4.419392157880793,24.63326989734378,12,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,SORTING,SORTING_ROBOT_1,10469.47713407211,6.483500316582649,4,14.676097519793984,19.095489677674777,9.957172377549796,11,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,PACKAGING,PACKAGING_LINE_1,10474.056059942464,4.578925870353487,5,4.578925870353487,23.674415548028264,5.378246507196309,11,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,INSPECTION_1,INSPECTION_1_LINE_2,10474.300148495182,0.24408855271758512,6,0.24408855271758512,23.91850410074585,5.134157954478724,11,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,INSPECTION_2,INSPECTION_2_LINE_2,10474.799713376586,0.49956488140378497,7,0.49956488140378497,24.418068982149634,4.634593073074939,11,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,INSPECTION_3,INSPECTION_3_LINE_1,10476.116558588175,1.3168452115896798,8,1.3168452115896798,25.734914193739314,3.317747861485259,11,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,INSPECTION_4,INSPECTION_4_LINE_2,10476.429389362223,0.31283077404805226,9,0.31283077404805226,26.047744967787366,3.0049170874372066,11,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,INSPECTION_5,INSPECTION_5_LINE_1,10477.02501647774,0.5956271155173454,10,0.5956271155173454,26.643372083304712,2.4092899719198613,11,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,INSPECTION_6,INSPECTION_6_LINE_1,10477.827702035676,0.802685557935547,11,0.802685557935547,27.44605764124026,1.6066044139843143,13,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3020,INSPECTION_7,INSPECTION_7_LINE_2,10479.43430644966,1.6066044139843143,12,1.6066044139843143,29.052662055224573,0.0,12,10450.381644394436,10479.43430644966,experiment,FIFO,0.28,0,variant_2
3021,MOULDING,MOULDING_MACHINE_1,10446.081726684472,0.17629903119632218,1,0.0,0.0,51.916975550826464,11,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,ASSEMBLY_1,LINE_ASSEMBLY1_3,10466.336004498657,20.254277814185116,2,20.254277814185116,20.254277814185116,31.66269773664135,11,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,ASSEMBLY_2,ASSEMBLY2_LINE_2,10467.47543645449,1.1394319558330608,3,1.1394319558330608,21.393709770018177,30.523265780808288,11,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,SORTING,SORTING_ROBOT_1,10490.359769166223,6.808683895094873,4,22.884332711733805,44.27804248175198,7.638933069074483,14,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,PACKAGING,PACKAGING_LINE_1,10491.50524313823,1.1454739720065845,5,1.1454739720065845,45.423516453758566,6.493459097067898,14,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,INSPECTION_1,INSPECTION_1_LINE_1,10492.930509318912,1.4252661806822289,6,1.4252661806822289,46.848782634440795,5.068192916385669,14,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,INSPECTION_2,INSPECTION_2_LINE_2,10495.43062139355,2.5001120746383094,7,2.5001120746383094,49.348894709079104,2.56808084174736,13,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,INSPECTION_3,INSPECTION_3_LINE_2,10495.6138419424,0.18322054884993122,8,0.18322054884993122,49.532115257929036,2.3848602928974287,13,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,INSPECTION_4,INSPECTION_4_LINE_2,10495.67185074326,0.05800880085917015,9,0.05800880085917015,49.590124058788206,2.3268514920382586,12,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,INSPECTION_5,INSPECTION_5_LINE_1,10497.087375969666,1.4155252264063165,10,1.4155252264063165,51.00564928519452,0.9113262656319421,13,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,INSPECTION_6,INSPECTION_6_LINE_1,10497.373727158028,0.28635118836245965,11,0.28635118836245965,51.29200047355698,0.6249750772694824,13,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3021,INSPECTION_7,INSPECTION_7_LINE_1,10497.998702235298,0.6249750772694824,12,0.6249750772694824,51.916975550826464,0.0,12,10446.081726684472,10497.998702235298,experiment,FIFO,0.28,0,variant_1
3022,MOULDING,MOULDING_MACHINE_3,10452.038480074549,2.1401152661055676,1,0.0,0.0,48.255210496230575,12,10452.038480074549,10500.29369057078,experiment,FIFO,0.28,0,variant_5
3022,ASSEMBLY_1,LINE_ASSEMBLY1_5,10464.568584389332,12.530104314782875,2,12.530104314782875,12.530104314782875,35.7251061814477,11,10452.038480074549,10500.29369057078,experiment,FIFO,0.28,0,variant_5
3022,ASSEMBLY_2,ASSEMBLY2_LINE_1,10470.6821509067,6.113566517367872,3,6.113566517367872,18.643670832150747,29.611539664079828,11,10452.038480074549,10500.29369057078,experiment,FIFO,0.28,0,variant_5
3022,SORTING,SORTING_ROBOT_1,10490.843158076215,0.48338890999184514,4,20.16100716951587,38.804678001666616,9.450532494563959,14,10452.038480074549,10500.29369057078,experiment,FIFO,0.28,0,variant_5
3022,PACKAGING,PACKAGING_LINE_2,10491.906826908607,1.063668832392068,5,1.063668832392068,39.868346834058684,8.38686366217189,14,10452.038480074549,10500.29369057078,experiment,FIFO,0.28,0,variant_5
3022,INSPECTION_1,INSPECTION_1_LINE_2,10492.284338759917,0.37751185130946396,6,0.37751185130946396,40.24585868536815,8.009351810862427,14,10452.038480074549,10500.29369057078,experiment,FIFO,0.28,0,variant_5
