case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3961,INSPECTION_3,INSPECTION_3_LINE_1,14119.30565681048,2.869180548359509,8,3.187759964599536,36.1129294551647,0.0,12,14083.192727355316,14119.30565681048,experiment,FIFO,0.28,0,variant_2
3962,MOULDING,MOULDING_MACHINE_1,14078.09866615261,1.6874449101851496,1,0.0,0.0,38.64115909908469,25,14078.09866615261,14116.739825251694,experiment,FIFO,0.28,0,variant_6
3962,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14087.846723698916,2.7752705763759877,2,9.748057546306882,9.748057546306882,28.893101552777807,21,14078.09866615261,14116.739825251694,experiment,FIFO,0.28,0,variant_6
3962,ASSEMBLY_2,ASSEMBLY2_LINE_1,14091.452704998092,1.5847454328431922,3,3.605981299175255,13.354038845482137,25.287120253602552,20,14078.09866615261,14116.739825251694,experiment,FIFO,0.28,0,variant_6
3962,SORTING,SORTING_ROBOT_1,14107.621844341118,3.5664315337762673,4,16.169139343026472,29.52317818850861,9.11798091057608,19,14078.09866615261,14116.739825251694,experiment,FIFO,0.28,0,variant_6
3962,PACKAGING,PACKAGING_LINE_2,14113.064730940983,5.442886599865233,5,5.442886599865233,34.96606478837384,3.675094310710847,17,14078.09866615261,14116.739825251694,experiment,FIFO,0.28,0,variant_6
3962,INSPECTION_1,INSPECTION_1_LINE_1,14113.581486477788,0.5167555368043395,6,0.5167555368043395,35.48282032517818,3.1583387739065074,17,14078.09866615261,14116.739825251694,experiment,FIFO,0.28,0,variant_6
3962,INSPECTION_2,INSPECTION_2_LINE_1,14114.060763808551,0.4792773307635798,7,0.4792773307635798,35.96209765594176,2.6790614431429276,16,14078.09866615261,14116.739825251694,experiment,FIFO,0.28,0,variant_6
3962,INSPECTION_3,INSPECTION_3_LINE_2,14116.739825251694,2.6790614431429276,8,2.6790614431429276,38.64115909908469,0.0,14,14078.09866615261,14116.739825251694,experiment,FIFO,0.28,0,variant_6
3963,MOULDING,MOULDING_MACHINE_5,14090.49026716923,10.172053345666427,1,0.0,0.0,53.60546607648757,20,14090.49026716923,14144.095733245718,experiment,FIFO,0.28,0,variant_1
3963,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14093.186266858236,2.6959996890054754,2,2.6959996890054754,2.6959996890054754,50.9094663874821,19,14090.49026716923,14144.095733245718,experiment,FIFO,0.28,0,variant_1
3963,ASSEMBLY_2,ASSEMBLY2_LINE_2,14101.382066368122,3.3547446626489545,3,8.195799509885546,10.891799198891022,42.71366687759655,20,14090.49026716923,14144.095733245718,experiment,FIFO,0.28,0,variant_1
3963,SORTING,SORTING_ROBOT_1,14121.740547201458,7.4526404430052935,4,20.358480833336216,31.250280032227238,22.355186044260336,13,14090.49026716923,14144.095733245718,experiment,FIFO,0.28,0,variant_1
3963,PACKAGING,PACKAGING_LINE_2,14137.870892554904,16.13034535344559,5,16.13034535344559,47.38062538567283,6.2248406908147444,17,14090.49026716923,14144.095733245718,experiment,FIFO,0.28,0,variant_1
3963,INSPECTION_1,INSPECTION_1_LINE_2,14142.628427415722,4.4751106987259845,6,4.757534860818851,52.13816024649168,1.4673058299958939,15,14090.49026716923,14144.095733245718,experiment,FIFO,0.28,0,variant_1
3963,INSPECTION_2,INSPECTION_2_LINE_1,14142.732120657354,0.10369324163184501,7,0.10369324163184501,52.241853488123525,1.3636125883640489,15,14090.49026716923,14144.095733245718,experiment,FIFO,0.28,0,variant_1
3963,INSPECTION_3,INSPECTION_3_LINE_2,14144.095733245718,1.3636125883640489,8,1.3636125883640489,53.60546607648757,0.0,15,14090.49026716923,14144.095733245718,experiment,FIFO,0.28,0,variant_1
3964,MOULDING,MOULDING_MACHINE_2,14094.133007313832,4.898503101789174,1,0.0,0.0,95.0545062732981,21,14094.133007313832,14189.18751358713,experiment,FIFO,0.28,0,variant_4
3964,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14150.403854696497,7.669374268096362,2,56.270847382664215,56.270847382664215,38.78365889063389,16,14094.133007313832,14189.18751358713,experiment,FIFO,0.28,0,variant_4
3964,ASSEMBLY_2,ASSEMBLY2_LINE_1,14154.74504348692,2.0113004603517766,3,4.341188790423985,60.6120361730882,34.4424701002099,19,14094.133007313832,14189.18751358713,experiment,FIFO,0.28,0,variant_4
3964,SORTING,SORTING_ROBOT_1,14174.386144006256,0.2767387623553077,4,19.64110051933494,80.25313669242314,14.801369580874962,25,14094.133007313832,14189.18751358713,experiment,FIFO,0.28,0,variant_4
3964,PACKAGING,PACKAGING_LINE_1,14177.351340984882,2.2709936610463046,5,2.965196978626409,83.21833367104955,11.836172602248553,25,14094.133007313832,14189.18751358713,experiment,FIFO,0.28,0,variant_4
3964,INSPECTION_1,INSPECTION_1_LINE_2,14182.435075329411,5.083734344529148,6,5.083734344529148,88.3020680155787,6.752438257719405,21,14094.133007313832,14189.18751358713,experiment,FIFO,0.28,0,variant_4
3964,INSPECTION_2,INSPECTION_2_LINE_2,14185.882666177618,3.4475908482072555,7,3.4475908482072555,91.74965886378595,3.304847409512149,21,14094.133007313832,14189.18751358713,experiment,FIFO,0.28,0,variant_4
3964,INSPECTION_3,INSPECTION_3_LINE_2,14189.18751358713,3.304847409512149,8,3.304847409512149,95.0545062732981,0.0,19,14094.133007313832,14189.18751358713,experiment,FIFO,0.28,0,variant_4
3965,MOULDING,MOULDING_MACHINE_1,14097.41694174975,4.564152389310038,1,0.0,0.0,94.80431070139821,22,14097.41694174975,14192.221252451149,experiment,FIFO,0.28,0,variant_6
3965,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14173.234856262525,22.831001566028135,2,75.81791451277422,75.81791451277422,18.986396188623985,25,14097.41694174975,14192.221252451149,experiment,FIFO,0.28,0,variant_6
3965,ASSEMBLY_2,ASSEMBLY2_LINE_1,14181.398123562987,8.163267300462394,3,8.163267300462394,83.98118181323662,10.823128888161591,21,14097.41694174975,14192.221252451149,experiment,FIFO,0.28,0,variant_6
3965,SORTING,SORTING_ROBOT_1,14183.377385704787,0.649514107955838,4,1.9792621418000635,85.96044395503668,8.843866746361527,21,14097.41694174975,14192.221252451149,experiment,FIFO,0.28,0,variant_6
3965,PACKAGING,PACKAGING_LINE_1,14185.853719121207,2.4763334164199478,5,2.4763334164199478,88.43677737145663,6.36753332994158,21,14097.41694174975,14192.221252451149,experiment,FIFO,0.28,0,variant_6
3965,INSPECTION_1,INSPECTION_1_LINE_2,14186.409691037956,0.5559719167486037,6,0.5559719167486037,88.99274928820523,5.811561413192976,21,14097.41694174975,14192.221252451149,experiment,FIFO,0.28,0,variant_6
3965,INSPECTION_2,INSPECTION_2_LINE_1,14186.793900410434,0.3842093724779261,7,0.3842093724779261,89.37695866068316,5.42735204071505,21,14097.41694174975,14192.221252451149,experiment,FIFO,0.28,0,variant_6
3965,INSPECTION_3,INSPECTION_3_LINE_1,14192.221252451149,5.426064458588371,8,5.42735204071505,94.80431070139821,0.0,19,14097.41694174975,14192.221252451149,experiment,FIFO,0.28,0,variant_6
3966,MOULDING,MOULDING_MACHINE_3,14103.672895307602,8.686357593956927,1,0.0,0.0,51.58747569149091,21,14103.672895307602,14155.260370999093,experiment,FIFO,0.28,0,variant_6
3966,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14111.632248124806,7.95935281720449,2,7.95935281720449,7.95935281720449,43.62812287428642,17,14103.672895307602,14155.260370999093,experiment,FIFO,0.28,0,variant_6
3966,ASSEMBLY_2,ASSEMBLY2_LINE_2,14112.160934287873,0.5286861630665953,3,0.5286861630665953,8.488038980271085,43.09943671121982,17,14103.672895307602,14155.260370999093,experiment,FIFO,0.28,0,variant_6
3966,SORTING,SORTING_ROBOT_1,14149.918007655036,0.5417562565999106,4,37.757073367163684,46.24511234743477,5.342363344056139,16,14103.672895307602,14155.260370999093,experiment,FIFO,0.28,0,variant_6
3966,PACKAGING,PACKAGING_LINE_1,14150.92256817116,1.0045605161230924,5,1.0045605161230924,47.24967286355786,4.3378028279330465,17,14103.672895307602,14155.260370999093,experiment,FIFO,0.28,0,variant_6
3966,INSPECTION_1,INSPECTION_1_LINE_2,14152.871858276369,1.949290105209002,6,1.949290105209002,49.198962968766864,2.3885127227240446,18,14103.672895307602,14155.260370999093,experiment,FIFO,0.28,0,variant_6
3966,INSPECTION_2,INSPECTION_2_LINE_1,14153.987990156762,1.1161318803933682,7,1.1161318803933682,50.31509484916023,1.2723808423306764,19,14103.672895307602,14155.260370999093,experiment,FIFO,0.28,0,variant_6
3966,INSPECTION_3,INSPECTION_3_LINE_2,14155.260370999093,1.2723808423306764,8,1.2723808423306764,51.58747569149091,0.0,18,14103.672895307602,14155.260370999093,experiment,FIFO,0.28,0,variant_6
3967,MOULDING,MOULDING_MACHINE_5,14096.631071563315,0.7973350700649462,1,0.0,0.0,41.26061414200012,22,14096.631071563315,14137.891685705315,experiment,FIFO,0.28,0,variant_3
3967,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14098.404498801276,1.7734272379602771,2,1.7734272379602771,1.7734272379602771,39.487186904039845,22,14096.631071563315,14137.891685705315,experiment,FIFO,0.28,0,variant_3
3967,ASSEMBLY_2,ASSEMBLY2_LINE_2,14102.369993979411,0.5609331441119139,3,3.965495178135825,5.738922416096102,35.52169172590402,20,14096.631071563315,14137.891685705315,experiment,FIFO,0.28,0,variant_3
3967,SORTING,SORTING_ROBOT_1,14132.379124903442,4.230123203287803,4,30.009130924030615,35.74805334012672,5.512560801873406,17,14096.631071563315,14137.891685705315,experiment,FIFO,0.28,0,variant_3
3967,PACKAGING,PACKAGING_LINE_1,14132.410220706735,0.031095803293283097,5,0.031095803293283097,35.77914914342,5.4814649985801225,17,14096.631071563315,14137.891685705315,experiment,FIFO,0.28,0,variant_3
3967,INSPECTION_1,INSPECTION_1_LINE_2,14132.656554185618,0.24633347888266144,6,0.24633347888266144,36.02548262230266,5.235131519697461,17,14096.631071563315,14137.891685705315,experiment,FIFO,0.28,0,variant_3
3967,INSPECTION_2,INSPECTION_2_LINE_1,14136.538946835211,3.8823926495933847,7,3.8823926495933847,39.907875271896046,1.3527388701040763,16,14096.631071563315,14137.891685705315,experiment,FIFO,0.28,0,variant_3
3967,INSPECTION_3,INSPECTION_3_LINE_2,14137.891685705315,1.3527388701040763,8,1.3527388701040763,41.26061414200012,0.0,16,14096.631071563315,14137.891685705315,experiment,FIFO,0.28,0,variant_3
3968,MOULDING,MOULDING_MACHINE_4,14103.094296233718,3.5056672749669815,1,0.0,0.0,51.20830344265596,21,14103.094296233718,14154.302599676374,experiment,FIFO,0.28,0,variant_3
3968,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14107.67945406131,4.585157827592411,2,4.585157827592411,4.585157827592411,46.62314561506355,19,14103.094296233718,14154.302599676374,experiment,FIFO,0.28,0,variant_3
3968,ASSEMBLY_2,ASSEMBLY2_LINE_1,14109.780923061808,2.101469000497673,3,2.101469000497673,6.686626828090084,44.52167661456588,19,14103.094296233718,14154.302599676374,experiment,FIFO,0.28,0,variant_3
3968,SORTING,SORTING_ROBOT_1,14149.376251398437,13.418451111569084,4,39.59532833662888,46.281955164718966,4.926348277936995,16,14103.094296233718,14154.302599676374,experiment,FIFO,0.28,0,variant_3
3968,PACKAGING,PACKAGING_LINE_3,14149.38231728144,0.0060658830025204225,5,0.0060658830025204225,46.288021047721486,4.920282394934475,16,14103.094296233718,14154.302599676374,experiment,FIFO,0.28,0,variant_3
3968,INSPECTION_1,INSPECTION_1_LINE_1,14151.221470130906,1.8391528494667,6,1.8391528494667,48.127173897188186,3.0811295454677747,17,14103.094296233718,14154.302599676374,experiment,FIFO,0.28,0,variant_3
3968,INSPECTION_2,INSPECTION_2_LINE_2,14151.269573710342,0.048103579436428845,7,0.048103579436428845,48.175277476624615,3.033025966031346,17,14103.094296233718,14154.302599676374,experiment,FIFO,0.28,0,variant_3
3968,INSPECTION_3,INSPECTION_3_LINE_1,14154.302599676374,3.033025966031346,8,3.033025966031346,51.20830344265596,0.0,19,14103.094296233718,14154.302599676374,experiment,FIFO,0.28,0,variant_3
3969,MOULDING,MOULDING_MACHINE_2,14124.655801686473,14.597382545964138,1,0.0,0.0,53.94109052206659,14,14124.655801686473,14178.59689220854,experiment,FIFO,0.28,0,variant_2
3969,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14128.389435553516,3.733633867042954,2,3.733633867042954,3.733633867042954,50.207456655023634,15,14124.655801686473,14178.59689220854,experiment,FIFO,0.28,0,variant_2
3969,ASSEMBLY_2,ASSEMBLY2_LINE_1,14145.748762331288,17.359326777772367,3,17.359326777772367,21.09296064481532,32.84812987725127,16,14124.655801686473,14178.59689220854,experiment,FIFO,0.28,0,variant_2
3969,SORTING,SORTING_ROBOT_1,14171.21489821148,0.22185526379507792,4,25.46613588019136,46.55909652500668,7.381993997059908,24,14124.655801686473,14178.59689220854,experiment,FIFO,0.28,0,variant_2
3969,PACKAGING,PACKAGING_LINE_2,14176.088523301662,4.873625090182031,5,4.873625090182031,51.43272161518871,2.5083689068778767,26,14124.655801686473,14178.59689220854,experiment,FIFO,0.28,0,variant_2
3969,INSPECTION_1,INSPECTION_1_LINE_1,14176.389238040812,0.30071473915086244,6,0.30071473915086244,51.733436354339574,2.2076541677270143,26,14124.655801686473,14178.59689220854,experiment,FIFO,0.28,0,variant_2
3969,INSPECTION_2,INSPECTION_2_LINE_2,14178.10187108075,1.109785254493545,7,1.712633039936918,53.44606939427649,0.4950211277900962,25,14124.655801686473,14178.59689220854,experiment,FIFO,0.28,0,variant_2
3969,INSPECTION_3,INSPECTION_3_LINE_1,14178.59689220854,0.20297670274339907,8,0.4950211277900962,53.94109052206659,0.0,23,14124.655801686473,14178.59689220854,experiment,FIFO,0.28,0,variant_2
3970,MOULDING,MOULDING_MACHINE_5,14121.48006671381,2.9835819699273998,1,0.0,0.0,49.65354563320216,13,14121.48006671381,14171.133612347012,experiment,FIFO,0.28,0,variant_4
3970,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14122.710925534166,1.2308588203559339,2,1.2308588203559339,1.2308588203559339,48.42268681284622,13,14121.48006671381,14171.133612347012,experiment,FIFO,0.28,0,variant_4
3970,ASSEMBLY_2,ASSEMBLY2_LINE_1,14124.563443565445,1.8525180312790326,3,1.8525180312790326,3.0833768516349664,46.57016878156719,13,14121.48006671381,14171.133612347012,experiment,FIFO,0.28,0,variant_4
3970,SORTING,SORTING_ROBOT_1,14164.85569202594,14.937684370903298,4,40.2922484604951,43.37562531213007,6.277920321072088,23,14121.48006671381,14171.133612347012,experiment,FIFO,0.28,0,variant_4
3970,PACKAGING,PACKAGING_LINE_2,14167.817895197524,2.962203171584406,5,2.962203171584406,46.337828483714475,3.315717149487682,25,14121.48006671381,14171.133612347012,experiment,FIFO,0.28,0,variant_4
3970,INSPECTION_1,INSPECTION_1_LINE_1,14170.396609479792,2.5787142822682654,6,2.5787142822682654,48.91654276598274,0.7370028672194167,25,14121.48006671381,14171.133612347012,experiment,FIFO,0.28,0,variant_4
3970,INSPECTION_2,INSPECTION_2_LINE_2,14170.81866472248,0.42205524268683803,7,0.42205524268683803,49.33859800866958,0.31494762453257863,25,14121.48006671381,14171.133612347012,experiment,FIFO,0.28,0,variant_4
3970,INSPECTION_3,INSPECTION_3_LINE_1,14171.133612347012,0.31494762453257863,8,0.31494762453257863,49.65354563320216,0.0,24,14121.48006671381,14171.133612347012,experiment,FIFO,0.28,0,variant_4
3971,MOULDING,MOULDING_MACHINE_1,14129.07067423225,7.578796618963679,1,0.0,0.0,74.39846971895713,17,14129.07067423225,14203.469143951208,experiment,FIFO,0.28,0,variant_3
3971,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14136.866161957343,7.795487725092244,2,7.795487725092244,7.795487725092244,66.60298199386489,16,14129.07067423225,14203.469143951208,experiment,FIFO,0.28,0,variant_3
3971,ASSEMBLY_2,ASSEMBLY2_LINE_2,14158.622020932577,16.10946601091746,3,21.755858975233423,29.551346700325666,44.847123018631464,19,14129.07067423225,14203.469143951208,experiment,FIFO,0.28,0,variant_3
3971,SORTING,SORTING_ROBOT_1,14174.694583820075,0.3084398138198594,4,16.07256288749886,45.62390958782453,28.774560131132603,26,14129.07067423225,14203.469143951208,experiment,FIFO,0.28,0,variant_3
3971,PACKAGING,PACKAGING_LINE_2,14199.669212216551,23.580688914889834,5,24.974628396475964,70.59853798430049,3.7999317346566386,18,14129.07067423225,14203.469143951208,experiment,FIFO,0.28,0,variant_3
3971,INSPECTION_1,INSPECTION_1_LINE_2,14200.23516237644,0.5659501598893257,6,0.5659501598893257,71.16448814418982,3.233981574767313,18,14129.07067423225,14203.469143951208,experiment,FIFO,0.28,0,variant_3
3971,INSPECTION_2,INSPECTION_2_LINE_1,14200.487553467745,0.2523910913041618,7,0.2523910913041618,71.41687923549398,2.981590483463151,18,14129.07067423225,14203.469143951208,experiment,FIFO,0.28,0,variant_3
3971,INSPECTION_3,INSPECTION_3_LINE_2,14203.469143951208,2.981590483463151,8,2.981590483463151,74.39846971895713,0.0,16,14129.07067423225,14203.469143951208,experiment,FIFO,0.28,0,variant_3
3972,MOULDING,MOULDING_MACHINE_4,14129.151038045486,4.928829513839446,1,0.0,0.0,73.76813511235378,18,14129.151038045486,14202.91917315784,experiment,FIFO,0.28,0,variant_5
3972,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14174.959501180409,38.148889381200206,2,45.80846313492293,45.80846313492293,27.959671977430844,26,14129.151038045486,14202.91917315784,experiment,FIFO,0.28,0,variant_5
3972,ASSEMBLY_2,ASSEMBLY2_LINE_2,14192.84881065388,8.20170180914647,3,17.889309473472167,63.6977726083951,10.070362503958677,19,14129.151038045486,14202.91917315784,experiment,FIFO,0.28,0,variant_5
3972,SORTING,SORTING_ROBOT_1,14199.55746954313,3.006018021946147,4,6.708658889248909,70.40643149764401,3.361703614709768,18,14129.151038045486,14202.91917315784,experiment,FIFO,0.28,0,variant_5
3972,PACKAGING,PACKAGING_LINE_1,14200.079969296456,0.5224997533259739,5,0.5224997533259739,70.92893125096998,2.839203861383794,18,14129.151038045486,14202.91917315784,experiment,FIFO,0.28,0,variant_5
3972,INSPECTION_1,INSPECTION_1_LINE_2,14200.699266160353,0.46410378391192353,6,0.6192968638970342,71.54822811486702,2.21990699748676,18,14129.151038045486,14202.91917315784,experiment,FIFO,0.28,0,variant_5
3972,INSPECTION_2,INSPECTION_2_LINE_2,14200.966024887171,0.2667587268188072,7,0.2667587268188072,71.81498684168582,1.9531482706679526,18,14129.151038045486,14202.91917315784,experiment,FIFO,0.28,0,variant_5
3972,INSPECTION_3,INSPECTION_3_LINE_1,14202.91917315784,1.9531482706679526,8,1.9531482706679526,73.76813511235378,0.0,17,14129.151038045486,14202.91917315784,experiment,FIFO,0.28,0,variant_5
3973,MOULDING,MOULDING_MACHINE_3,14128.459054587296,2.869258420940241,1,0.0,0.0,51.37658138808729,16,14128.459054587296,14179.835635975383,experiment,FIFO,0.28,0,variant_2
3973,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14136.810611799208,8.351557211912223,2,8.351557211912223,8.351557211912223,43.025024176175066,16,14128.459054587296,14179.835635975383,experiment,FIFO,0.28,0,variant_2
3973,ASSEMBLY_2,ASSEMBLY2_LINE_2,14142.51255492166,5.701943122450757,3,5.701943122450757,14.05350033436298,37.32308105372431,15,14128.459054587296,14179.835635975383,experiment,FIFO,0.28,0,variant_2
3973,SORTING,SORTING_ROBOT_1,14170.993042947684,1.3158182771439897,4,28.48048802602534,42.53398836038832,8.842593027698967,25,14128.459054587296,14179.835635975383,experiment,FIFO,0.28,0,variant_2
3973,PACKAGING,PACKAGING_LINE_1,14175.080347323836,4.0873043761512236,5,4.0873043761512236,46.621292736539544,4.755288651547744,26,14128.459054587296,14179.835635975383,experiment,FIFO,0.28,0,variant_2
3973,INSPECTION_1,INSPECTION_1_LINE_2,14176.307878157928,1.2275308340922493,6,1.2275308340922493,47.848823570631794,3.5277578174554947,26,14128.459054587296,14179.835635975383,experiment,FIFO,0.28,0,variant_2
3973,INSPECTION_2,INSPECTION_2_LINE_1,14177.86199218501,1.5541140270815959,7,1.5541140270815959,49.40293759771339,1.9736437903738988,25,14128.459054587296,14179.835635975383,experiment,FIFO,0.28,0,variant_2
3973,INSPECTION_3,INSPECTION_3_LINE_2,14179.835635975383,1.9736437903738988,8,1.9736437903738988,51.37658138808729,0.0,21,14128.459054587296,14179.835635975383,experiment,FIFO,0.28,0,variant_2
3974,MOULDING,MOULDING_MACHINE_5,14125.9613511568,0.3187813538570481,1,0.0,0.0,51.00686814284927,15,14125.9613511568,14176.96821929965,experiment,FIFO,0.28,0,variant_4
