case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2788,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10024.194981120005,9.357422725805009,2,38.916416608572035,38.916416608572035,61.432265171904874,18,9985.278564511433,10085.62724629191,experiment,FIFO,0.28,0,variant_4
2788,ASSEMBLY_2,ASSEMBLY2_LINE_2,10038.195581675349,4.9246758152312395,3,14.000600555344136,52.91701716391617,47.43166461656074,15,9985.278564511433,10085.62724629191,experiment,FIFO,0.28,0,variant_4
2788,SORTING,SORTING_ROBOT_1,10057.335808781409,3.6731299604252854,4,19.140227106059683,72.05724426997585,28.291437510501055,15,9985.278564511433,10085.62724629191,experiment,FIFO,0.28,0,variant_4
2788,SORTING,SORTING_ROBOT_1,10075.52491813846,1.8928709422962129,5,18.189109357052075,90.24635362702793,10.10232815344898,8,9985.278564511433,10085.62724629191,experiment,FIFO,0.28,0,variant_4
2788,PACKAGING,PACKAGING_LINE_1,10081.31599640426,5.791078265800024,6,5.791078265800024,96.03743189282795,4.311249887648955,6,9985.278564511433,10085.62724629191,experiment,FIFO,0.28,0,variant_4
2788,INSPECTION_1,INSPECTION_1_LINE_2,10081.800644548568,0.48464814430735714,7,0.48464814430735714,96.52208003713531,3.826601743341598,6,9985.278564511433,10085.62724629191,experiment,FIFO,0.28,0,variant_4
2788,INSPECTION_2,INSPECTION_2_LINE_1,10084.872466738883,3.071822190315288,8,3.071822190315288,99.5939022274506,0.7547795530263102,6,9985.278564511433,10085.62724629191,experiment,FIFO,0.28,0,variant_4
2788,INSPECTION_3,INSPECTION_3_LINE_1,10085.62724629191,0.7547795530263102,9,0.7547795530263102,100.34868178047691,0.0,5,9985.278564511433,10085.62724629191,experiment,FIFO,0.28,0,variant_4
2789,MOULDING,MOULDING_MACHINE_5,9985.534956381438,4.326570456618356,1,0.0,0.0,58.59333130181767,18,9985.534956381438,10044.128287683256,experiment,FIFO,0.28,0,variant_2
2789,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9987.144943907757,1.609987526318946,2,1.609987526318946,1.609987526318946,56.983343775498724,18,9985.534956381438,10044.128287683256,experiment,FIFO,0.28,0,variant_2
2789,ASSEMBLY_2,ASSEMBLY2_LINE_1,10007.28133253841,0.0787848985146411,3,20.136388630653528,21.746376156972474,36.8469551448452,17,9985.534956381438,10044.128287683256,experiment,FIFO,0.28,0,variant_2
2789,SORTING,SORTING_ROBOT_1,10035.040182640503,6.975007527487833,4,27.758850102092765,49.50522625906524,9.088105042752431,15,9985.534956381438,10044.128287683256,experiment,FIFO,0.28,0,variant_2
2789,PACKAGING,PACKAGING_LINE_1,10041.041022731484,6.000840090981001,5,6.000840090981001,55.50606635004624,3.087264951771431,15,9985.534956381438,10044.128287683256,experiment,FIFO,0.28,0,variant_2
2789,INSPECTION_1,INSPECTION_1_LINE_2,10042.546947272029,1.5059245405445836,6,1.5059245405445836,57.01199089059082,1.5813404112268472,15,9985.534956381438,10044.128287683256,experiment,FIFO,0.28,0,variant_2
2789,INSPECTION_2,INSPECTION_2_LINE_1,10044.0048861513,1.457938879271751,7,1.457938879271751,58.469929769862574,0.12340153195509629,14,9985.534956381438,10044.128287683256,experiment,FIFO,0.28,0,variant_2
2789,INSPECTION_2,INSPECTION_2_LINE_2,10044.014251582796,0.009365431495098164,8,0.009365431495098164,58.47929520135767,0.11403610045999812,14,9985.534956381438,10044.128287683256,experiment,FIFO,0.28,0,variant_2
2789,INSPECTION_3,INSPECTION_3_LINE_2,10044.128287683256,0.11403610045999812,9,0.11403610045999812,58.59333130181767,0.0,13,9985.534956381438,10044.128287683256,experiment,FIFO,0.28,0,variant_2
2790,MOULDING,MOULDING_MACHINE_4,9996.229134065889,6.165072638412312,1,0.0,0.0,76.35448691898273,18,9996.229134065889,10072.583620984871,experiment,FIFO,0.28,0,variant_4
2790,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10016.232372771048,15.00042095005665,2,20.003238705159674,20.003238705159674,56.351248213823055,16,9996.229134065889,10072.583620984871,experiment,FIFO,0.28,0,variant_4
2790,ASSEMBLY_2,ASSEMBLY2_LINE_2,10028.35716660713,0.11739720849254809,3,12.124793836081153,32.12803254124083,44.2264543777419,18,9996.229134065889,10072.583620984871,experiment,FIFO,0.28,0,variant_4
2790,SORTING,SORTING_ROBOT_1,10050.063083030947,4.401251717450577,4,21.705916423818053,53.83394896505888,22.52053795392385,14,9996.229134065889,10072.583620984871,experiment,FIFO,0.28,0,variant_4
2790,PACKAGING,PACKAGING_LINE_3,10066.52343614271,16.460353111762743,5,16.460353111762743,70.29430207682162,6.060184842161107,9,9996.229134065889,10072.583620984871,experiment,FIFO,0.28,0,variant_4
2790,INSPECTION_1,INSPECTION_1_LINE_1,10067.721173613974,1.1977374712641904,6,1.1977374712641904,71.49203954808581,4.862447370896916,9,9996.229134065889,10072.583620984871,experiment,FIFO,0.28,0,variant_4
2790,INSPECTION_2,INSPECTION_2_LINE_1,10069.949155837829,2.2279822238542693,7,2.2279822238542693,73.72002177194008,2.634465147042647,8,9996.229134065889,10072.583620984871,experiment,FIFO,0.28,0,variant_4
2790,INSPECTION_3,INSPECTION_3_LINE_1,10072.583620984871,2.634465147042647,8,2.634465147042647,76.35448691898273,0.0,8,9996.229134065889,10072.583620984871,experiment,FIFO,0.28,0,variant_4
2791,MOULDING,MOULDING_MACHINE_3,9994.846538433523,1.71622283025863,1,0.0,0.0,73.85354396698312,17,9994.846538433523,10068.700082400506,experiment,FIFO,0.28,0,variant_2
2791,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10006.060748318783,11.214209885260061,2,11.214209885260061,11.214209885260061,62.639334081723064,18,9994.846538433523,10068.700082400506,experiment,FIFO,0.28,0,variant_2
2791,ASSEMBLY_2,ASSEMBLY2_LINE_1,10051.19692528749,42.597339603558794,3,45.13617696870642,56.350386853966484,17.50315711301664,14,9994.846538433523,10068.700082400506,experiment,FIFO,0.28,0,variant_2
2791,SORTING,SORTING_ROBOT_1,10066.291993021405,7.099636882672712,4,15.09506773391513,71.44545458788161,2.4080893791015114,9,9994.846538433523,10068.700082400506,experiment,FIFO,0.28,0,variant_2
2791,PACKAGING,PACKAGING_LINE_2,10067.77385518725,1.4818621658450866,5,1.4818621658450866,72.9273167537267,0.9262272132564249,9,9994.846538433523,10068.700082400506,experiment,FIFO,0.28,0,variant_2
2791,INSPECTION_1,INSPECTION_1_LINE_2,10068.35554824726,0.581693060010366,6,0.581693060010366,73.50900981373707,0.34453415324605885,9,9994.846538433523,10068.700082400506,experiment,FIFO,0.28,0,variant_2
2791,INSPECTION_2,INSPECTION_2_LINE_2,10068.489006073052,0.13345782579199295,7,0.13345782579199295,73.64246763952906,0.2110763274540659,9,9994.846538433523,10068.700082400506,experiment,FIFO,0.28,0,variant_2
2791,INSPECTION_3,INSPECTION_3_LINE_2,10068.700082400506,0.2110763274540659,8,0.2110763274540659,73.85354396698312,0.0,8,9994.846538433523,10068.700082400506,experiment,FIFO,0.28,0,variant_2
2792,MOULDING,MOULDING_MACHINE_1,9999.114791839842,3.383951898367741,1,0.0,0.0,55.131754637577615,20,9999.114791839842,10054.24654647742,experiment,FIFO,0.28,0,variant_1
2792,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10010.575833686104,4.515085367320353,2,11.46104184626165,11.46104184626165,43.670712791315964,16,9999.114791839842,10054.24654647742,experiment,FIFO,0.28,0,variant_1
2792,ASSEMBLY_2,ASSEMBLY2_LINE_2,10024.30985276272,3.261805855565399,3,13.734019076617187,25.195060922878838,29.936693714698777,18,9999.114791839842,10054.24654647742,experiment,FIFO,0.28,0,variant_1
2792,SORTING,SORTING_ROBOT_1,10044.452481041855,2.328210469257101,4,20.142628279134442,45.33768920201328,9.794065435564335,13,9999.114791839842,10054.24654647742,experiment,FIFO,0.28,0,variant_1
2792,PACKAGING,PACKAGING_LINE_1,10050.334318069525,5.881837027669462,5,5.881837027669462,51.21952622968274,3.9122284078948724,14,9999.114791839842,10054.24654647742,experiment,FIFO,0.28,0,variant_1
2792,INSPECTION_1,INSPECTION_1_LINE_1,10051.173926720516,0.8396086509910674,6,0.8396086509910674,52.05913488067381,3.072619756903805,14,9999.114791839842,10054.24654647742,experiment,FIFO,0.28,0,variant_1
2792,INSPECTION_2,INSPECTION_2_LINE_2,10054.058388888378,2.884462167861784,7,2.884462167861784,54.943597048535594,0.18815758904202085,15,9999.114791839842,10054.24654647742,experiment,FIFO,0.28,0,variant_1
2792,INSPECTION_3,INSPECTION_3_LINE_2,10054.24654647742,0.18815758904202085,8,0.18815758904202085,55.131754637577615,0.0,14,9999.114791839842,10054.24654647742,experiment,FIFO,0.28,0,variant_1
2793,MOULDING,MOULDING_MACHINE_2,9998.178630272523,1.5663943464951444,1,0.0,0.0,65.57173776540549,19,9998.178630272523,10063.750368037929,experiment,FIFO,0.28,0,variant_1
2793,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10024.801348502691,0.6063673826865852,2,26.622718230168175,26.622718230168175,38.94901953523731,18,9998.178630272523,10063.750368037929,experiment,FIFO,0.28,0,variant_1
2793,ASSEMBLY_2,ASSEMBLY2_LINE_2,10043.301201894245,5.105620218895638,3,18.499853391553188,45.12257162172136,20.449166143684124,15,9998.178630272523,10063.750368037929,experiment,FIFO,0.28,0,variant_1
2793,SORTING,SORTING_ROBOT_1,10058.044767683732,0.7089589023235021,4,14.743565789487548,59.86613741120891,5.7056003541965765,15,9998.178630272523,10063.750368037929,experiment,FIFO,0.28,0,variant_1
2793,PACKAGING,PACKAGING_LINE_2,10058.622467426909,0.5776997431767086,5,0.5776997431767086,60.44383715438562,5.127900611019868,15,9998.178630272523,10063.750368037929,experiment,FIFO,0.28,0,variant_1
2793,INSPECTION_1,INSPECTION_1_LINE_1,10061.4786916949,2.2649905838698032,6,2.8562242679909104,63.30006142237653,2.2716763430289575,12,9998.178630272523,10063.750368037929,experiment,FIFO,0.28,0,variant_1
2793,INSPECTION_2,INSPECTION_2_LINE_1,10063.630361932082,2.1516702371827705,7,2.1516702371827705,65.4517316595593,0.12000610584618698,11,9998.178630272523,10063.750368037929,experiment,FIFO,0.28,0,variant_1
2793,INSPECTION_3,INSPECTION_3_LINE_2,10063.750368037929,0.12000610584618698,8,0.12000610584618698,65.57173776540549,0.0,10,9998.178630272523,10063.750368037929,experiment,FIFO,0.28,0,variant_1
2794,MOULDING,MOULDING_MACHINE_5,9999.904268035889,0.5668463690926728,1,0.0,0.0,79.47671829964202,19,9999.904268035889,10079.38098633553,experiment,FIFO,0.28,0,variant_4
2794,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10047.529546640098,22.728198137407162,2,47.6252786042096,47.6252786042096,31.85143969543242,12,9999.904268035889,10079.38098633553,experiment,FIFO,0.28,0,variant_4
2794,ASSEMBLY_2,ASSEMBLY2_LINE_2,10052.72825015902,5.19870351892132,3,5.19870351892132,52.82398212313092,26.652736176511098,15,9999.904268035889,10079.38098633553,experiment,FIFO,0.28,0,variant_4
2794,SORTING,SORTING_ROBOT_1,10073.250751774292,4.359780722845244,4,20.52250161527263,73.34648373840355,6.130234561238467,8,9999.904268035889,10079.38098633553,experiment,FIFO,0.28,0,variant_4
2794,PACKAGING,PACKAGING_LINE_3,10077.839205248736,4.588453474443668,5,4.588453474443668,77.93493721284722,1.5417810867947992,7,9999.904268035889,10079.38098633553,experiment,FIFO,0.28,0,variant_4
2794,INSPECTION_1,INSPECTION_1_LINE_1,10078.6391599992,0.7999547504641669,6,0.7999547504641669,78.73489196331138,0.7418263363306323,7,9999.904268035889,10079.38098633553,experiment,FIFO,0.28,0,variant_4
2794,INSPECTION_2,INSPECTION_2_LINE_1,10078.871137399725,0.2319774005245563,7,0.2319774005245563,78.96686936383594,0.509848935806076,7,9999.904268035889,10079.38098633553,experiment,FIFO,0.28,0,variant_4
2794,INSPECTION_3,INSPECTION_3_LINE_1,10079.38098633553,0.509848935806076,8,0.509848935806076,79.47671829964202,0.0,6,9999.904268035889,10079.38098633553,experiment,FIFO,0.28,0,variant_4
2795,MOULDING,MOULDING_MACHINE_3,10002.59973404706,1.8999798198565259,1,0.0,0.0,84.14087241677589,19,10002.59973404706,10086.740606463836,experiment,FIFO,0.28,0,variant_3
2795,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10050.925101933712,3.3955552936131426,2,48.32536788665129,48.32536788665129,35.8155045301246,14,10002.59973404706,10086.740606463836,experiment,FIFO,0.28,0,variant_3
2795,ASSEMBLY_2,ASSEMBLY2_LINE_1,10053.390296656717,2.1108974759772536,3,2.46519472300497,50.79056260965626,33.35030980711963,15,10002.59973404706,10086.740606463836,experiment,FIFO,0.28,0,variant_3
2795,SORTING,SORTING_ROBOT_1,10073.632047196164,0.3812954218719824,4,20.24175053944782,71.03231314910408,13.108559267671808,8,10002.59973404706,10086.740606463836,experiment,FIFO,0.28,0,variant_3
2795,PACKAGING,PACKAGING_LINE_2,10077.466380791751,3.8343335955869406,5,3.8343335955869406,74.86664674469102,9.274225672084867,8,10002.59973404706,10086.740606463836,experiment,FIFO,0.28,0,variant_3
2795,INSPECTION_1,INSPECTION_1_LINE_2,10080.847891648562,3.3815108568105643,6,3.3815108568105643,78.24815760150159,5.892714815274303,6,10002.59973404706,10086.740606463836,experiment,FIFO,0.28,0,variant_3
2795,INSPECTION_2,INSPECTION_2_LINE_2,10083.4726278107,2.6247361621371965,7,2.6247361621371965,80.87289376363879,3.2679786531371064,6,10002.59973404706,10086.740606463836,experiment,FIFO,0.28,0,variant_3
2795,INSPECTION_3,INSPECTION_3_LINE_2,10086.740606463836,3.2679786531371064,8,3.2679786531371064,84.14087241677589,0.0,4,10002.59973404706,10086.740606463836,experiment,FIFO,0.28,0,variant_3
2796,MOULDING,MOULDING_MACHINE_4,10012.564266232792,0.8754580427430483,1,0.0,0.0,49.40029020799557,17,10012.564266232792,10061.964556440787,experiment,FIFO,0.28,0,variant_1
2796,MOULDING,MOULDING_MACHINE_2,10013.000319369556,0.4360531367638032,2,0.4360531367638032,0.4360531367638032,48.964237071231764,17,10012.564266232792,10061.964556440787,experiment,FIFO,0.28,0,variant_1
2796,MOULDING,MOULDING_MACHINE_1,10014.953190773527,1.952871403971585,3,1.952871403971585,2.3889245407353883,47.01136566726018,16,10012.564266232792,10061.964556440787,experiment,FIFO,0.28,0,variant_1
2796,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10023.03773467473,6.805361903681842,4,8.084543901202778,10.473468441938167,38.9268217660574,18,10012.564266232792,10061.964556440787,experiment,FIFO,0.28,0,variant_1
2796,ASSEMBLY_2,ASSEMBLY2_LINE_2,10033.270905860118,0.45208573013951536,5,10.233171185387619,20.706639627325785,28.693650580669782,17,10012.564266232792,10061.964556440787,experiment,FIFO,0.28,0,variant_1
2796,SORTING,SORTING_ROBOT_1,10053.662678820983,1.9827338362865703,6,20.391772960865637,41.09841258819142,8.301877619804145,15,10012.564266232792,10061.964556440787,experiment,FIFO,0.28,0,variant_1
2796,PACKAGING,PACKAGING_LINE_1,10056.011209172491,0.4717742930224631,7,2.3485303515080886,43.44694293969951,5.953347268296056,15,10012.564266232792,10061.964556440787,experiment,FIFO,0.28,0,variant_1
2796,INSPECTION_1,INSPECTION_1_LINE_2,10059.464446118493,2.5778496736093075,8,3.453236946001198,46.90017988570071,2.5001103222948586,13,10012.564266232792,10061.964556440787,experiment,FIFO,0.28,0,variant_1
2796,INSPECTION_2,INSPECTION_2_LINE_2,10060.577082055572,1.112635937079176,9,1.112635937079176,48.012815822779885,1.3874743852156826,12,10012.564266232792,10061.964556440787,experiment,FIFO,0.28,0,variant_1
2796,INSPECTION_3,INSPECTION_3_LINE_1,10061.964556440787,1.3874743852156826,10,1.3874743852156826,49.40029020799557,0.0,11,10012.564266232792,10061.964556440787,experiment,FIFO,0.28,0,variant_1
2797,MOULDING,MOULDING_MACHINE_5,10018.04868844268,4.253458991421212,1,0.0,0.0,46.13439655880029,17,10018.04868844268,10064.18308500148,experiment,FIFO,0.28,0,variant_6
2797,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10027.150066168162,4.112331493432066,2,9.101377725482962,9.101377725482962,37.03301883331733,18,10018.04868844268,10064.18308500148,experiment,FIFO,0.28,0,variant_6
2797,ASSEMBLY_2,ASSEMBLY2_LINE_2,10045.87947737818,2.5782754839347035,3,18.729411210017133,27.830788935500095,18.303607623300195,13,10018.04868844268,10064.18308500148,experiment,FIFO,0.28,0,variant_6
2797,SORTING,SORTING_ROBOT_1,10059.192356138732,1.1475884550000046,4,13.312878760552849,41.143667696052944,4.990728862747346,14,10018.04868844268,10064.18308500148,experiment,FIFO,0.28,0,variant_6
2797,PACKAGING,PACKAGING_LINE_1,10062.239865177766,3.0475090390336845,5,3.0475090390336845,44.19117673508663,1.9432198237136618,11,10018.04868844268,10064.18308500148,experiment,FIFO,0.28,0,variant_6
2797,INSPECTION_1,INSPECTION_1_LINE_2,10063.487687498024,1.2478223202579102,6,1.2478223202579102,45.43899905534454,0.6953975034557516,11,10018.04868844268,10064.18308500148,experiment,FIFO,0.28,0,variant_6
2797,INSPECTION_2,INSPECTION_2_LINE_2,10064.038202722046,0.5505152240220923,7,0.5505152240220923,45.98951427936663,0.14488227943365928,10,10018.04868844268,10064.18308500148,experiment,FIFO,0.28,0,variant_6
2797,INSPECTION_3,INSPECTION_3_LINE_1,10064.18308500148,0.14488227943365928,8,0.14488227943365928,46.13439655880029,0.0,9,10018.04868844268,10064.18308500148,experiment,FIFO,0.28,0,variant_6
2798,MOULDING,MOULDING_MACHINE_3,10019.686841730938,0.7300417846290657,1,0.0,0.0,39.80828721017497,18,10019.686841730938,10059.495128941113,experiment,FIFO,0.28,0,variant_1
2798,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10020.917111715264,1.230269984325787,2,1.230269984325787,1.230269984325787,38.57801722584918,18,10019.686841730938,10059.495128941113,experiment,FIFO,0.28,0,variant_1
2798,ASSEMBLY_2,ASSEMBLY2_LINE_2,10032.818820129978,4.461653522848792,3,11.901708414714449,13.131978399040236,26.67630881113473,17,10019.686841730938,10059.495128941113,experiment,FIFO,0.28,0,variant_1
2798,SORTING,SORTING_ROBOT_1,10051.679944984697,1.6168619537493214,4,18.861124854718582,31.993103253758818,7.815183956416149,15,10019.686841730938,10059.495128941113,experiment,FIFO,0.28,0,variant_1
2798,PACKAGING,PACKAGING_LINE_1,10055.539434879469,3.859489894772196,5,3.859489894772196,35.852593148531014,3.9556940616439533,15,10019.686841730938,10059.495128941113,experiment,FIFO,0.28,0,variant_1
2798,INSPECTION_1,INSPECTION_1_LINE_1,10059.21370111103,3.6742662315609778,6,3.6742662315609778,39.52685938009199,0.28142783008297556,14,10019.686841730938,10059.495128941113,experiment,FIFO,0.28,0,variant_1
2798,INSPECTION_2,INSPECTION_2_LINE_1,10059.419151958724,0.20545084769401,7,0.20545084769401,39.732310227786,0.07597698238896555,13,10019.686841730938,10059.495128941113,experiment,FIFO,0.28,0,variant_1
2798,INSPECTION_3,INSPECTION_3_LINE_2,10059.495128941113,0.07597698238896555,8,0.07597698238896555,39.80828721017497,0.0,12,10019.686841730938,10059.495128941113,experiment,FIFO,0.28,0,variant_1
2799,MOULDING,MOULDING_MACHINE_4,10051.55161028207,15.529079542611726,1,0.0,0.0,39.518643798666744,15,10051.55161028207,10091.070254080736,experiment,FIFO,0.28,0,variant_1
2799,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10066.664367495132,13.339799835221129,2,15.11275721306265,15.11275721306265,24.405886585604094,9,10051.55161028207,10091.070254080736,experiment,FIFO,0.28,0,variant_1
2799,ASSEMBLY_2,ASSEMBLY2_LINE_1,10067.424672929998,0.760305434865586,3,0.760305434865586,15.873062647928236,23.645581150738508,9,10051.55161028207,10091.070254080736,experiment,FIFO,0.28,0,variant_1
2799,SORTING,SORTING_ROBOT_1,10082.230203411104,5.136473017926619,4,14.805530481105961,30.678593129034198,8.840050669632546,6,10051.55161028207,10091.070254080736,experiment,FIFO,0.28,0,variant_1
2799,PACKAGING,PACKAGING_LINE_3,10085.323838016197,3.0936346050930297,5,3.0936346050930297,33.77222773412723,5.746416064539517,6,10051.55161028207,10091.070254080736,experiment,FIFO,0.28,0,variant_1
2799,INSPECTION_1,INSPECTION_1_LINE_2,10087.08084641779,1.757008401593339,6,1.757008401593339,35.529236135720566,3.989407662946178,3,10051.55161028207,10091.070254080736,experiment,FIFO,0.28,0,variant_1
2799,INSPECTION_2,INSPECTION_2_LINE_1,10090.801070449716,3.7202240319256816,7,3.7202240319256816,39.24946016764625,0.26918363102049625,3,10051.55161028207,10091.070254080736,experiment,FIFO,0.28,0,variant_1
2799,INSPECTION_3,INSPECTION_3_LINE_2,10091.070254080736,0.26918363102049625,8,0.26918363102049625,39.518643798666744,0.0,2,10051.55161028207,10091.070254080736,experiment,FIFO,0.28,0,variant_1
