case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2088,PACKAGING,PACKAGING_LINE_2,7595.787875179853,2.4024628277502416,5,2.4024628277502416,18.295267160442563,2.1112761233380297,7,7577.49260801941,7597.899151303191,experiment,FIFO,0.28,0,variant_6
2088,INSPECTION_1,INSPECTION_1_LINE_1,7595.945807054899,0.15793187504641537,6,0.15793187504641537,18.45319903548898,1.9533442482916143,7,7577.49260801941,7597.899151303191,experiment,FIFO,0.28,0,variant_6
2088,INSPECTION_2,INSPECTION_2_LINE_2,7596.298026865081,0.35221981018185033,7,0.35221981018185033,18.80541884567083,1.601124438109764,7,7577.49260801941,7597.899151303191,experiment,FIFO,0.28,0,variant_6
2088,INSPECTION_3,INSPECTION_3_LINE_1,7597.899151303191,1.601124438109764,8,1.601124438109764,20.406543283780593,0.0,6,7577.49260801941,7597.899151303191,experiment,FIFO,0.28,0,variant_6
2089,MOULDING,MOULDING_MACHINE_4,7600.539289083688,22.471150866932476,1,0.0,0.0,36.45347678644248,6,7600.539289083688,7636.992765870131,experiment,FIFO,0.28,0,variant_3
2089,ASSEMBLY_1,LINE_ASSEMBLY1_2,7607.875972526553,7.3366834428643415,2,7.3366834428643415,7.3366834428643415,29.116793343578138,7,7600.539289083688,7636.992765870131,experiment,FIFO,0.28,0,variant_3
2089,ASSEMBLY_2,ASSEMBLY2_LINE_2,7612.014329686581,4.138357160028136,3,4.138357160028136,11.475040602892477,24.978436183550002,8,7600.539289083688,7636.992765870131,experiment,FIFO,0.28,0,variant_3
2089,SORTING,SORTING_ROBOT_1,7616.8367700401795,4.822440353598722,4,4.822440353598722,16.2974809564912,20.15599582995128,6,7600.539289083688,7636.992765870131,experiment,FIFO,0.28,0,variant_3
2089,PACKAGING,PACKAGING_LINE_1,7628.661460309979,11.824690269799248,5,11.824690269799248,28.122171226290448,8.331305560152032,10,7600.539289083688,7636.992765870131,experiment,FIFO,0.28,0,variant_3
2089,INSPECTION_1,INSPECTION_1_LINE_2,7630.014425115484,1.3529648055055077,6,1.3529648055055077,29.475136031795955,6.978340754646524,10,7600.539289083688,7636.992765870131,experiment,FIFO,0.28,0,variant_3
2089,INSPECTION_2,INSPECTION_2_LINE_1,7630.196734839967,0.1823097244823657,7,0.1823097244823657,29.65744575627832,6.796031030164158,10,7600.539289083688,7636.992765870131,experiment,FIFO,0.28,0,variant_3
2089,INSPECTION_3,INSPECTION_3_LINE_2,7636.992765870131,6.796031030164158,8,6.796031030164158,36.45347678644248,0.0,7,7600.539289083688,7636.992765870131,experiment,FIFO,0.28,0,variant_3
2090,MOULDING,MOULDING_MACHINE_2,7605.141775284118,18.99781440285369,1,0.0,0.0,24.053184638348284,7,7605.141775284118,7629.194959922466,experiment,FIFO,0.28,0,variant_2
2090,ASSEMBLY_1,LINE_ASSEMBLY1_5,7607.593541714013,2.451766429894633,2,2.451766429894633,2.451766429894633,21.60141820845365,7,7605.141775284118,7629.194959922466,experiment,FIFO,0.28,0,variant_2
2090,ASSEMBLY_2,ASSEMBLY2_LINE_1,7612.7825994112545,5.1890576972418785,3,5.1890576972418785,7.640824127136511,16.412360511211773,8,7605.141775284118,7629.194959922466,experiment,FIFO,0.28,0,variant_2
2090,SORTING,SORTING_ROBOT_1,7617.80459002853,0.9678199883501293,4,5.021990617275151,12.662814744411662,11.390369893936622,8,7605.141775284118,7629.194959922466,experiment,FIFO,0.28,0,variant_2
2090,PACKAGING,PACKAGING_LINE_2,7625.759000587837,7.954410559307689,5,7.954410559307689,20.61722530371935,3.435959334628933,10,7605.141775284118,7629.194959922466,experiment,FIFO,0.28,0,variant_2
2090,INSPECTION_1,INSPECTION_1_LINE_2,7627.341606279587,1.5826056917494498,6,1.5826056917494498,22.1998309954688,1.8533536428794832,10,7605.141775284118,7629.194959922466,experiment,FIFO,0.28,0,variant_2
2090,INSPECTION_2,INSPECTION_2_LINE_1,7628.468040358475,1.126434078888451,7,1.126434078888451,23.326265074357252,0.7269195639910322,10,7605.141775284118,7629.194959922466,experiment,FIFO,0.28,0,variant_2
2090,INSPECTION_3,INSPECTION_3_LINE_2,7629.194959922466,0.7269195639910322,8,0.7269195639910322,24.053184638348284,0.0,10,7605.141775284118,7629.194959922466,experiment,FIFO,0.28,0,variant_2
2091,MOULDING,MOULDING_MACHINE_5,7588.316863707298,1.32198761280506,1,0.0,0.0,27.722885151282753,8,7588.316863707298,7616.03974885858,experiment,FIFO,0.28,0,variant_6
2091,ASSEMBLY_1,LINE_ASSEMBLY1_5,7589.67642119463,1.359557487332495,2,1.359557487332495,1.359557487332495,26.36332766395026,7,7588.316863707298,7616.03974885858,experiment,FIFO,0.28,0,variant_6
2091,ASSEMBLY_2,ASSEMBLY2_LINE_2,7598.438576071153,8.7621548765228,3,8.7621548765228,10.121712363855295,17.60117278742746,6,7588.316863707298,7616.03974885858,experiment,FIFO,0.28,0,variant_6
2091,SORTING,SORTING_ROBOT_1,7606.139899349764,7.7013232786111985,4,7.7013232786111985,17.823035642466493,9.89984950881626,7,7588.316863707298,7616.03974885858,experiment,FIFO,0.28,0,variant_6
2091,PACKAGING,PACKAGING_LINE_1,7606.390344571447,0.2504452216826394,5,0.2504452216826394,18.073480864149133,9.64940428713362,7,7588.316863707298,7616.03974885858,experiment,FIFO,0.28,0,variant_6
2091,INSPECTION_1,INSPECTION_1_LINE_1,7608.04083875083,1.6504941793828038,6,1.6504941793828038,19.723975043531937,7.998910107750817,7,7588.316863707298,7616.03974885858,experiment,FIFO,0.28,0,variant_6
2091,INSPECTION_2,INSPECTION_2_LINE_1,7613.56547061109,5.524631860260342,7,5.524631860260342,25.24860690379228,2.4742782474904743,7,7588.316863707298,7616.03974885858,experiment,FIFO,0.28,0,variant_6
2091,INSPECTION_3,INSPECTION_3_LINE_2,7616.03974885858,2.4742782474904743,8,2.4742782474904743,27.722885151282753,0.0,6,7588.316863707298,7616.03974885858,experiment,FIFO,0.28,0,variant_6
2092,MOULDING,MOULDING_MACHINE_3,7591.512661642147,4.418155651667803,1,0.0,0.0,45.148004097932244,9,7591.512661642147,7636.660665740079,experiment,FIFO,0.28,0,variant_6
2092,ASSEMBLY_1,LINE_ASSEMBLY1_4,7610.362108355878,18.849446713731595,2,18.849446713731595,18.849446713731595,26.29855738420065,8,7591.512661642147,7636.660665740079,experiment,FIFO,0.28,0,variant_6
2092,ASSEMBLY_2,ASSEMBLY2_LINE_2,7620.542607652967,8.528277966385758,3,10.180499297088318,29.029946010819913,16.11805808711233,9,7591.512661642147,7636.660665740079,experiment,FIFO,0.28,0,variant_6
2092,SORTING,SORTING_ROBOT_1,7629.507763866344,2.9472316151995983,4,8.965156213377668,37.99510222419758,7.152901873734663,10,7591.512661642147,7636.660665740079,experiment,FIFO,0.28,0,variant_6
2092,PACKAGING,PACKAGING_LINE_3,7630.807112535753,1.2993486694085732,5,1.2993486694085732,39.294450893606154,5.85355320432609,11,7591.512661642147,7636.660665740079,experiment,FIFO,0.28,0,variant_6
2092,INSPECTION_1,INSPECTION_1_LINE_2,7632.289785868278,1.4826733325253372,6,1.4826733325253372,40.77712422613149,4.370879871800753,12,7591.512661642147,7636.660665740079,experiment,FIFO,0.28,0,variant_6
2092,INSPECTION_2,INSPECTION_2_LINE_2,7635.744834581536,3.455048713258293,7,3.455048713258293,44.232172939389784,0.9158311585424599,9,7591.512661642147,7636.660665740079,experiment,FIFO,0.28,0,variant_6
2092,INSPECTION_3,INSPECTION_3_LINE_1,7636.660665740079,0.9158311585424599,8,0.9158311585424599,45.148004097932244,0.0,8,7591.512661642147,7636.660665740079,experiment,FIFO,0.28,0,variant_6
2093,MOULDING,MOULDING_MACHINE_1,7590.7161492143105,0.49148141185287386,1,0.0,0.0,22.200857594405534,8,7590.7161492143105,7612.917006808716,experiment,FIFO,0.28,0,variant_4
2093,ASSEMBLY_1,LINE_ASSEMBLY1_3,7604.247886911925,13.531737697614517,2,13.531737697614517,13.531737697614517,8.669119896791017,6,7590.7161492143105,7612.917006808716,experiment,FIFO,0.28,0,variant_4
2093,ASSEMBLY_2,ASSEMBLY2_LINE_2,7607.542620148229,3.2947332363037276,3,3.2947332363037276,16.826470933918245,5.374386660487289,7,7590.7161492143105,7612.917006808716,experiment,FIFO,0.28,0,variant_4
2093,SORTING,SORTING_ROBOT_1,7608.206459638814,0.6112786374360439,4,0.6638394905849054,17.49031042450315,4.710547169902384,7,7590.7161492143105,7612.917006808716,experiment,FIFO,0.28,0,variant_4
2093,PACKAGING,PACKAGING_LINE_2,7610.844785315242,2.638325676428394,5,2.638325676428394,20.128636100931544,2.0722214934739895,8,7590.7161492143105,7612.917006808716,experiment,FIFO,0.28,0,variant_4
2093,INSPECTION_1,INSPECTION_1_LINE_2,7610.848184101188,0.0033987859460467007,6,0.0033987859460467007,20.13203488687759,2.068822707527943,8,7590.7161492143105,7612.917006808716,experiment,FIFO,0.28,0,variant_4
2093,INSPECTION_2,INSPECTION_2_LINE_2,7612.401698527705,1.5535144265168128,7,1.5535144265168128,21.685549313394404,0.51530828101113,8,7590.7161492143105,7612.917006808716,experiment,FIFO,0.28,0,variant_4
2093,INSPECTION_3,INSPECTION_3_LINE_1,7612.917006808716,0.51530828101113,8,0.51530828101113,22.200857594405534,0.0,7,7590.7161492143105,7612.917006808716,experiment,FIFO,0.28,0,variant_4
2094,MOULDING,MOULDING_MACHINE_5,7603.7644294369875,2.9137901917856652,1,0.0,0.0,30.71693568013052,6,7603.7644294369875,7634.481365117118,experiment,FIFO,0.28,0,variant_1
2094,ASSEMBLY_1,LINE_ASSEMBLY1_1,7618.520781398326,14.756351961338623,2,14.756351961338623,14.756351961338623,15.960583718791895,8,7603.7644294369875,7634.481365117118,experiment,FIFO,0.28,0,variant_1
2094,ASSEMBLY_2,ASSEMBLY2_LINE_1,7619.529964319782,1.0091829214561585,3,1.0091829214561585,15.765534882794782,14.951400797335737,9,7603.7644294369875,7634.481365117118,experiment,FIFO,0.28,0,variant_1
2094,SORTING,SORTING_ROBOT_1,7626.560532251145,5.436067211679983,4,7.030567931362384,22.796102814157166,7.9208328659733525,10,7603.7644294369875,7634.481365117118,experiment,FIFO,0.28,0,variant_1
2094,PACKAGING,PACKAGING_LINE_2,7630.396570360156,3.836038109011497,5,3.836038109011497,26.632140923168663,4.0847947569618555,10,7603.7644294369875,7634.481365117118,experiment,FIFO,0.28,0,variant_1
2094,INSPECTION_1,INSPECTION_1_LINE_1,7630.988057654591,0.5914872944349554,6,0.5914872944349554,27.22362821760362,3.4933074625269,11,7603.7644294369875,7634.481365117118,experiment,FIFO,0.28,0,variant_1
2094,INSPECTION_2,INSPECTION_2_LINE_2,7631.003504277811,0.015446623219759203,7,0.015446623219759203,27.239074840823378,3.477860839307141,11,7603.7644294369875,7634.481365117118,experiment,FIFO,0.28,0,variant_1
2094,INSPECTION_3,INSPECTION_3_LINE_1,7634.481365117118,0.0170383479571683,8,3.477860839307141,30.71693568013052,0.0,10,7603.7644294369875,7634.481365117118,experiment,FIFO,0.28,0,variant_1
2095,MOULDING,MOULDING_MACHINE_1,7617.215106666545,15.92960355350533,1,0.0,0.0,22.973269970389993,7,7617.215106666545,7640.188376636935,experiment,FIFO,0.28,0,variant_2
2095,ASSEMBLY_1,LINE_ASSEMBLY1_5,7618.583236999387,1.3681303328421563,2,1.3681303328421563,1.3681303328421563,21.605139637547836,8,7617.215106666545,7640.188376636935,experiment,FIFO,0.28,0,variant_2
2095,ASSEMBLY_2,ASSEMBLY2_LINE_1,7622.960371872411,3.4304075526288216,3,4.377134873024261,5.745265205866417,17.228004764523575,8,7617.215106666545,7640.188376636935,experiment,FIFO,0.28,0,variant_2
2095,SORTING,SORTING_ROBOT_1,7629.71857572394,0.09253664518109872,4,6.758203851529288,12.503469057395705,10.469800912994288,10,7617.215106666545,7640.188376636935,experiment,FIFO,0.28,0,variant_2
2095,PACKAGING,PACKAGING_LINE_2,7637.167514362143,6.770944001987118,5,7.44893863820289,19.952407695598595,3.020862274791398,7,7617.215106666545,7640.188376636935,experiment,FIFO,0.28,0,variant_2
2095,INSPECTION_1,INSPECTION_1_LINE_2,7638.606888706228,1.4393743440850812,6,1.4393743440850812,21.391782039683676,1.5814879307063165,7,7617.215106666545,7640.188376636935,experiment,FIFO,0.28,0,variant_2
2095,INSPECTION_2,INSPECTION_2_LINE_2,7638.974083741342,0.367195035113582,7,0.367195035113582,21.758977074797258,1.2142928955927346,6,7617.215106666545,7640.188376636935,experiment,FIFO,0.28,0,variant_2
2095,INSPECTION_3,INSPECTION_3_LINE_2,7640.188376636935,1.2142928955927346,8,1.2142928955927346,22.973269970389993,0.0,5,7617.215106666545,7640.188376636935,experiment,FIFO,0.28,0,variant_2
2096,MOULDING,MOULDING_MACHINE_3,7617.328954287937,14.776407754120555,1,0.0,0.0,17.20032785791227,8,7617.328954287937,7634.52928214585,experiment,FIFO,0.28,0,variant_4
2096,ASSEMBLY_1,LINE_ASSEMBLY1_2,7622.304517182352,4.975562894414907,2,4.975562894414907,4.975562894414907,12.224764963497364,8,7617.328954287937,7634.52928214585,experiment,FIFO,0.28,0,variant_4
2096,ASSEMBLY_2,ASSEMBLY2_LINE_2,7622.725172162314,0.4206549799619097,3,0.4206549799619097,5.396217874376816,11.804109983535454,8,7617.328954287937,7634.52928214585,experiment,FIFO,0.28,0,variant_4
2096,SORTING,SORTING_ROBOT_1,7629.626039078759,0.11827521241502836,4,6.900866916445011,12.297084790821827,4.903243067090443,10,7617.328954287937,7634.52928214585,experiment,FIFO,0.28,0,variant_4
2096,PACKAGING,PACKAGING_LINE_1,7631.554245336347,1.9282062575875898,5,1.9282062575875898,14.225291048409417,2.9750368095028534,12,7617.328954287937,7634.52928214585,experiment,FIFO,0.28,0,variant_4
2096,INSPECTION_1,INSPECTION_1_LINE_1,7632.029782984902,0.4755376485554734,6,0.4755376485554734,14.70082869696489,2.49949916094738,12,7617.328954287937,7634.52928214585,experiment,FIFO,0.28,0,variant_4
2096,INSPECTION_2,INSPECTION_2_LINE_1,7632.185666354052,0.1558833691497057,7,0.1558833691497057,14.856712066114596,2.3436157917976743,12,7617.328954287937,7634.52928214585,experiment,FIFO,0.28,0,variant_4
2096,INSPECTION_3,INSPECTION_3_LINE_1,7634.52928214585,0.04791702873171744,8,2.3436157917976743,17.20032785791227,0.0,9,7617.328954287937,7634.52928214585,experiment,FIFO,0.28,0,variant_4
2097,MOULDING,MOULDING_MACHINE_4,7610.07132305742,5.900423698999475,1,0.0,0.0,24.393003711740675,8,7610.07132305742,7634.464326769161,experiment,FIFO,0.28,0,variant_1
2097,ASSEMBLY_1,LINE_ASSEMBLY1_3,7616.360558925096,6.289235867675416,2,6.289235867675416,6.289235867675416,18.10376784406526,6,7610.07132305742,7634.464326769161,experiment,FIFO,0.28,0,variant_1
2097,ASSEMBLY_2,ASSEMBLY2_LINE_1,7618.009826278375,1.649267353279356,3,1.649267353279356,7.938503220954772,16.454500490785904,8,7610.07132305742,7634.464326769161,experiment,FIFO,0.28,0,variant_1
2097,SORTING,SORTING_ROBOT_1,7621.124465039465,3.1146387610897364,4,3.1146387610897364,11.053141982044508,13.339861729696167,9,7610.07132305742,7634.464326769161,experiment,FIFO,0.28,0,variant_1
2097,PACKAGING,PACKAGING_LINE_3,7626.886629434684,5.76216439521977,5,5.76216439521977,16.815306377264278,7.577697334476397,10,7610.07132305742,7634.464326769161,experiment,FIFO,0.28,0,variant_1
2097,INSPECTION_1,INSPECTION_1_LINE_1,7628.720867818561,1.8342383838762544,6,1.8342383838762544,18.649544761140533,5.743458950600143,10,7610.07132305742,7634.464326769161,experiment,FIFO,0.28,0,variant_1
2097,INSPECTION_2,INSPECTION_2_LINE_2,7629.134989522699,0.41412170413786953,7,0.41412170413786953,19.063666465278402,5.3293372464622735,11,7610.07132305742,7634.464326769161,experiment,FIFO,0.28,0,variant_1
2097,INSPECTION_3,INSPECTION_3_LINE_1,7634.464326769161,5.3293372464622735,8,5.3293372464622735,24.393003711740675,0.0,11,7610.07132305742,7634.464326769161,experiment,FIFO,0.28,0,variant_1
2098,MOULDING,MOULDING_MACHINE_5,7625.134348124971,17.290221856791504,1,0.0,0.0,17.977081071390785,9,7625.134348124971,7643.111429196362,experiment,FIFO,0.28,0,variant_1
2098,ASSEMBLY_1,LINE_ASSEMBLY1_3,7625.466135258564,0.3317871335921154,2,0.3317871335921154,0.3317871335921154,17.64529393779867,10,7625.134348124971,7643.111429196362,experiment,FIFO,0.28,0,variant_1
2098,ASSEMBLY_2,ASSEMBLY2_LINE_2,7631.542306259646,6.0761710010820025,3,6.0761710010820025,6.407958134674118,11.569122936716667,12,7625.134348124971,7643.111429196362,experiment,FIFO,0.28,0,variant_1
2098,SORTING,SORTING_ROBOT_1,7640.505983453047,8.490661328630267,4,8.963677193401054,15.371635328075172,2.605445743315613,5,7625.134348124971,7643.111429196362,experiment,FIFO,0.28,0,variant_1
2098,PACKAGING,PACKAGING_LINE_1,7641.652919094331,1.1469356412844718,5,1.1469356412844718,16.518570969359644,1.4585101020311413,5,7625.134348124971,7643.111429196362,experiment,FIFO,0.28,0,variant_1
2098,INSPECTION_1,INSPECTION_1_LINE_1,7642.442717051081,0.7897979567496805,6,0.7897979567496805,17.308368926109324,0.6687121452814608,5,7625.134348124971,7643.111429196362,experiment,FIFO,0.28,0,variant_1
2098,INSPECTION_2,INSPECTION_2_LINE_1,7642.8448826612275,0.402165610146767,7,0.402165610146767,17.71053453625609,0.26654653513469384,5,7625.134348124971,7643.111429196362,experiment,FIFO,0.28,0,variant_1
2098,INSPECTION_3,INSPECTION_3_LINE_1,7643.111429196362,0.26654653513469384,8,0.26654653513469384,17.977081071390785,0.0,4,7625.134348124971,7643.111429196362,experiment,FIFO,0.28,0,variant_1
2099,MOULDING,MOULDING_MACHINE_2,7628.730059819555,17.013418158840068,1,0.0,0.0,22.99382882579721,11,7628.730059819555,7651.723888645352,experiment,FIFO,0.28,0,variant_2
2099,ASSEMBLY_1,LINE_ASSEMBLY1_5,7631.742918707539,3.012858887983384,2,3.012858887983384,3.012858887983384,19.980969937813825,12,7628.730059819555,7651.723888645352,experiment,FIFO,0.28,0,variant_2
2099,ASSEMBLY_2,ASSEMBLY2_LINE_1,7640.863404458268,9.12048575072913,3,9.12048575072913,12.133344638712515,10.860484187084694,5,7628.730059819555,7651.723888645352,experiment,FIFO,0.28,0,variant_2
2099,SORTING,SORTING_ROBOT_1,7647.206356413505,1.2479490524892753,4,6.342951955237368,18.476296593949883,4.517532231847326,5,7628.730059819555,7651.723888645352,experiment,FIFO,0.28,0,variant_2
2099,PACKAGING,PACKAGING_LINE_1,7647.730756261899,0.5243998483938412,5,0.5243998483938412,19.000696442343724,3.993132383453485,5,7628.730059819555,7651.723888645352,experiment,FIFO,0.28,0,variant_2
2099,INSPECTION_1,INSPECTION_1_LINE_1,7648.708272921318,0.9775166594190523,6,0.9775166594190523,19.978213101762776,3.015615724034433,5,7628.730059819555,7651.723888645352,experiment,FIFO,0.28,0,variant_2
2099,INSPECTION_2,INSPECTION_2_LINE_1,7650.106894197586,1.3986212762683863,7,1.3986212762683863,21.376834378031162,1.6169944477660465,5,7628.730059819555,7651.723888645352,experiment,FIFO,0.28,0,variant_2
2099,INSPECTION_3,INSPECTION_3_LINE_2,7651.723888645352,1.6169944477660465,8,1.6169944477660465,22.99382882579721,0.0,4,7628.730059819555,7651.723888645352,experiment,FIFO,0.28,0,variant_2
2100,MOULDING,MOULDING_MACHINE_4,7619.502412092685,3.1441627563244765,1,0.0,0.0,35.341182021533314,9,7619.502412092685,7654.843594114218,experiment,FIFO,0.28,0,variant_1
2100,ASSEMBLY_1,LINE_ASSEMBLY1_4,7634.353146184578,14.850734091893173,2,14.850734091893173,14.850734091893173,20.49044792964014,12,7619.502412092685,7654.843594114218,experiment,FIFO,0.28,0,variant_1
2100,ASSEMBLY_2,ASSEMBLY2_LINE_2,7635.297600368129,0.9444541835509881,3,0.9444541835509881,15.795188275444161,19.545993746089152,9,7619.502412092685,7654.843594114218,experiment,FIFO,0.28,0,variant_1
2100,SORTING,SORTING_ROBOT_1,7642.461236744592,1.9552532915449774,4,7.163636376462819,22.95882465190698,12.382357369626334,5,7619.502412092685,7654.843594114218,experiment,FIFO,0.28,0,variant_1
2100,PACKAGING,PACKAGING_LINE_3,7646.741059672629,4.279822928036992,5,4.279822928036992,27.238647579943972,8.102534441589341,4,7619.502412092685,7654.843594114218,experiment,FIFO,0.28,0,variant_1
2100,INSPECTION_1,INSPECTION_1_LINE_2,7648.380266178618,1.6392065059890228,6,1.6392065059890228,28.877854085932995,6.463327935600319,5,7619.502412092685,7654.843594114218,experiment,FIFO,0.28,0,variant_1
2100,INSPECTION_2,INSPECTION_2_LINE_2,7653.23829681926,4.858030640642028,7,4.858030640642028,33.73588472657502,1.6052972949582909,5,7619.502412092685,7654.843594114218,experiment,FIFO,0.28,0,variant_1
2100,INSPECTION_3,INSPECTION_3_LINE_1,7654.843594114218,1.6052972949582909,8,1.6052972949582909,35.341182021533314,0.0,4,7619.502412092685,7654.843594114218,experiment,FIFO,0.28,0,variant_1
2101,MOULDING,MOULDING_MACHINE_1,7625.303399826637,1.9523521840810645,1,0.0,0.0,13.380256789174382,10,7625.303399826637,7638.683656615812,experiment,FIFO,0.28,0,variant_6
