case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1995,INSPECTION_1_3,INSPECTION_1_3_LINE,7420.970132986413,0.9131970352273129,9,0.9131970352273129,73.87532632545117,0.0,28,7347.094806660962,7420.970132986413,experiment,FIFO,0.28,0,variant_5
1996,MOULDING_4,MOULDING_MACHINE_4,7336.432123090926,0.10101672480777779,1,0.0,0.0,61.940289148593365,24,7336.432123090926,7398.37241223952,experiment,FIFO,0.28,0,variant_4
1996,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7342.965034410478,6.532911319552113,2,6.532911319552113,6.532911319552113,55.40737782904125,23,7336.432123090926,7398.37241223952,experiment,FIFO,0.28,0,variant_4
1996,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7371.903870969026,13.82756023242382,3,28.938836558547337,35.47174787809945,26.468541270493915,25,7336.432123090926,7398.37241223952,experiment,FIFO,0.28,0,variant_4
1996,SORTING,SORTING_ROBOT_1,7384.795382997055,0.7569487404689426,4,12.891512028028956,48.363259906128405,13.57702924246496,30,7336.432123090926,7398.37241223952,experiment,FIFO,0.28,0,variant_4
1996,PACKAGING_1,PACKAGING_LINE_1,7387.255981897509,2.460598900453988,5,2.460598900453988,50.82385880658239,11.116430342010972,29,7336.432123090926,7398.37241223952,experiment,FIFO,0.28,0,variant_4
1996,INSPECTION_2_1,INSPECTION_2_1_LINE,7393.9853643857505,2.62316067498341,6,6.729382488241754,57.55324129482415,4.387047853769218,31,7336.432123090926,7398.37241223952,experiment,FIFO,0.28,0,variant_4
1996,INSPECTION_2_2,INSPECTION_2_2_LINE,7395.85548843367,1.8701240479194894,7,1.8701240479194894,59.42336534274364,2.5169238058497285,31,7336.432123090926,7398.37241223952,experiment,FIFO,0.28,0,variant_4
1996,INSPECTION_2_3,INSPECTION_2_3_LINE,7398.37241223952,1.4486129520582836,8,2.5169238058497285,61.940289148593365,0.0,29,7336.432123090926,7398.37241223952,experiment,FIFO,0.28,0,variant_4
1997,MOULDING_5,MOULDING_MACHINE_5,7352.1015035926275,5.006696931665829,1,0.0,0.0,47.6919610334744,24,7352.1015035926275,7399.793464626102,experiment,FIFO,0.28,0,variant_3
1997,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7364.81186773972,4.803888390264547,2,12.71036414709215,12.71036414709215,34.98159688638225,24,7352.1015035926275,7399.793464626102,experiment,FIFO,0.28,0,variant_3
1997,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7375.959711412501,0.7686474248912418,3,11.147843672781164,23.858207819873314,23.833753213601085,28,7352.1015035926275,7399.793464626102,experiment,FIFO,0.28,0,variant_3
1997,SORTING,SORTING_ROBOT_1,7393.367794681901,0.1046845356513586,4,17.408083269399867,41.26629108927318,6.425669944201218,31,7352.1015035926275,7399.793464626102,experiment,FIFO,0.28,0,variant_3
1997,PACKAGING_3,PACKAGING_LINE_3,7393.536552765197,0.16875808329587016,5,0.16875808329587016,41.43504917256905,6.256911860905348,31,7352.1015035926275,7399.793464626102,experiment,FIFO,0.28,0,variant_3
1997,INSPECTION_2_1,INSPECTION_2_1_LINE,7394.54702852699,0.462145684292409,6,1.010475761793714,42.445524934362766,5.246436099111634,31,7352.1015035926275,7399.793464626102,experiment,FIFO,0.28,0,variant_3
1997,INSPECTION_2_2,INSPECTION_2_2_LINE,7397.736983849749,1.0609942579731069,7,3.1899553227585784,45.635480257121344,2.0564807763530553,30,7352.1015035926275,7399.793464626102,experiment,FIFO,0.28,0,variant_3
1997,INSPECTION_2_3,INSPECTION_2_3_LINE,7399.793464626102,1.101348150744343,8,2.0564807763530553,47.6919610334744,0.0,28,7352.1015035926275,7399.793464626102,experiment,FIFO,0.28,0,variant_3
1998,MOULDING_5,MOULDING_MACHINE_5,7362.943743316642,10.84223972401469,1,0.0,0.0,161.04595498591152,23,7362.943743316642,7523.989698302554,experiment,FIFO,0.28,0,variant_4
1998,MOULDING_5,MOULDING_MACHINE_5,7378.41085736695,4.384587611192728,2,15.467114050307828,15.467114050307828,145.5788409356037,30,7362.943743316642,7523.989698302554,experiment,FIFO,0.28,0,variant_4
1998,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7406.969364942352,3.305870980997497,3,28.558507575401563,44.02562162570939,117.02033336020213,30,7362.943743316642,7523.989698302554,experiment,FIFO,0.28,0,variant_4
1998,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7436.174310310144,13.446303531870399,4,29.20494536779279,73.23056699350218,87.81538799240934,28,7362.943743316642,7523.989698302554,experiment,FIFO,0.28,0,variant_4
1998,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7452.296231547516,1.9222356466571,5,16.12192123737168,89.35248823087386,71.69346675503766,30,7362.943743316642,7523.989698302554,experiment,FIFO,0.28,0,variant_4
1998,SORTING,SORTING_ROBOT_1,7479.5695204299955,0.9121713147633272,6,27.27328888247939,116.62577711335325,44.42017787255827,33,7362.943743316642,7523.989698302554,experiment,FIFO,0.28,0,variant_4
1998,PACKAGING_1,PACKAGING_LINE_1,7521.424805301677,0.3180854518104752,7,41.85528487168176,158.481061985035,2.564893000876509,36,7362.943743316642,7523.989698302554,experiment,FIFO,0.28,0,variant_4
1998,INSPECTION_1_1,INSPECTION_1_1_LINE,7522.103972396106,0.6791670944285215,8,0.6791670944285215,159.16022907946353,1.8857259064479877,37,7362.943743316642,7523.989698302554,experiment,FIFO,0.28,0,variant_4
1998,INSPECTION_1_2,INSPECTION_1_2_LINE,7522.473295171774,0.36932277566847915,9,0.36932277566847915,159.529551855132,1.5164031307795085,37,7362.943743316642,7523.989698302554,experiment,FIFO,0.28,0,variant_4
1998,INSPECTION_1_3,INSPECTION_1_3_LINE,7523.989698302554,1.5164031307795085,10,1.5164031307795085,161.04595498591152,0.0,36,7362.943743316642,7523.989698302554,experiment,FIFO,0.28,0,variant_4
1999,MOULDING_5,MOULDING_MACHINE_5,7363.488547936,0.5448046193578193,1,0.0,0.0,59.208879784388046,24,7363.488547936,7422.697427720388,experiment,FIFO,0.28,0,variant_5
1999,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7398.478289779065,33.66642203934498,2,34.98974184306462,34.98974184306462,24.219137941323424,29,7363.488547936,7422.697427720388,experiment,FIFO,0.28,0,variant_5
1999,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7398.5655014006,0.08721162153506157,3,0.08721162153506157,35.07695346459968,24.131926319788363,29,7363.488547936,7422.697427720388,experiment,FIFO,0.28,0,variant_5
1999,SORTING,SORTING_ROBOT_1,7412.200212005662,1.2787076312515637,4,13.634710605062537,48.71166406966222,10.497215714725826,26,7363.488547936,7422.697427720388,experiment,FIFO,0.28,0,variant_5
1999,PACKAGING_3,PACKAGING_LINE_3,7415.164745535746,2.964533530083827,5,2.964533530083827,51.67619759974605,7.532682184641999,30,7363.488547936,7422.697427720388,experiment,FIFO,0.28,0,variant_5
1999,INSPECTION_2_1,INSPECTION_2_1_LINE,7417.368949996187,2.2042044604413604,6,2.2042044604413604,53.88040206018741,5.3284777242006385,28,7363.488547936,7422.697427720388,experiment,FIFO,0.28,0,variant_5
1999,INSPECTION_2_2,INSPECTION_2_2_LINE,7420.261576315267,2.8926263190796817,7,2.8926263190796817,56.77302837926709,2.4358514051209568,29,7363.488547936,7422.697427720388,experiment,FIFO,0.28,0,variant_5
1999,INSPECTION_2_3,INSPECTION_2_3_LINE,7422.697427720388,2.4358514051209568,8,2.4358514051209568,59.208879784388046,0.0,28,7363.488547936,7422.697427720388,experiment,FIFO,0.28,0,variant_5
2000,MOULDING_5,MOULDING_MACHINE_5,7367.168388534177,3.6798405981771793,1,0.0,0.0,65.2575719911465,26,7367.168388534177,7432.425960525324,experiment,FIFO,0.28,0,variant_4
2000,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7402.146181613723,19.314651387517188,2,34.977793079545336,34.977793079545336,30.27977891160117,29,7367.168388534177,7432.425960525324,experiment,FIFO,0.28,0,variant_4
2000,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7405.714267681432,0.6475170254543627,3,3.5680860677093733,38.54587914725471,26.711692843891797,30,7367.168388534177,7432.425960525324,experiment,FIFO,0.28,0,variant_4
2000,SORTING,SORTING_ROBOT_1,7425.569454386566,0.012389181782054948,4,19.855186705133747,58.401065852388456,6.85650613875805,29,7367.168388534177,7432.425960525324,experiment,FIFO,0.28,0,variant_4
2000,PACKAGING_2,PACKAGING_LINE_2,7428.044286177019,1.949274950187828,5,2.4748317904532087,60.875897642841664,4.381674348304841,30,7367.168388534177,7432.425960525324,experiment,FIFO,0.28,0,variant_4
2000,INSPECTION_2_1,INSPECTION_2_1_LINE,7428.849197726133,0.8049115491139673,6,0.8049115491139673,61.68080919195563,3.576762799190874,29,7367.168388534177,7432.425960525324,experiment,FIFO,0.28,0,variant_4
2000,INSPECTION_2_2,INSPECTION_2_2_LINE,7429.344297638088,0.49509991195554903,7,0.49509991195554903,62.17590910391118,3.081662887235325,29,7367.168388534177,7432.425960525324,experiment,FIFO,0.28,0,variant_4
2000,INSPECTION_2_3,INSPECTION_2_3_LINE,7432.425960525324,2.917251042751559,8,3.081662887235325,65.2575719911465,0.0,27,7367.168388534177,7432.425960525324,experiment,FIFO,0.28,0,variant_4
2001,MOULDING_2,MOULDING_MACHINE_2,7377.702842515723,22.841583146066114,1,0.0,0.0,116.56632198978605,29,7377.702842515723,7494.269164505509,experiment,FIFO,0.28,0,variant_4
2001,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7412.330894212193,12.68099328929111,2,34.62805169646981,34.62805169646981,81.93827029331624,26,7377.702842515723,7494.269164505509,experiment,FIFO,0.28,0,variant_4
2001,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7439.142541668458,0.12419879401568323,3,26.811647456264836,61.43969915273465,55.1266228370514,29,7377.702842515723,7494.269164505509,experiment,FIFO,0.28,0,variant_4
2001,SORTING,SORTING_ROBOT_1,7466.641669567211,0.8253309944047942,4,27.499127898752704,88.93882705148735,27.627494938298696,33,7377.702842515723,7494.269164505509,experiment,FIFO,0.28,0,variant_4
2001,PACKAGING_1,PACKAGING_LINE_1,7490.336336603087,14.285514275808055,5,23.69466703587659,112.63349408736394,3.9328279024221047,36,7377.702842515723,7494.269164505509,experiment,FIFO,0.28,0,variant_4
2001,INSPECTION_2_1,INSPECTION_2_1_LINE,7490.989720341487,0.6533837383994978,6,0.6533837383994978,113.28687782576344,3.279444164022607,36,7377.702842515723,7494.269164505509,experiment,FIFO,0.28,0,variant_4
2001,INSPECTION_2_2,INSPECTION_2_2_LINE,7491.603363660571,0.32752700410401303,7,0.6136433190840762,113.90052114484752,2.6658008449385306,36,7377.702842515723,7494.269164505509,experiment,FIFO,0.28,0,variant_4
2001,INSPECTION_2_3,INSPECTION_2_3_LINE,7494.269164505509,0.09110523316212493,8,2.6658008449385306,116.56632198978605,0.0,33,7377.702842515723,7494.269164505509,experiment,FIFO,0.28,0,variant_4
2002,MOULDING_3,MOULDING_MACHINE_3,7359.595463236511,3.4478069054848675,1,0.0,0.0,48.01143530563513,22,7359.595463236511,7407.606898542146,experiment,FIFO,0.28,0,variant_1
2002,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7377.569161881548,17.973698645037075,2,17.973698645037075,17.973698645037075,30.037736660598057,28,7359.595463236511,7407.606898542146,experiment,FIFO,0.28,0,variant_1
2002,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7387.736003823019,6.00945681090343,3,10.16684194147092,28.140540586507996,19.870894719127136,29,7359.595463236511,7407.606898542146,experiment,FIFO,0.28,0,variant_1
2002,SORTING,SORTING_ROBOT_1,7401.453275150706,3.7933051607042216,4,13.71727132768683,41.857811914194826,6.153623391440306,29,7359.595463236511,7407.606898542146,experiment,FIFO,0.28,0,variant_1
2002,PACKAGING_3,PACKAGING_LINE_3,7405.084934314957,3.6316591642507774,5,3.6316591642507774,45.489471078445604,2.521964227189528,30,7359.595463236511,7407.606898542146,experiment,FIFO,0.28,0,variant_1
2002,INSPECTION_1_1,INSPECTION_1_1_LINE,7405.487708284296,0.40277396933925047,6,0.40277396933925047,45.892245047784854,2.1191902578502777,30,7359.595463236511,7407.606898542146,experiment,FIFO,0.28,0,variant_1
2002,INSPECTION_1_2,INSPECTION_1_2_LINE,7407.553685650166,2.0659773658699123,7,2.0659773658699123,47.95822241365477,0.053212891980365384,30,7359.595463236511,7407.606898542146,experiment,FIFO,0.28,0,variant_1
2002,INSPECTION_1_3,INSPECTION_1_3_LINE,7407.606898542146,0.053212891980365384,8,0.053212891980365384,48.01143530563513,0.0,29,7359.595463236511,7407.606898542146,experiment,FIFO,0.28,0,variant_1
2003,MOULDING_5,MOULDING_MACHINE_5,7367.203397956954,0.03500942277696595,1,0.0,0.0,62.30531152561798,27,7367.203397956954,7429.508709482572,experiment,FIFO,0.28,0,variant_6
2003,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7374.08356634423,6.880168387276171,2,6.880168387276171,6.880168387276171,55.42514313834181,27,7367.203397956954,7429.508709482572,experiment,FIFO,0.28,0,variant_6
2003,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7403.631495440598,1.4832492885070678,3,29.547929096367625,36.428097483643796,25.877214041974185,30,7367.203397956954,7429.508709482572,experiment,FIFO,0.28,0,variant_6
2003,SORTING,SORTING_ROBOT_1,7413.252549299332,0.4012615004858162,4,9.62105385873383,46.04915134237763,16.256160183240354,29,7367.203397956954,7429.508709482572,experiment,FIFO,0.28,0,variant_6
2003,PACKAGING_3,PACKAGING_LINE_3,7424.387304972518,5.236562510701333,5,11.134755673186191,57.18390701556382,5.1214045100541625,28,7367.203397956954,7429.508709482572,experiment,FIFO,0.28,0,variant_6
2003,INSPECTION_2_1,INSPECTION_2_1_LINE,7425.734006299452,1.3467013269337258,6,1.3467013269337258,58.530608342497544,3.7747031831204367,29,7367.203397956954,7429.508709482572,experiment,FIFO,0.28,0,variant_6
2003,INSPECTION_2_2,INSPECTION_2_2_LINE,7427.75858129413,2.024574994678005,7,2.024574994678005,60.55518333717555,1.7501281884424316,30,7367.203397956954,7429.508709482572,experiment,FIFO,0.28,0,variant_6
2003,INSPECTION_2_3,INSPECTION_2_3_LINE,7429.508709482572,1.7501281884424316,8,1.7501281884424316,62.30531152561798,0.0,28,7367.203397956954,7429.508709482572,experiment,FIFO,0.28,0,variant_6
2004,MOULDING_1,MOULDING_MACHINE_1,7356.6273977125,0.12875498110224726,1,0.0,0.0,60.44257101666335,21,7356.6273977125,7417.0699687291635,experiment,FIFO,0.28,0,variant_2
2004,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7357.872858043321,1.245460330820606,2,1.245460330820606,1.245460330820606,59.197110685842745,21,7356.6273977125,7417.0699687291635,experiment,FIFO,0.28,0,variant_2
2004,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7375.19106398761,3.287193018583821,3,17.31820594428882,18.563666275109426,41.878904741553924,26,7356.6273977125,7417.0699687291635,experiment,FIFO,0.28,0,variant_2
2004,SORTING,SORTING_ROBOT_1,7393.263110146249,0.9546001194339624,4,18.07204615863975,36.63571243374918,23.806858582914174,31,7356.6273977125,7417.0699687291635,experiment,FIFO,0.28,0,variant_2
2004,PACKAGING_1,PACKAGING_LINE_1,7411.917082007294,18.653971861044738,5,18.653971861044738,55.289684294793915,5.152886721869436,26,7356.6273977125,7417.0699687291635,experiment,FIFO,0.28,0,variant_2
2004,INSPECTION_1_1,INSPECTION_1_1_LINE,7413.121650632896,0.9497207654849262,6,1.204568625601496,56.49425292039541,3.94831809626794,29,7356.6273977125,7417.0699687291635,experiment,FIFO,0.28,0,variant_2
2004,INSPECTION_1_2,INSPECTION_1_2_LINE,7415.03873361665,1.2498563579138136,7,1.9170829837539713,58.41133590414938,2.0312351125139685,30,7356.6273977125,7417.0699687291635,experiment,FIFO,0.28,0,variant_2
2004,INSPECTION_1_3,INSPECTION_1_3_LINE,7417.0699687291635,1.241419999880236,8,2.0312351125139685,60.44257101666335,0.0,28,7356.6273977125,7417.0699687291635,experiment,FIFO,0.28,0,variant_2
2005,MOULDING_5,MOULDING_MACHINE_5,7372.023565109656,4.820167152702197,1,0.0,0.0,89.91916143839353,26,7372.023565109656,7461.94272654805,experiment,FIFO,0.28,0,variant_4
2005,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7399.649900922902,1.1716111438372536,2,27.626335813245532,27.626335813245532,62.292825625148,29,7372.023565109656,7461.94272654805,experiment,FIFO,0.28,0,variant_4
2005,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7412.196171305374,0.9430678175012872,3,12.546270382472358,40.17260619571789,49.74655524267564,26,7372.023565109656,7461.94272654805,experiment,FIFO,0.28,0,variant_4
2005,SORTING,SORTING_ROBOT_1,7449.2350226970675,3.8339067950128083,4,37.03885139169324,77.21145758741113,12.707703850982398,28,7372.023565109656,7461.94272654805,experiment,FIFO,0.28,0,variant_4
2005,PACKAGING_3,PACKAGING_LINE_3,7456.568770024161,7.333747327093079,5,7.333747327093079,84.54520491450421,5.373956523889319,31,7372.023565109656,7461.94272654805,experiment,FIFO,0.28,0,variant_4
2005,INSPECTION_1_1,INSPECTION_1_1_LINE,7459.544655691374,2.9758856672133334,6,2.9758856672133334,87.52109058171754,2.398070856675986,34,7372.023565109656,7461.94272654805,experiment,FIFO,0.28,0,variant_4
2005,INSPECTION_1_2,INSPECTION_1_2_LINE,7459.866995421632,0.3223397302581361,7,0.3223397302581361,87.84343031197568,2.0757311264178497,34,7372.023565109656,7461.94272654805,experiment,FIFO,0.28,0,variant_4
2005,INSPECTION_1_3,INSPECTION_1_3_LINE,7461.94272654805,2.0757311264178497,8,2.0757311264178497,89.91916143839353,0.0,33,7372.023565109656,7461.94272654805,experiment,FIFO,0.28,0,variant_4
2006,MOULDING_5,MOULDING_MACHINE_5,7374.026269755757,2.0027046461009377,1,0.0,0.0,34.54729082794984,27,7374.026269755757,7408.573560583707,experiment,FIFO,0.28,0,variant_3
2006,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7385.418465438192,11.392195682434249,2,11.392195682434249,11.392195682434249,23.15509514551559,30,7374.026269755757,7408.573560583707,experiment,FIFO,0.28,0,variant_3
2006,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7390.082297560158,2.3462937371386943,3,4.663832121966152,16.0560278044004,18.491263023549436,29,7374.026269755757,7408.573560583707,experiment,FIFO,0.28,0,variant_3
2006,SORTING,SORTING_ROBOT_1,7402.011127823502,0.04349916789396957,4,11.928830263344025,27.984858067744426,6.562432760205411,29,7374.026269755757,7408.573560583707,experiment,FIFO,0.28,0,variant_3
2006,PACKAGING_3,PACKAGING_LINE_3,7406.226767000801,1.1418326858447472,5,4.215639177299636,32.20049724504406,2.346793582905775,30,7374.026269755757,7408.573560583707,experiment,FIFO,0.28,0,variant_3
2006,INSPECTION_1_1,INSPECTION_1_1_LINE,7406.768489098407,0.541722097605998,6,0.541722097605998,32.74221934265006,1.8050714852997771,30,7374.026269755757,7408.573560583707,experiment,FIFO,0.28,0,variant_3
2006,INSPECTION_1_2,INSPECTION_1_2_LINE,7407.915829300698,0.3621436505318343,7,1.147340202290252,33.88955954494031,0.6577312830095252,29,7374.026269755757,7408.573560583707,experiment,FIFO,0.28,0,variant_3
2006,INSPECTION_1_3,INSPECTION_1_3_LINE,7408.573560583707,0.6577312830095252,8,0.6577312830095252,34.54729082794984,0.0,28,7374.026269755757,7408.573560583707,experiment,FIFO,0.28,0,variant_3
2007,MOULDING_4,MOULDING_MACHINE_4,7366.943265843289,6.443467193322249,1,0.0,0.0,81.83161152106004,25,7366.943265843289,7448.774877364349,experiment,FIFO,0.28,0,variant_5
2007,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7382.831530226205,5.262368344657261,2,15.888264382916532,15.888264382916532,65.94334713814351,30,7366.943265843289,7448.774877364349,experiment,FIFO,0.28,0,variant_5
2007,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7410.74540893274,2.943339553517035,3,27.913878706534888,43.80214308945142,38.02946843160862,27,7366.943265843289,7448.774877364349,experiment,FIFO,0.28,0,variant_5
2007,SORTING,SORTING_ROBOT_1,7442.022423072225,14.331846832523297,4,31.27701413948489,75.07915722893631,6.75245429212373,29,7366.943265843289,7448.774877364349,experiment,FIFO,0.28,0,variant_5
2007,PACKAGING_2,PACKAGING_LINE_2,7443.798363181768,1.7759401095427165,5,1.7759401095427165,76.85509733847903,4.976514182581013,28,7366.943265843289,7448.774877364349,experiment,FIFO,0.28,0,variant_5
2007,INSPECTION_2_1,INSPECTION_2_1_LINE,7444.855806185877,1.0574430041087908,6,1.0574430041087908,77.91254034258782,3.9190711784722225,29,7366.943265843289,7448.774877364349,experiment,FIFO,0.28,0,variant_5
2007,INSPECTION_2_2,INSPECTION_2_2_LINE,7446.928513665472,1.1836420426525365,7,2.0727074795950102,79.98524782218283,1.8463636988772123,29,7366.943265843289,7448.774877364349,experiment,FIFO,0.28,0,variant_5
2007,INSPECTION_2_3,INSPECTION_2_3_LINE,7448.757510863584,0.18896076265900774,8,1.8289971981121198,81.81424502029495,0.017366500765092496,30,7366.943265843289,7448.774877364349,experiment,FIFO,0.28,0,variant_5
2007,INSPECTION_2_3,INSPECTION_2_3_LINE,7448.774877364349,0.017366500765092496,9,0.017366500765092496,81.83161152106004,0.0,29,7366.943265843289,7448.774877364349,experiment,FIFO,0.28,0,variant_5
