case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2838,SORTING,SORTING_ROBOT_1,9902.71662108547,0.35839050225513347,4,10.312946932886916,27.769150478696247,3.0772866224706377,15,9874.947470606774,9905.79390770794,experiment,FIFO,0.28,0,variant_15
2838,PACKAGING,PACKAGING_LINE_3,9905.79390770794,2.886644962729406,5,3.0772866224706377,30.846437101166885,0.0,12,9874.947470606774,9905.79390770794,experiment,FIFO,0.28,0,variant_15
2839,MOULDING,MOULDING_MACHINE_1,9883.823346749256,0.5247331781720277,1,0.0,0.0,37.1493552189404,20,9883.823346749256,9920.972701968196,experiment,FIFO,0.28,0,variant_1
2839,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9889.70851307161,5.885166322354053,2,5.885166322354053,5.885166322354053,31.264188896586347,17,9883.823346749256,9920.972701968196,experiment,FIFO,0.28,0,variant_1
2839,ASSEMBLY_2,ASSEMBLY2_LINE_2,9895.762968126444,1.4501521817801404,3,6.0544550548347615,11.939621377188814,25.209733841751586,14,9883.823346749256,9920.972701968196,experiment,FIFO,0.28,0,variant_1
2839,SORTING,SORTING_ROBOT_1,9917.013962436364,4.9404566876728495,4,21.250994309919406,33.19061568710822,3.9587395318321796,14,9883.823346749256,9920.972701968196,experiment,FIFO,0.28,0,variant_1
2839,PACKAGING,PACKAGING_LINE_2,9920.972701968196,3.9587395318321796,5,3.9587395318321796,37.1493552189404,0.0,13,9883.823346749256,9920.972701968196,experiment,FIFO,0.28,0,variant_1
2840,MOULDING,MOULDING_MACHINE_2,9910.107028391296,20.509691078237665,1,0.0,0.0,67.5925818751839,12,9910.107028391296,9977.69961026648,experiment,FIFO,0.28,0,variant_7
2840,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9944.646488111788,9.363071830735862,2,34.53945972049223,34.53945972049223,33.053122154691664,13,9910.107028391296,9977.69961026648,experiment,FIFO,0.28,0,variant_7
2840,ASSEMBLY_2,ASSEMBLY2_LINE_2,9952.666298111426,3.747033762458159,3,8.0198099996378,42.55926972013003,25.033312155053864,13,9910.107028391296,9977.69961026648,experiment,FIFO,0.28,0,variant_7
2840,SORTING,SORTING_ROBOT_1,9974.55499440185,2.699336943342132,4,21.888696290423468,64.4479660105535,3.1446158646303957,14,9910.107028391296,9977.69961026648,experiment,FIFO,0.28,0,variant_7
2840,PACKAGING,PACKAGING_LINE_3,9977.69961026648,3.1446158646303957,5,3.1446158646303957,67.5925818751839,0.0,13,9910.107028391296,9977.69961026648,experiment,FIFO,0.28,0,variant_7
2841,MOULDING,MOULDING_MACHINE_3,9897.428977044172,0.8501178662663733,1,0.0,0.0,21.360391666115902,15,9897.428977044172,9918.789368710288,experiment,FIFO,0.28,0,variant_4
2841,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9908.908235042458,11.479257998285902,2,11.479257998285902,11.479257998285902,9.88113366783,12,9897.428977044172,9918.789368710288,experiment,FIFO,0.28,0,variant_4
2841,ASSEMBLY_2,ASSEMBLY2_LINE_2,9910.940597573332,2.0323625308737974,3,2.0323625308737974,13.5116205291597,7.848771136956202,12,9897.428977044172,9918.789368710288,experiment,FIFO,0.28,0,variant_4
2841,SORTING,SORTING_ROBOT_1,9918.483977563628,1.4700151272645599,4,7.543379990296671,21.05500051945637,0.30539114665953093,16,9897.428977044172,9918.789368710288,experiment,FIFO,0.28,0,variant_4
2841,PACKAGING,PACKAGING_LINE_1,9918.789368710288,0.30539114665953093,5,0.30539114665953093,21.360391666115902,0.0,15,9897.428977044172,9918.789368710288,experiment,FIFO,0.28,0,variant_4
2842,MOULDING,MOULDING_MACHINE_4,9898.941944168631,1.357724514313304,1,0.0,0.0,68.16542675214623,15,9898.941944168631,9967.107370920778,experiment,FIFO,0.28,0,variant_14
2842,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9935.283416281052,5.083690579267568,2,36.34147211242089,36.34147211242089,31.823954639725343,13,9898.941944168631,9967.107370920778,experiment,FIFO,0.28,0,variant_14
2842,ASSEMBLY_2,ASSEMBLY2_LINE_1,9947.268761222987,1.3923780218192405,3,11.985344941935182,48.32681705435607,19.83860969779016,13,9898.941944168631,9967.107370920778,experiment,FIFO,0.28,0,variant_14
2842,SORTING,SORTING_ROBOT_1,9962.695160038922,1.8132276162959897,4,15.42639881593459,63.75321587029066,4.412210881855572,13,9898.941944168631,9967.107370920778,experiment,FIFO,0.28,0,variant_14
2842,PACKAGING,PACKAGING_LINE_3,9967.107370920778,4.412210881855572,5,4.412210881855572,68.16542675214623,0.0,12,9898.941944168631,9967.107370920778,experiment,FIFO,0.28,0,variant_14
2843,MOULDING,MOULDING_MACHINE_5,9911.2049179755,10.263488667365891,1,0.0,0.0,38.966919612170386,13,9911.2049179755,9950.17183758767,experiment,FIFO,0.28,0,variant_15
2843,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9918.740411377554,7.535493402054271,2,7.535493402054271,7.535493402054271,31.431426210116115,16,9911.2049179755,9950.17183758767,experiment,FIFO,0.28,0,variant_15
2843,ASSEMBLY_2,ASSEMBLY2_LINE_2,9929.581878547944,4.814806824044354,3,10.841467170390388,18.37696057244466,20.589959039725727,13,9911.2049179755,9950.17183758767,experiment,FIFO,0.28,0,variant_15
2843,SORTING,SORTING_ROBOT_1,9949.564363227591,1.7155354171991348,4,19.982484679647314,38.35944525209197,0.6074743600784132,12,9911.2049179755,9950.17183758767,experiment,FIFO,0.28,0,variant_15
2843,PACKAGING,PACKAGING_LINE_1,9950.17183758767,0.6074743600784132,5,0.6074743600784132,38.966919612170386,0.0,12,9911.2049179755,9950.17183758767,experiment,FIFO,0.28,0,variant_15
2844,MOULDING,MOULDING_MACHINE_1,9902.710441569678,0.6460123291872151,1,0.0,0.0,17.943033258066862,15,9902.710441569678,9920.653474827745,experiment,FIFO,0.28,0,variant_12
2844,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9911.36089964185,2.4526645993919374,2,8.650458072172114,8.650458072172114,9.292575185894748,13,9902.710441569678,9920.653474827745,experiment,FIFO,0.28,0,variant_12
2844,ASSEMBLY_2,ASSEMBLY2_LINE_2,9916.912812673969,1.2738172052177106,3,5.551913032119046,14.20237110429116,3.740662153775702,14,9902.710441569678,9920.653474827745,experiment,FIFO,0.28,0,variant_12
2844,SORTING,SORTING_ROBOT_1,9920.2082568502,0.11874114746387932,4,3.295444176230376,17.497815280521536,0.445217977545326,15,9902.710441569678,9920.653474827745,experiment,FIFO,0.28,0,variant_12
2844,PACKAGING,PACKAGING_LINE_1,9920.653474827745,0.445217977545326,5,0.445217977545326,17.943033258066862,0.0,14,9902.710441569678,9920.653474827745,experiment,FIFO,0.28,0,variant_12
2845,MOULDING,MOULDING_MACHINE_3,9913.82281699006,9.543586493507974,1,0.0,0.0,70.5281924835599,16,9913.82281699006,9984.35100947362,experiment,FIFO,0.28,0,variant_10
2845,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9916.906969613894,3.0841526238345978,2,3.0841526238345978,3.0841526238345978,67.44403985972531,14,9913.82281699006,9984.35100947362,experiment,FIFO,0.28,0,variant_10
2845,ASSEMBLY_2,ASSEMBLY2_LINE_1,9931.771909371531,12.665783040059978,3,14.86493975763733,17.949092381471928,52.57910010208798,13,9913.82281699006,9984.35100947362,experiment,FIFO,0.28,0,variant_10
2845,SORTING,SORTING_ROBOT_1,9949.84449759538,0.28013436778928735,4,18.07258822384938,36.02168060532131,34.5065118782386,12,9913.82281699006,9984.35100947362,experiment,FIFO,0.28,0,variant_10
2845,SORTING,SORTING_ROBOT_1,9971.855657458507,1.8973000711594068,5,22.011159863126522,58.03284046844783,12.495352015112076,14,9913.82281699006,9984.35100947362,experiment,FIFO,0.28,0,variant_10
2845,PACKAGING,PACKAGING_LINE_1,9976.559770316457,4.70411285794944,6,4.70411285794944,62.73695332639727,7.791239157162636,13,9913.82281699006,9984.35100947362,experiment,FIFO,0.28,0,variant_10
2845,PACKAGING,PACKAGING_LINE_1,9984.35100947362,7.791239157162636,7,7.791239157162636,70.5281924835599,0.0,11,9913.82281699006,9984.35100947362,experiment,FIFO,0.28,0,variant_10
2846,MOULDING,MOULDING_MACHINE_4,9918.360285991195,9.013393796283708,1,0.0,0.0,67.25561509370709,16,9918.360285991195,9985.615901084902,experiment,FIFO,0.28,0,variant_7
2846,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9949.59412323478,4.947635122991414,2,31.233837243584276,31.233837243584276,36.02177785012282,12,9918.360285991195,9985.615901084902,experiment,FIFO,0.28,0,variant_7
2846,ASSEMBLY_2,ASSEMBLY2_LINE_2,9963.745058866703,11.078760755277472,3,14.150935631923858,45.38477287550813,21.87084221819896,13,9918.360285991195,9985.615901084902,experiment,FIFO,0.28,0,variant_7
2846,SORTING,SORTING_ROBOT_1,9978.781045658228,1.295085639503668,4,15.03598679152492,60.42075966703305,6.834855426674039,12,9918.360285991195,9985.615901084902,experiment,FIFO,0.28,0,variant_7
2846,PACKAGING,PACKAGING_LINE_2,9985.615901084902,6.834855426674039,5,6.834855426674039,67.25561509370709,0.0,10,9918.360285991195,9985.615901084902,experiment,FIFO,0.28,0,variant_7
2847,MOULDING,MOULDING_MACHINE_1,9913.206695785328,3.3112990730969614,1,0.0,0.0,47.81314488209682,15,9913.206695785328,9961.019840667424,experiment,FIFO,0.28,0,variant_13
2847,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9929.31779511776,10.577383740206642,2,16.111099332432786,16.111099332432786,31.702045549664035,13,9913.206695785328,9961.019840667424,experiment,FIFO,0.28,0,variant_13
2847,ASSEMBLY_2,ASSEMBLY2_LINE_1,9945.876383201168,3.669776794835343,3,16.558588083407813,32.6696874158406,15.143457466256223,13,9913.206695785328,9961.019840667424,experiment,FIFO,0.28,0,variant_13
2847,SORTING,SORTING_ROBOT_1,9960.881932422626,1.6925950337335962,4,15.00554922145784,47.67523663729844,0.13790824479838193,14,9913.206695785328,9961.019840667424,experiment,FIFO,0.28,0,variant_13
2847,PACKAGING,PACKAGING_LINE_2,9961.019840667424,0.13790824479838193,5,0.13790824479838193,47.81314488209682,0.0,13,9913.206695785328,9961.019840667424,experiment,FIFO,0.28,0,variant_13
2848,MOULDING,MOULDING_MACHINE_2,9912.203380920691,1.642613355161302,1,0.0,0.0,23.70264331396902,14,9912.203380920691,9935.90602423466,experiment,FIFO,0.28,0,variant_13
2848,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9915.204647778666,3.0012668579747697,2,3.0012668579747697,3.0012668579747697,20.70137645599425,14,9912.203380920691,9935.90602423466,experiment,FIFO,0.28,0,variant_13
2848,ASSEMBLY_2,ASSEMBLY2_LINE_2,9918.50307659752,1.5902639235519018,3,3.298428818854518,6.2996956768292875,17.402947637139732,16,9912.203380920691,9935.90602423466,experiment,FIFO,0.28,0,variant_13
2848,SORTING,SORTING_ROBOT_1,9934.49783871644,14.289581866240042,4,15.994762118918516,22.294457795747803,1.4081855182212166,13,9912.203380920691,9935.90602423466,experiment,FIFO,0.28,0,variant_13
2848,PACKAGING,PACKAGING_LINE_1,9935.90602423466,1.4081855182212166,5,1.4081855182212166,23.70264331396902,0.0,13,9912.203380920691,9935.90602423466,experiment,FIFO,0.28,0,variant_13
2849,MOULDING,MOULDING_MACHINE_5,9917.75969130422,2.0551257494644233,1,0.0,0.0,46.10845050080752,15,9917.75969130422,9963.868141805027,experiment,FIFO,0.28,0,variant_1
2849,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9919.35852956081,1.5988382565901702,2,1.5988382565901702,1.5988382565901702,44.50961224421735,15,9917.75969130422,9963.868141805027,experiment,FIFO,0.28,0,variant_1
2849,ASSEMBLY_2,ASSEMBLY2_LINE_2,9944.438482065436,14.856603517491749,3,25.079952504625908,26.678790761216078,19.429659739591443,13,9917.75969130422,9963.868141805027,experiment,FIFO,0.28,0,variant_1
2849,SORTING,SORTING_ROBOT_1,9959.189337388892,4.106589993712987,4,14.750855323456562,41.42964608467264,4.678804416134881,13,9917.75969130422,9963.868141805027,experiment,FIFO,0.28,0,variant_1
2849,PACKAGING,PACKAGING_LINE_1,9963.868141805027,4.678804416134881,5,4.678804416134881,46.10845050080752,0.0,12,9917.75969130422,9963.868141805027,experiment,FIFO,0.28,0,variant_1
2850,MOULDING,MOULDING_MACHINE_2,9921.919660686355,4.809949649461487,1,0.0,0.0,34.8537237789169,14,9921.919660686355,9956.773384465272,experiment,FIFO,0.28,0,variant_12
2850,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9928.523201122984,6.603540436628464,2,6.603540436628464,6.603540436628464,28.250183342288437,13,9921.919660686355,9956.773384465272,experiment,FIFO,0.28,0,variant_12
2850,ASSEMBLY_2,ASSEMBLY2_LINE_1,9935.871855004025,4.099945632493473,3,7.348653881041173,13.952194317669637,20.901529461247264,14,9921.919660686355,9956.773384465272,experiment,FIFO,0.28,0,variant_12
2850,SORTING,SORTING_ROBOT_1,9953.354728023816,3.510230428435534,4,17.48287301979144,31.435067337461078,3.4186564414558234,13,9921.919660686355,9956.773384465272,experiment,FIFO,0.28,0,variant_12
2850,PACKAGING,PACKAGING_LINE_2,9956.773384465272,3.4186564414558234,5,3.4186564414558234,34.8537237789169,0.0,13,9921.919660686355,9956.773384465272,experiment,FIFO,0.28,0,variant_12
2851,MOULDING,MOULDING_MACHINE_1,9935.475523671645,13.433008553103718,1,0.0,0.0,42.46487218359471,14,9935.475523671645,9977.94039585524,experiment,FIFO,0.28,0,variant_14
2851,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9937.097684800452,1.62216112880742,2,1.62216112880742,1.62216112880742,40.84271105478729,13,9935.475523671645,9977.94039585524,experiment,FIFO,0.28,0,variant_14
2851,ASSEMBLY_2,ASSEMBLY2_LINE_1,9953.54823093394,6.279469710952981,3,16.450546133488388,18.072707262295808,24.3921649212989,13,9935.475523671645,9977.94039585524,experiment,FIFO,0.28,0,variant_14
2851,SORTING,SORTING_ROBOT_1,9976.10976289078,1.554768488929767,4,22.561531956838735,40.63423921913454,1.8306329644601647,13,9935.475523671645,9977.94039585524,experiment,FIFO,0.28,0,variant_14
2851,PACKAGING,PACKAGING_LINE_2,9977.94039585524,1.8306329644601647,5,1.8306329644601647,42.46487218359471,0.0,12,9935.475523671645,9977.94039585524,experiment,FIFO,0.28,0,variant_14
2852,MOULDING,MOULDING_MACHINE_3,9942.767311632157,1.7970911336215067,1,0.0,0.0,49.820467107794684,13,9942.767311632157,9992.587778739951,experiment,FIFO,0.28,0,variant_9
2852,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9955.034091745578,12.266780113421191,2,12.266780113421191,12.266780113421191,37.55368699437349,14,9942.767311632157,9992.587778739951,experiment,FIFO,0.28,0,variant_9
2852,ASSEMBLY_2,ASSEMBLY2_LINE_2,9966.192634350844,2.4475754841405433,3,11.15854260526612,23.425322718687312,26.395144389107372,13,9942.767311632157,9992.587778739951,experiment,FIFO,0.28,0,variant_9
2852,SORTING,SORTING_ROBOT_1,9986.9187509375,2.0931963730763528,4,20.726116586656644,44.151439305343956,5.669027802450728,10,9942.767311632157,9992.587778739951,experiment,FIFO,0.28,0,variant_9
2852,PACKAGING,PACKAGING_LINE_1,9992.587778739951,5.669027802450728,5,5.669027802450728,49.820467107794684,0.0,12,9942.767311632157,9992.587778739951,experiment,FIFO,0.28,0,variant_9
2853,MOULDING,MOULDING_MACHINE_5,9951.819400698749,1.9886807628772658,1,0.0,0.0,30.504056616311573,13,9951.819400698749,9982.32345731506,experiment,FIFO,0.28,0,variant_2
2853,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9951.996191417958,0.1767907192097482,2,0.1767907192097482,0.1767907192097482,30.327265897101825,13,9951.819400698749,9982.32345731506,experiment,FIFO,0.28,0,variant_2
2853,ASSEMBLY_2,ASSEMBLY2_LINE_1,9958.036452031463,4.48822109752291,3,6.04026061350487,6.217051332714618,24.287005283596955,14,9951.819400698749,9982.32345731506,experiment,FIFO,0.28,0,variant_2
2853,SORTING,SORTING_ROBOT_1,9977.485960018725,1.3761971279454883,4,19.449507987261313,25.66655931997593,4.837497296335641,13,9951.819400698749,9982.32345731506,experiment,FIFO,0.28,0,variant_2
2853,PACKAGING,PACKAGING_LINE_3,9982.32345731506,4.623847048580501,5,4.837497296335641,30.504056616311573,0.0,12,9951.819400698749,9982.32345731506,experiment,FIFO,0.28,0,variant_2
2854,MOULDING,MOULDING_MACHINE_4,9949.934593773118,0.08470231883438828,1,0.0,0.0,46.618825331033804,13,9949.934593773118,9996.553419104152,experiment,FIFO,0.28,0,variant_10
2854,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9954.639806106492,4.70521233337422,2,4.70521233337422,4.70521233337422,41.913612997659584,14,9949.934593773118,9996.553419104152,experiment,FIFO,0.28,0,variant_10
2854,ASSEMBLY_2,ASSEMBLY2_LINE_1,9965.597897251237,7.561445219773304,3,10.958091144744685,15.663303478118905,30.9555218529149,13,9949.934593773118,9996.553419104152,experiment,FIFO,0.28,0,variant_10
2854,SORTING,SORTING_ROBOT_1,9984.825554564424,6.044508906195915,4,19.227657313187592,34.8909607913065,11.727864539727307,11,9949.934593773118,9996.553419104152,experiment,FIFO,0.28,0,variant_10
2854,PACKAGING,PACKAGING_LINE_3,9992.712594317674,7.887039753250065,5,7.887039753250065,42.77800054455656,3.840824786477242,12,9949.934593773118,9996.553419104152,experiment,FIFO,0.28,0,variant_10
2854,PACKAGING,PACKAGING_LINE_1,9996.553419104152,3.840824786477242,6,3.840824786477242,46.618825331033804,0.0,11,9949.934593773118,9996.553419104152,experiment,FIFO,0.28,0,variant_10
2855,MOULDING,MOULDING_MACHINE_2,9953.683737387775,0.537191900119069,1,0.0,0.0,43.26325112581071,14,9953.683737387775,9996.946988513586,experiment,FIFO,0.28,0,variant_4
2855,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9972.42585636806,17.391764622481787,2,18.74211898028443,18.74211898028443,24.52113214552628,14,9953.683737387775,9996.946988513586,experiment,FIFO,0.28,0,variant_4
2855,ASSEMBLY_2,ASSEMBLY2_LINE_1,9974.912046277715,2.4861899096558773,3,2.4861899096558773,21.22830888994031,22.034942235870403,14,9953.683737387775,9996.946988513586,experiment,FIFO,0.28,0,variant_4
2855,SORTING,SORTING_ROBOT_1,9996.623568681114,2.2109882833774464,4,21.711522403398703,42.93983129333901,0.3234198324716999,11,9953.683737387775,9996.946988513586,experiment,FIFO,0.28,0,variant_4
2855,PACKAGING,PACKAGING_LINE_3,9996.946988513586,0.3234198324716999,5,0.3234198324716999,43.26325112581071,0.0,10,9953.683737387775,9996.946988513586,experiment,FIFO,0.28,0,variant_4
2856,MOULDING,MOULDING_MACHINE_1,9960.583967578114,7.170889428132796,1,0.0,0.0,42.43341298546329,14,9960.583967578114,10003.017380563577,experiment,FIFO,0.28,0,variant_6
2856,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9969.040083126518,8.456115548404341,2,8.456115548404341,8.456115548404341,33.97729743705895,12,9960.583967578114,10003.017380563577,experiment,FIFO,0.28,0,variant_6
2856,ASSEMBLY_2,ASSEMBLY2_LINE_2,9969.469455153248,0.42937202673056163,3,0.42937202673056163,8.885487575134903,33.54792541032839,12,9960.583967578114,10003.017380563577,experiment,FIFO,0.28,0,variant_6
2856,SORTING,SORTING_ROBOT_1,9994.412580397737,3.451876088443896,4,24.94312524448833,33.82861281962323,8.60480016584006,11,9960.583967578114,10003.017380563577,experiment,FIFO,0.28,0,variant_6
2856,SORTING,SORTING_ROBOT_1,10002.912437754814,1.050054490513503,5,8.499857357077417,42.32847017670065,0.10494280876264384,12,9960.583967578114,10003.017380563577,experiment,FIFO,0.28,0,variant_6
2856,PACKAGING,PACKAGING_LINE_3,10003.017380563577,0.10494280876264384,6,0.10494280876264384,42.43341298546329,0.0,11,9960.583967578114,10003.017380563577,experiment,FIFO,0.28,0,variant_6
2857,MOULDING,MOULDING_MACHINE_3,9956.838923087009,1.1993724207932246,1,0.0,0.0,36.00839560326676,14,9956.838923087009,9992.847318690276,experiment,FIFO,0.28,0,variant_11
2857,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9961.427175552177,4.588252465167898,2,4.588252465167898,4.588252465167898,31.420143138098865,13,9956.838923087009,9992.847318690276,experiment,FIFO,0.28,0,variant_11
2857,ASSEMBLY_2,ASSEMBLY2_LINE_1,9966.651206870209,1.05330961897198,3,5.224031318031848,9.812283783199746,26.196111820067017,13,9956.838923087009,9992.847318690276,experiment,FIFO,0.28,0,variant_11
2857,SORTING,SORTING_ROBOT_1,9990.960704309293,4.04195337179226,4,24.309497439084225,34.12178122228397,1.8866143809827918,12,9956.838923087009,9992.847318690276,experiment,FIFO,0.28,0,variant_11
2857,PACKAGING,PACKAGING_LINE_2,9992.847318690276,1.8866143809827918,5,1.8866143809827918,36.00839560326676,0.0,11,9956.838923087009,9992.847318690276,experiment,FIFO,0.28,0,variant_11
2858,MOULDING,MOULDING_MACHINE_4,9965.13186612598,1.804634281375911,1,0.0,0.0,45.925566657608215,13,9965.13186612598,10011.057432783588,experiment,FIFO,0.28,0,variant_7
2858,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9991.590047471547,19.16419110348761,2,26.458181345567937,26.458181345567937,19.467385312040278,12,9965.13186612598,10011.057432783588,experiment,FIFO,0.28,0,variant_7
2858,ASSEMBLY_2,ASSEMBLY2_LINE_2,10000.36303232852,5.988629384717569,3,8.77298485697247,35.23116620254041,10.694400455067807,12,9965.13186612598,10011.057432783588,experiment,FIFO,0.28,0,variant_7
2858,SORTING,SORTING_ROBOT_1,10007.411789114984,4.499351360169385,4,7.048756786463855,42.27992298900426,3.6456436686039524,12,9965.13186612598,10011.057432783588,experiment,FIFO,0.28,0,variant_7
