case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1566,ASSEMBLY_2,ASSEMBLY2_LINE_2,5821.257850270379,6.169166891570967,3,19.085610530925806,20.538585382259043,6.236133306077136,7,5800.71926488812,5827.493983576456,experiment,FIFO,0.28,0,variant_2
1566,SORTING,SORTING_ROBOT_1,5821.491864496197,0.23401422581810039,4,0.23401422581810039,20.772599608077144,6.002119080259035,7,5800.71926488812,5827.493983576456,experiment,FIFO,0.28,0,variant_2
1566,PACKAGING,PACKAGING_LINE_3,5822.354657491278,0.8627929950807811,5,0.8627929950807811,21.635392603157925,5.139326085178254,7,5800.71926488812,5827.493983576456,experiment,FIFO,0.28,0,variant_2
1566,INSPECTION_1,INSPECTION_1_LINE_1,5824.251581356304,1.8969238650261104,6,1.8969238650261104,23.532316468184035,3.242402220152144,7,5800.71926488812,5827.493983576456,experiment,FIFO,0.28,0,variant_2
1566,INSPECTION_2,INSPECTION_2_LINE_2,5825.904081713946,1.6525003576416566,7,1.6525003576416566,25.184816825825692,1.5899018625104873,7,5800.71926488812,5827.493983576456,experiment,FIFO,0.28,0,variant_2
1566,INSPECTION_3,INSPECTION_3_LINE_1,5827.388166763548,1.484085049602072,8,1.484085049602072,26.668901875427764,0.10581681290841516,8,5800.71926488812,5827.493983576456,experiment,FIFO,0.28,0,variant_2
1566,INSPECTION_4,INSPECTION_4_LINE_2,5827.442653349509,0.054486585961058154,9,0.054486585961058154,26.723388461388822,0.051330226947357005,7,5800.71926488812,5827.493983576456,experiment,FIFO,0.28,0,variant_2
1566,INSPECTION_5,INSPECTION_5_LINE_2,5827.487747150333,0.0450938008243611,10,0.0450938008243611,26.768482262213183,0.006236426122995908,7,5800.71926488812,5827.493983576456,experiment,FIFO,0.28,0,variant_2
1566,INSPECTION_6,INSPECTION_6_LINE_2,5827.489357323535,0.0016101732016977621,11,0.0016101732016977621,26.77009243541488,0.004626252921298146,7,5800.71926488812,5827.493983576456,experiment,FIFO,0.28,0,variant_2
1566,INSPECTION_7,INSPECTION_7_LINE_1,5827.493983576456,0.004626252921298146,12,0.004626252921298146,26.77471868833618,0.0,6,5800.71926488812,5827.493983576456,experiment,FIFO,0.28,0,variant_2
1567,MOULDING,MOULDING_MACHINE_5,5817.717160933447,3.024986787972921,1,0.0,0.0,38.48133797710943,8,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5820.474963328281,2.7578023948335613,2,2.7578023948335613,2.7578023948335613,35.72353558227587,7,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,ASSEMBLY_2,ASSEMBLY2_LINE_2,5831.772835662937,8.214053595703263,3,11.297872334655949,14.05567472948951,24.425663247619923,7,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,SORTING,SORTING_ROBOT_1,5836.0353351970425,4.2624995341057,4,4.2624995341057,18.31817426359521,20.163163713514223,9,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,PACKAGING,PACKAGING_LINE_2,5843.703233855697,7.667898658654849,5,7.667898658654849,25.98607292225006,12.495265054859374,9,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,INSPECTION_1,INSPECTION_1_LINE_1,5844.017130594854,0.31389673915691674,6,0.31389673915691674,26.299969661406976,12.181368315702457,9,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,INSPECTION_2,INSPECTION_2_LINE_1,5844.619003938555,0.6018733437003903,7,0.6018733437003903,26.901843005107366,11.579494972002067,9,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,INSPECTION_3,INSPECTION_3_LINE_1,5847.259206432093,2.640202493538709,8,2.640202493538709,29.542045498646075,8.939292478463358,8,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,INSPECTION_4,INSPECTION_4_LINE_2,5848.446367147773,1.1871607156799655,9,1.1871607156799655,30.72920621432604,7.752131762783392,8,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,INSPECTION_5,INSPECTION_5_LINE_1,5853.531662056911,5.085294909137701,10,5.085294909137701,35.81450112346374,2.666836853645691,10,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,INSPECTION_6,INSPECTION_6_LINE_2,5855.111453480377,1.579791423466304,11,1.579791423466304,37.394292546930046,1.087045430179387,10,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1567,INSPECTION_7,INSPECTION_7_LINE_1,5856.198498910557,1.087045430179387,12,1.087045430179387,38.48133797710943,0.0,9,5817.717160933447,5856.198498910557,experiment,FIFO,0.28,0,variant_2
1568,MOULDING,MOULDING_MACHINE_4,5828.246823065815,12.690682855988598,1,0.0,0.0,36.91167300525103,7,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5839.76819818566,11.521375119845288,2,11.521375119845288,11.521375119845288,25.390297885405744,7,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,ASSEMBLY_2,ASSEMBLY2_LINE_2,5847.976356745454,4.243621060312762,3,8.208158559793446,19.729533679638735,17.182139325612297,8,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,SORTING,SORTING_ROBOT_1,5850.84697733515,0.5579547420211384,4,2.8706205896960455,22.60015426933478,14.311518735916252,8,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,PACKAGING,PACKAGING_LINE_3,5858.757849421461,6.320643048244165,5,7.910872086311429,30.51102635564621,6.400646649604823,9,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,INSPECTION_1,INSPECTION_1_LINE_1,5860.273542339015,1.5156929175536789,6,1.5156929175536789,32.02671927319989,4.8849537320511445,9,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,INSPECTION_2,INSPECTION_2_LINE_1,5860.6840612344495,0.4105188954345067,7,0.4105188954345067,32.437238168634394,4.474434836616638,10,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,INSPECTION_3,INSPECTION_3_LINE_1,5861.200201971351,0.5161407369014341,8,0.5161407369014341,32.95337890553583,3.9582940997152036,11,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,INSPECTION_4,INSPECTION_4_LINE_2,5861.381860923091,0.18165895174024627,9,0.18165895174024627,33.135037857276075,3.7766351479749574,11,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,INSPECTION_5,INSPECTION_5_LINE_1,5863.620853102037,2.2389921789454093,10,2.2389921789454093,35.374030036221484,1.5376429690295481,11,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,INSPECTION_6,INSPECTION_6_LINE_1,5864.322665083328,0.70181198129103,11,0.70181198129103,36.075842017512514,0.8358309877385182,10,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1568,INSPECTION_7,INSPECTION_7_LINE_2,5865.158496071066,0.8358309877385182,12,0.8358309877385182,36.91167300525103,0.0,9,5828.246823065815,5865.158496071066,experiment,FIFO,0.28,0,variant_2
1569,MOULDING,MOULDING_MACHINE_3,5826.577292669657,2.9865016862913762,1,0.0,0.0,34.868752566881994,8,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5835.200074524827,8.622781855169706,2,8.622781855169706,8.622781855169706,26.24597071171229,8,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,ASSEMBLY_2,ASSEMBLY2_LINE_2,5835.453937451636,0.2538629268092336,3,0.2538629268092336,8.87664478197894,25.992107784903055,9,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,SORTING,SORTING_ROBOT_1,5848.814188329043,5.9613115800175365,4,13.360250877406543,22.236895659385482,12.631856907496513,8,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,PACKAGING,PACKAGING_LINE_3,5852.437206373217,3.623018044174387,5,3.623018044174387,25.85991370355987,9.008838863322126,9,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,INSPECTION_1,INSPECTION_1_LINE_1,5853.076389806619,0.6391834334017403,6,0.6391834334017403,26.49909713696161,8.369655429920385,10,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,INSPECTION_2,INSPECTION_2_LINE_1,5853.961381341387,0.8849915347682327,7,0.8849915347682327,27.38408867172984,7.484663895152153,10,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,INSPECTION_3,INSPECTION_3_LINE_1,5855.772813007715,1.811431666327735,8,1.811431666327735,29.195520338057577,5.673232228824418,10,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,INSPECTION_4,INSPECTION_4_LINE_2,5856.398692409661,0.6258794019458946,9,0.6258794019458946,29.82139974000347,5.047352826878523,9,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,INSPECTION_5,INSPECTION_5_LINE_1,5858.569116128417,2.1704237187559556,10,2.1704237187559556,31.991823458759427,2.8769291081225674,9,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,INSPECTION_6,INSPECTION_6_LINE_2,5861.302484214484,2.7333680860674576,11,2.7333680860674576,34.725191544826885,0.1435610220551098,11,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1569,INSPECTION_7,INSPECTION_7_LINE_2,5861.446045236539,0.1435610220551098,12,0.1435610220551098,34.868752566881994,0.0,10,5826.577292669657,5861.446045236539,experiment,FIFO,0.28,0,variant_5
1570,MOULDING,MOULDING_MACHINE_1,5824.776726727882,0.7002393593638772,1,0.0,0.0,38.860825295645554,8,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5828.698121199392,3.921394471509302,2,3.921394471509302,3.921394471509302,34.93943082413625,7,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,ASSEMBLY_2,ASSEMBLY2_LINE_1,5834.711544642943,6.013423443551801,3,6.013423443551801,9.934817915061103,28.92600738058445,8,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,SORTING,SORTING_ROBOT_1,5842.852876749025,6.817541551982686,4,8.14133210608179,18.076150021142894,20.78467527450266,9,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,PACKAGING,PACKAGING_LINE_1,5846.74555787642,3.892681127395008,5,3.892681127395008,21.9688311485379,16.891994147107653,8,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,INSPECTION_1,INSPECTION_1_LINE_2,5850.58706951594,3.841511639519922,6,3.841511639519922,25.810342788057824,13.05048250758773,8,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,INSPECTION_2,INSPECTION_2_LINE_2,5852.5124720696585,1.9254025537184134,7,1.9254025537184134,27.735745341776237,11.125079953869317,9,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,INSPECTION_3,INSPECTION_3_LINE_2,5854.408797841971,1.8963257723125935,8,1.8963257723125935,29.63207111408883,9.228754181556724,10,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,INSPECTION_4,INSPECTION_4_LINE_1,5856.203283853193,1.794486011222034,9,1.794486011222034,31.426557125310865,7.43426817033469,9,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,INSPECTION_5,INSPECTION_5_LINE_2,5857.861556761058,1.658272907864557,10,1.658272907864557,33.08483003317542,5.775995262470133,9,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,INSPECTION_6,INSPECTION_6_LINE_1,5861.504497467475,3.6429407064169936,11,3.6429407064169936,36.727770739592415,2.133054556053139,10,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1570,INSPECTION_7,INSPECTION_7_LINE_1,5863.637552023528,2.133054556053139,12,2.133054556053139,38.860825295645554,0.0,10,5824.776726727882,5863.637552023528,experiment,FIFO,0.28,0,variant_1
1571,MOULDING,MOULDING_MACHINE_2,5832.519550010079,0.8884979272670535,1,0.0,0.0,39.60070732538952,8,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5836.7926117238185,4.27306171373948,2,4.27306171373948,4.27306171373948,35.32764561165004,9,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,ASSEMBLY_2,ASSEMBLY2_LINE_1,5843.968163282685,7.175551558866573,3,7.175551558866573,11.448613272606053,28.152094052783468,9,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,SORTING,SORTING_ROBOT_1,5850.289022593129,1.109925433058379,4,6.320859310443666,17.76947258304972,21.831234742339802,8,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,PACKAGING,PACKAGING_LINE_1,5862.437969659063,12.148947065934408,5,12.148947065934408,29.918419648984127,9.682287676405394,10,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,INSPECTION_1,INSPECTION_1_LINE_2,5864.821514078687,2.3835444196238313,6,2.3835444196238313,32.30196406860796,7.298743256781563,10,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,INSPECTION_2,INSPECTION_2_LINE_2,5867.566935677089,2.7454215984016628,7,2.7454215984016628,35.04738566700962,4.5533216583799,9,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,INSPECTION_3,INSPECTION_3_LINE_2,5868.76429619159,1.1973605145012698,8,1.1973605145012698,36.24474618151089,3.3559611438786305,8,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,INSPECTION_4,INSPECTION_4_LINE_2,5868.924172528226,0.15987633663644374,9,0.15987633663644374,36.404622518147335,3.196084807242187,8,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,INSPECTION_5,INSPECTION_5_LINE_2,5869.474949324689,0.5507767964627419,10,0.5507767964627419,36.95539931461008,2.645308010779445,8,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,INSPECTION_6,INSPECTION_6_LINE_1,5870.305839306156,0.8308899814664983,11,0.8308899814664983,37.786289296076575,1.8144180293129466,8,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1571,INSPECTION_7,INSPECTION_7_LINE_2,5872.1202573354685,1.8144180293129466,12,1.8144180293129466,39.60070732538952,0.0,9,5832.519550010079,5872.1202573354685,experiment,FIFO,0.28,0,variant_1
1572,MOULDING,MOULDING_MACHINE_5,5835.443811186029,2.330987701227059,1,0.0,0.0,32.78255020666893,9,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5837.083518694693,0.2909069708748575,2,1.6397075086642872,1.6397075086642872,31.142842698004642,9,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,ASSEMBLY_2,ASSEMBLY2_LINE_2,5843.732735685141,6.649216990447712,3,6.649216990447712,8.288924499112,24.49362570755693,9,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,SORTING,SORTING_ROBOT_1,5849.17909716007,0.36490883102760563,4,5.44636147492929,13.73528597404129,19.04726423262764,8,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,PACKAGING,PACKAGING_LINE_2,5855.957020316286,6.7779231562153655,5,6.7779231562153655,20.513209130256655,12.269341076412275,10,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,INSPECTION_1,INSPECTION_1_LINE_2,5857.647525962714,1.6905056464283916,6,1.6905056464283916,22.203714776685047,10.578835429983883,9,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,INSPECTION_2,INSPECTION_2_LINE_2,5859.157352884647,1.509826921932472,7,1.509826921932472,23.71354169861752,9.069008508051411,9,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,INSPECTION_3,INSPECTION_3_LINE_2,5860.110469839673,0.9531169550264167,8,0.9531169550264167,24.666658653643935,8.115891553024994,9,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,INSPECTION_4,INSPECTION_4_LINE_1,5861.317170398733,1.2067005590597546,9,1.2067005590597546,25.87335921270369,6.90919099396524,11,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,INSPECTION_5,INSPECTION_5_LINE_2,5862.906217775946,1.5890473772133191,10,1.5890473772133191,27.46240658991701,5.3201436167519205,11,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,INSPECTION_6,INSPECTION_6_LINE_2,5867.277153297257,4.370935521311367,11,4.370935521311367,31.833342111228376,0.9492080954405537,9,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1572,INSPECTION_7,INSPECTION_7_LINE_1,5868.226361392698,0.9492080954405537,12,0.9492080954405537,32.78255020666893,0.0,8,5835.443811186029,5868.226361392698,experiment,FIFO,0.28,0,variant_3
1573,MOULDING,MOULDING_MACHINE_1,5842.770329509626,9.318094173666395,1,0.0,0.0,57.592271162697216,9,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5843.994885380643,1.2245558710164914,2,1.2245558710164914,1.2245558710164914,56.367715291680724,9,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,ASSEMBLY_2,ASSEMBLY2_LINE_2,5877.380490696058,29.404133950603864,3,33.38560531541498,34.61016118643147,22.982109976265747,11,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,SORTING,SORTING_ROBOT_1,5879.237783088485,1.8572923924275528,4,1.8572923924275528,36.46745357885902,21.124817583838194,11,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,PACKAGING,PACKAGING_LINE_2,5894.231039708335,14.99325661984949,5,14.99325661984949,51.46071019870851,6.131560963988704,11,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,INSPECTION_1,INSPECTION_1_LINE_1,5895.284674317028,1.053634608692846,6,1.053634608692846,52.51434480740136,5.077926355295858,10,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,INSPECTION_2,INSPECTION_2_LINE_2,5895.617129123379,0.33245480635105196,7,0.33245480635105196,52.84679961375241,4.745471548944806,10,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,INSPECTION_3,INSPECTION_3_LINE_1,5895.960476440263,0.3433473168843193,8,0.3433473168843193,53.19014693063673,4.402124232060487,10,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,INSPECTION_4,INSPECTION_4_LINE_1,5897.458419408734,1.497942968470852,9,1.497942968470852,54.68808989910758,2.904181263589635,8,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,INSPECTION_5,INSPECTION_5_LINE_1,5898.55554744282,1.0971280340863814,10,1.0971280340863814,55.78521793319396,1.8070532295032535,9,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,INSPECTION_6,INSPECTION_6_LINE_2,5900.297969722685,1.7424222798645133,11,1.7424222798645133,57.527640213058476,0.06463094963874028,10,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1573,INSPECTION_7,INSPECTION_7_LINE_2,5900.362600672323,0.06463094963874028,12,0.06463094963874028,57.592271162697216,0.0,9,5842.770329509626,5900.362600672323,experiment,FIFO,0.28,0,variant_6
1574,MOULDING,MOULDING_MACHINE_3,5840.916055447034,5.173326011872632,1,0.0,0.0,47.95927744958135,8,5840.916055447034,5888.875332896615,experiment,FIFO,0.28,0,variant_2
1574,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5841.794222832081,0.8781673850471634,2,0.8781673850471634,0.8781673850471634,47.08111006453419,8,5840.916055447034,5888.875332896615,experiment,FIFO,0.28,0,variant_2
1574,ASSEMBLY_2,ASSEMBLY2_LINE_1,5858.03520718254,14.06704389985498,3,16.240984350459257,17.11915173550642,30.84012571407493,9,5840.916055447034,5888.875332896615,experiment,FIFO,0.28,0,variant_2
1574,SORTING,SORTING_ROBOT_1,5863.047161242334,5.011954059794334,4,5.011954059794334,22.131105795300755,25.828171654280595,11,5840.916055447034,5888.875332896615,experiment,FIFO,0.28,0,variant_2
1574,PACKAGING,PACKAGING_LINE_2,5873.837822628063,10.790661385728527,5,10.790661385728527,32.92176718102928,15.037510268552069,9,5840.916055447034,5888.875332896615,experiment,FIFO,0.28,0,variant_2
