case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3600,INSPECTION_1_1,INSPECTION_1_1_LINE,12803.56457079564,1.3300433905078535,6,3.061574153804031,91.03583220178916,9.91917708138135,25,12712.52873859385,12813.48374787702,experiment,FIFO,0.28,0,variant_5
3600,INSPECTION_1_2,INSPECTION_1_2_LINE,12803.684094921611,0.11952412597202056,7,0.11952412597202056,91.15535632776118,9.799652955409329,25,12712.52873859385,12813.48374787702,experiment,FIFO,0.28,0,variant_5
3600,INSPECTION_1_3,INSPECTION_1_3_LINE,12809.567610933207,4.5717081802304165,8,5.88351601159593,97.03887233935711,3.916136943813399,25,12712.52873859385,12813.48374787702,experiment,FIFO,0.28,0,variant_5
3600,INSPECTION_1_4,INSPECTION_1_4_LINE,12810.53657056382,0.9689596306125168,9,0.9689596306125168,98.00783196996963,2.947177313200882,25,12712.52873859385,12813.48374787702,experiment,FIFO,0.28,0,variant_5
3600,INSPECTION_1_5,INSPECTION_1_5_LINE,12811.33853314616,0.801962582339911,10,0.801962582339911,98.80979455230954,2.145214730860971,25,12712.52873859385,12813.48374787702,experiment,FIFO,0.28,0,variant_5
3600,INSPECTION_1_6,INSPECTION_1_6_LINE,12813.297940885712,1.9594077395522618,11,1.9594077395522618,100.7692022918618,0.18580699130870926,25,12712.52873859385,12813.48374787702,experiment,FIFO,0.28,0,variant_5
3600,INSPECTION_1_7,INSPECTION_1_7_LINE,12813.48374787702,0.18580699130870926,12,0.18580699130870926,100.95500928317051,0.0,24,12712.52873859385,12813.48374787702,experiment,FIFO,0.28,0,variant_5
3601,MOULDING_4,MOULDING_MACHINE_4,12715.637416226346,14.39320330515693,1,0.0,0.0,91.97233926701665,31,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12731.92594974702,7.422072107119675,2,16.28853352067381,16.28853352067381,75.68380574634284,26,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12760.51752189198,14.537683628073864,3,28.591572144960082,44.88010566563389,47.09223360138276,23,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,SORTING,SORTING_ROBOT_1,12789.90756701291,21.95900137184617,4,29.390045120930154,74.27015078656405,17.702188480452605,22,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,PACKAGING_2,PACKAGING_LINE_2,12799.56961626676,9.662049253849545,5,9.662049253849545,83.93220004041359,8.04013922660306,25,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,INSPECTION_1_1,INSPECTION_1_1_LINE,12802.234527405131,2.66491113837219,6,2.66491113837219,86.59711117878578,5.37522808823087,25,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,INSPECTION_1_2,INSPECTION_1_2_LINE,12803.082831347923,0.8483039427919721,7,0.8483039427919721,87.44541512157775,4.5269241454388975,25,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,INSPECTION_1_3,INSPECTION_1_3_LINE,12804.995902752977,1.9130714050534152,8,1.9130714050534152,89.35848652663117,2.6138527403854823,25,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,INSPECTION_1_4,INSPECTION_1_4_LINE,12805.556338750856,0.5604359978788125,9,0.5604359978788125,89.91892252450998,2.05341674250667,24,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,INSPECTION_1_5,INSPECTION_1_5_LINE,12805.915441870367,0.3591031195119285,10,0.3591031195119285,90.27802564402191,1.6943136229947413,24,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,INSPECTION_1_6,INSPECTION_1_6_LINE,12807.20294504695,1.2875031765834137,11,1.2875031765834137,91.56552882060532,0.4068104464113276,24,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3601,INSPECTION_1_7,INSPECTION_1_7_LINE,12807.609755493362,0.4068104464113276,12,0.4068104464113276,91.97233926701665,0.0,23,12715.637416226346,12807.609755493362,experiment,FIFO,0.28,0,variant_4
3602,MOULDING_3,MOULDING_MACHINE_3,12715.636810967097,3.108072373246614,1,0.0,0.0,59.015157441021074,30,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12717.136328060633,1.4995170935362694,2,1.4995170935362694,1.4995170935362694,57.515640347484805,30,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12723.701765337224,2.9688169070486765,3,6.565437276591183,8.064954370127452,50.95020307089362,27,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,SORTING,SORTING_ROBOT_1,12753.611212860304,3.78447545459494,4,29.909447523079507,37.97440189320696,21.040755547814115,22,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,PACKAGING_1,PACKAGING_LINE_1,12757.329913596728,1.2924466686636151,5,3.71870073642458,41.69310262963154,17.322054811389535,21,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,INSPECTION_1_1,INSPECTION_1_1_LINE,12759.481963617784,0.11609996349761786,6,2.152050021055402,43.84515265068694,15.170004790334133,23,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,INSPECTION_1_2,INSPECTION_1_2_LINE,12764.30864448434,3.6675741596081934,7,4.826680866555762,48.6718335172427,10.343323923778371,22,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,INSPECTION_1_3,INSPECTION_1_3_LINE,12765.91389147023,1.6052469858914264,8,1.6052469858914264,50.27708050313413,8.738076937886945,22,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,INSPECTION_1_4,INSPECTION_1_4_LINE,12766.777457614153,0.8635661439220712,9,0.8635661439220712,51.1406466470562,7.874510793964873,22,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,INSPECTION_1_5,INSPECTION_1_5_LINE,12766.858664740168,0.08120712601521518,10,0.08120712601521518,51.221853773071416,7.793303667949658,22,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,INSPECTION_1_6,INSPECTION_1_6_LINE,12770.219771000697,0.3264357625866978,11,3.361106260528686,54.5829600336001,4.432197407420972,23,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3602,INSPECTION_1_7,INSPECTION_1_7_LINE,12774.651968408118,2.0412199008460448,12,4.432197407420972,59.015157441021074,0.0,22,12715.636810967097,12774.651968408118,experiment,FIFO,0.28,0,variant_4
3603,MOULDING_5,MOULDING_MACHINE_5,12713.417399734291,2.5156023106956127,1,0.0,0.0,129.5526244931607,29,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12749.621829299442,0.30026811294555955,2,36.20442956515035,36.20442956515035,93.34819492801034,25,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12810.449122005071,7.330654206285544,3,60.82729270562959,97.03172227077994,32.520902222380755,25,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,SORTING,SORTING_ROBOT_1,12827.257545738488,2.4949768033329747,4,16.80842373341693,113.84014600419687,15.712478488963825,25,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,PACKAGING_1,PACKAGING_LINE_1,12829.677838823236,2.4202930847477546,5,2.4202930847477546,116.26043908894462,13.29218540421607,25,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,INSPECTION_2_1,INSPECTION_2_1_LINE,12836.362507912449,6.684669089212548,6,6.684669089212548,122.94510817815717,6.607516315003522,26,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,INSPECTION_2_2,INSPECTION_2_2_LINE,12836.421600776464,0.05909286401583813,7,0.05909286401583813,123.00420104217301,6.548423450987684,26,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,INSPECTION_2_3,INSPECTION_2_3_LINE,12836.612528835927,0.19092805946274893,8,0.19092805946274893,123.19512910163576,6.357495391524935,26,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,INSPECTION_2_4,INSPECTION_2_4_LINE,12837.958483291332,1.3459544554043532,9,1.3459544554043532,124.54108355704011,5.011540936120582,26,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,INSPECTION_2_5,INSPECTION_2_5_LINE,12838.055778848104,0.09729555677222379,10,0.09729555677222379,124.63837911381233,4.914245379348358,26,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,INSPECTION_2_6,INSPECTION_2_6_LINE,12840.2710100762,2.215231228095945,11,2.215231228095945,126.85361034190828,2.6990141512524133,28,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3603,INSPECTION_2_7,INSPECTION_2_7_LINE,12842.970024227452,2.6990141512524133,12,2.6990141512524133,129.5526244931607,0.0,28,12713.417399734291,12842.970024227452,experiment,FIFO,0.28,0,variant_2
3604,MOULDING_5,MOULDING_MACHINE_5,12715.425055968992,2.0076562347003346,1,0.0,0.0,53.87357573550071,29,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12724.5038776399,9.078821670907928,2,9.078821670907928,9.078821670907928,44.79475406459278,27,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12733.177649982998,0.4150413547504286,3,8.67377234309788,17.75259401400581,36.1209817214949,25,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,SORTING,SORTING_ROBOT_1,12759.235038680688,3.794955260176721,4,26.05738869769084,43.80998271169665,10.06359302380406,23,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,PACKAGING_2,PACKAGING_LINE_2,12762.397298003149,3.1622593224601587,5,3.1622593224601587,46.97224203415681,6.901333701343901,23,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,INSPECTION_2_1,INSPECTION_2_1_LINE,12763.13323836222,0.7359403590708098,6,0.7359403590708098,47.70818239322762,6.1653933422730915,23,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,INSPECTION_2_2,INSPECTION_2_2_LINE,12763.812767121351,0.6795287591321539,7,0.6795287591321539,48.38771115235977,5.485864583140938,22,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,INSPECTION_2_3,INSPECTION_2_3_LINE,12766.42688080602,2.6141136846690642,8,2.6141136846690642,51.001824837028835,2.8717508984718734,22,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,INSPECTION_2_4,INSPECTION_2_4_LINE,12766.432073614442,0.005192808421270456,9,0.005192808421270456,51.007017645450105,2.866558090050603,22,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,INSPECTION_2_5,INSPECTION_2_5_LINE,12766.716590405604,0.28451679116187734,10,0.28451679116187734,51.29153443661198,2.5820412988887256,22,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,INSPECTION_2_6,INSPECTION_2_6_LINE,12769.126278480066,2.409688074461883,11,2.409688074461883,53.701222511073865,0.17235322442684264,23,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3604,INSPECTION_2_7,INSPECTION_2_7_LINE,12769.298631704492,0.17235322442684264,12,0.17235322442684264,53.87357573550071,0.0,22,12715.425055968992,12769.298631704492,experiment,FIFO,0.28,0,variant_1
3605,MOULDING_3,MOULDING_MACHINE_3,12731.067898559762,11.32394605688205,1,0.0,0.0,74.38280242220208,26,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12734.25264312323,3.1847445634684846,2,3.1847445634684846,3.1847445634684846,71.19805785873359,25,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12764.982692238302,4.4651703463223384,3,30.73004911507087,33.914793678539354,40.46800874366272,22,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,SORTING,SORTING_ROBOT_1,12792.869826925178,2.962259912268564,4,27.88713468687638,61.80192836541573,12.580874056786342,22,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,PACKAGING_3,PACKAGING_LINE_3,12792.880802760475,0.010975835297358572,5,0.010975835297358572,61.81290420071309,12.569898221488984,22,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,INSPECTION_1_1,INSPECTION_1_1_LINE,12793.413028433511,0.5322256730360095,6,0.5322256730360095,62.3451298737491,12.037672548452974,22,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,INSPECTION_1_2,INSPECTION_1_2_LINE,12794.2307632646,0.817734831089183,7,0.817734831089183,63.162864704838285,11.219937717363791,23,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,INSPECTION_1_3,INSPECTION_1_3_LINE,12796.919657682569,2.6888944179681857,8,2.6888944179681857,65.85175912280647,8.531043299395606,23,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,INSPECTION_1_4,INSPECTION_1_4_LINE,12798.54866513626,1.6290074536918837,9,1.6290074536918837,67.48076657649835,6.902035845703722,23,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,INSPECTION_1_5,INSPECTION_1_5_LINE,12799.002107765982,0.45344262972139404,10,0.45344262972139404,67.93420920621975,6.448593215982328,24,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,INSPECTION_1_6,INSPECTION_1_6_LINE,12802.168337851948,3.1662300859661627,11,3.1662300859661627,71.10043929218591,3.282363130016165,25,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3605,INSPECTION_1_7,INSPECTION_1_7_LINE,12805.450700981964,3.282363130016165,12,3.282363130016165,74.38280242220208,0.0,24,12731.067898559762,12805.450700981964,experiment,FIFO,0.28,0,variant_1
3606,MOULDING_2,MOULDING_MACHINE_2,12728.219400265549,2.9929817546690174,1,0.0,0.0,137.6446220763628,26,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12772.451222090547,3.5778774648388207,2,44.231821824998406,44.231821824998406,93.41280025136439,25,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12831.523980049516,1.9807470433570415,3,59.072757958969305,103.30457978396771,34.34004229239508,26,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,SORTING,SORTING_ROBOT_1,12853.098500543894,4.914508664554887,4,21.574520494377794,124.8791002783455,12.76552179801729,31,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,PACKAGING_2,PACKAGING_LINE_2,12853.308927750137,0.21042720624245703,5,0.21042720624245703,125.08952748458796,12.555094591774832,31,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,INSPECTION_2_1,INSPECTION_2_1_LINE,12854.611802027775,1.3028742776386935,6,1.3028742776386935,126.39240176222665,11.252220314136139,32,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,INSPECTION_2_2,INSPECTION_2_2_LINE,12854.962413467032,0.3506114392566815,7,0.3506114392566815,126.74301320148334,10.901608874879457,32,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,INSPECTION_2_3,INSPECTION_2_3_LINE,12855.090191261404,0.12777779437237768,8,0.12777779437237768,126.87079099585571,10.77383108050708,32,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,INSPECTION_2_4,INSPECTION_2_4_LINE,12855.415496845217,0.32530558381222363,9,0.32530558381222363,127.19609657966794,10.448525496694856,32,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,INSPECTION_2_5,INSPECTION_2_5_LINE,12857.530075930574,2.114579085357036,10,2.114579085357036,129.31067566502497,8.33394641133782,30,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,INSPECTION_2_6,INSPECTION_2_6_LINE,12861.8500844908,4.320008560225688,11,4.320008560225688,133.63068422525066,4.013937851112132,31,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3606,INSPECTION_2_7,INSPECTION_2_7_LINE,12865.864022341912,4.013937851112132,12,4.013937851112132,137.6446220763628,0.0,30,12728.219400265549,12865.864022341912,experiment,FIFO,0.28,0,variant_4
3607,MOULDING_1,MOULDING_MACHINE_1,12741.175947350326,7.702893539786601,1,0.0,0.0,85.03317837524992,27,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12748.985185150595,7.8092378002693295,2,7.8092378002693295,7.8092378002693295,77.22394057498059,24,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12803.118467798786,23.4062420047012,3,54.13328264819029,61.94252044845962,23.0906579267903,25,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,SORTING,SORTING_ROBOT_1,12819.626761926278,6.038718567298929,4,16.508294127492263,78.45081457595188,6.582363799298037,26,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,PACKAGING_2,PACKAGING_LINE_2,12821.001460085565,1.3746981592867087,5,1.3746981592867087,79.82551273523859,5.207665640011328,26,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,INSPECTION_1_1,INSPECTION_1_1_LINE,12821.42713017947,0.01477453249390237,6,0.42567009390586463,80.25118282914445,4.781995546105463,26,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,INSPECTION_1_2,INSPECTION_1_2_LINE,12821.647936097515,0.20264158756253892,7,0.220805918044789,80.47198874718924,4.561189628060674,27,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,INSPECTION_1_3,INSPECTION_1_3_LINE,12822.885260398043,1.0819342215345387,8,1.237324300527689,81.70931304771693,3.3238653275329852,27,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,INSPECTION_1_4,INSPECTION_1_4_LINE,12823.739517054955,0.8542566569121846,9,0.8542566569121846,82.56356970462912,2.4696086706208007,24,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,INSPECTION_1_5,INSPECTION_1_5_LINE,12823.988270194051,0.24875313909615215,10,0.24875313909615215,82.81232284372527,2.2208555315246485,24,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,INSPECTION_1_6,INSPECTION_1_6_LINE,12824.731241568328,0.742971374276749,11,0.742971374276749,83.55529421800202,1.4778841572478996,25,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3607,INSPECTION_1_7,INSPECTION_1_7_LINE,12826.209125725576,1.4778841572478996,12,1.4778841572478996,85.03317837524992,0.0,25,12741.175947350326,12826.209125725576,experiment,FIFO,0.28,0,variant_1
3608,MOULDING_2,MOULDING_MACHINE_2,12736.670504912328,1.268453567643519,1,0.0,0.0,39.63162343041222,27,12736.670504912328,12776.30212834274,experiment,FIFO,0.28,0,variant_4
3608,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12749.687661248669,0.06583194922677649,2,13.017156336340122,13.017156336340122,26.614467094072097,25,12736.670504912328,12776.30212834274,experiment,FIFO,0.28,0,variant_4
3608,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12752.264614254456,2.5769530057878,3,2.5769530057878,15.594109342127922,24.037514088284297,22,12736.670504912328,12776.30212834274,experiment,FIFO,0.28,0,variant_4
3608,SORTING,SORTING_ROBOT_1,12765.92989563617,2.709519184567398,4,13.665281381714522,29.259390723842444,10.372232706569775,22,12736.670504912328,12776.30212834274,experiment,FIFO,0.28,0,variant_4
