case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4164,MOULDING_1,MOULDING_MACHINE_1,14355.665548152654,4.022726872542989,1,0.0,0.0,214.13574481100113,69,14355.665548152654,14569.801292963655,experiment,FIFO,0.28,0,variant_4
4164,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14366.486643855098,10.821095702443927,2,10.821095702443927,10.821095702443927,203.3146491085572,69,14355.665548152654,14569.801292963655,experiment,FIFO,0.28,0,variant_4
4164,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14513.973866183307,2.2687322588953975,3,147.4872223282091,158.30831803065303,55.827426780348105,63,14355.665548152654,14569.801292963655,experiment,FIFO,0.28,0,variant_4
4164,SORTING,SORTING_ROBOT_1,14566.819039826158,2.2713667483822064,4,52.84517364285057,211.1534916735036,2.982253137497537,61,14355.665548152654,14569.801292963655,experiment,FIFO,0.28,0,variant_4
4164,PACKAGING_2,PACKAGING_LINE_2,14569.801292963655,2.982253137497537,5,2.982253137497537,214.13574481100113,0.0,61,14355.665548152654,14569.801292963655,experiment,FIFO,0.28,0,variant_4
4165,MOULDING_3,MOULDING_MACHINE_3,14362.55400491246,3.0692958368872496,1,0.0,0.0,285.05696796628035,69,14362.55400491246,14647.61097287874,experiment,FIFO,0.28,0,variant_1
4165,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14386.749572058556,20.262928203457705,2,24.195567146096437,24.195567146096437,260.8614008201839,73,14362.55400491246,14647.61097287874,experiment,FIFO,0.28,0,variant_1
4165,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14569.466125207724,1.4893015337456745,3,182.71655314916825,206.91212029526469,78.14484767101567,62,14362.55400491246,14647.61097287874,experiment,FIFO,0.28,0,variant_1
4165,SORTING,SORTING_ROBOT_1,14644.632038184254,5.326552650605663,4,75.16591297653031,282.078033271795,2.9789346944853605,60,14362.55400491246,14647.61097287874,experiment,FIFO,0.28,0,variant_1
4165,PACKAGING_2,PACKAGING_LINE_2,14647.61097287874,2.9789346944853605,5,2.9789346944853605,285.05696796628035,0.0,60,14362.55400491246,14647.61097287874,experiment,FIFO,0.28,0,variant_1
4166,MOULDING_2,MOULDING_MACHINE_2,14375.274526243244,0.6748699118870718,1,0.0,0.0,276.28783521375954,73,14375.274526243244,14651.562361457003,experiment,FIFO,0.28,0,variant_3
4166,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14390.020410889954,14.745884646710692,2,14.745884646710692,14.745884646710692,261.54195056704884,73,14375.274526243244,14651.562361457003,experiment,FIFO,0.28,0,variant_3
4166,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14574.437637578922,4.971512371197605,3,184.41722668896728,199.16311133567797,77.12472387808157,62,14375.274526243244,14651.562361457003,experiment,FIFO,0.28,0,variant_3
4166,SORTING,SORTING_ROBOT_1,14650.711926376049,1.916390406768187,4,76.27428879712716,275.4374001328051,0.8504350809544121,60,14375.274526243244,14651.562361457003,experiment,FIFO,0.28,0,variant_3
4166,PACKAGING_3,PACKAGING_LINE_3,14651.562361457003,0.8504350809544121,5,0.8504350809544121,276.28783521375954,0.0,59,14375.274526243244,14651.562361457003,experiment,FIFO,0.28,0,variant_3
4167,MOULDING_3,MOULDING_MACHINE_3,14369.333810519543,6.779805607084199,1,0.0,0.0,219.1314148928086,71,14369.333810519543,14588.465225412352,experiment,FIFO,0.28,0,variant_1
4167,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14370.799847644304,1.4660371247609874,2,1.4660371247609874,1.4660371247609874,217.66537776804762,71,14369.333810519543,14588.465225412352,experiment,FIFO,0.28,0,variant_1
4167,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14522.263294261596,3.898279671817363,3,151.463446617292,152.92948374205298,66.20193115075563,63,14369.333810519543,14588.465225412352,experiment,FIFO,0.28,0,variant_1
4167,SORTING,SORTING_ROBOT_1,14585.944963556643,3.522132128067824,4,63.68166929504696,216.61115303709994,2.520261855708668,63,14369.333810519543,14588.465225412352,experiment,FIFO,0.28,0,variant_1
4167,PACKAGING_2,PACKAGING_LINE_2,14588.465225412352,2.520261855708668,5,2.520261855708668,219.1314148928086,0.0,62,14369.333810519543,14588.465225412352,experiment,FIFO,0.28,0,variant_1
4168,MOULDING_3,MOULDING_MACHINE_3,14382.722784196723,13.38897367717982,1,0.0,0.0,242.80005965074815,71,14382.722784196723,14625.522843847471,experiment,FIFO,0.28,0,variant_5
4168,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14382.9865130658,0.26372886907665816,2,0.26372886907665816,0.26372886907665816,242.5363307816715,71,14382.722784196723,14625.522843847471,experiment,FIFO,0.28,0,variant_5
4168,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14548.19158942227,0.7325949913429213,3,165.20507635646936,165.46880522554602,77.33125442520213,64,14382.722784196723,14625.522843847471,experiment,FIFO,0.28,0,variant_5
4168,SORTING,SORTING_ROBOT_1,14623.44624392085,14.307385041098314,4,75.25465449857984,240.72345972412586,2.0765999266222934,61,14382.722784196723,14625.522843847471,experiment,FIFO,0.28,0,variant_5
4168,PACKAGING_3,PACKAGING_LINE_3,14625.522843847471,2.0765999266222934,5,2.0765999266222934,242.80005965074815,0.0,60,14382.722784196723,14625.522843847471,experiment,FIFO,0.28,0,variant_5
4169,MOULDING_4,MOULDING_MACHINE_4,14363.283203475272,1.0373848598974291,1,0.0,0.0,221.6356422409499,70,14363.283203475272,14584.918845716222,experiment,FIFO,0.28,0,variant_4
4169,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14367.811961771062,0.46503447300347034,2,4.528758295789885,4.528758295789885,217.10688394516,69,14363.283203475272,14584.918845716222,experiment,FIFO,0.28,0,variant_4
4169,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14518.36501458978,4.391148406471984,3,150.55305281871733,155.08181111450722,66.55383112644267,63,14363.283203475272,14584.918845716222,experiment,FIFO,0.28,0,variant_4
4169,SORTING,SORTING_ROBOT_1,14581.20033596988,4.4165844084400305,4,62.83532138010014,217.91713249460736,3.7185097463425336,62,14363.283203475272,14584.918845716222,experiment,FIFO,0.28,0,variant_4
4169,PACKAGING_3,PACKAGING_LINE_3,14584.918845716222,3.7185097463425336,5,3.7185097463425336,221.6356422409499,0.0,63,14363.283203475272,14584.918845716222,experiment,FIFO,0.28,0,variant_4
4170,MOULDING_2,MOULDING_MACHINE_2,14383.951781187088,8.677254943844673,1,0.0,0.0,211.57296541721007,72,14383.951781187088,14595.524746604298,experiment,FIFO,0.28,0,variant_2
4170,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14394.479798354156,10.528017167067446,2,10.528017167067446,10.528017167067446,201.04494825014262,75,14383.951781187088,14595.524746604298,experiment,FIFO,0.28,0,variant_2
4170,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14533.889339515976,14.75681180194988,3,139.40954116182002,149.93755832888746,61.63540708832261,63,14383.951781187088,14595.524746604298,experiment,FIFO,0.28,0,variant_2
4170,SORTING,SORTING_ROBOT_1,14591.292689585358,4.155076530994847,4,57.40335006938221,207.34090839826968,4.232057018940395,61,14383.951781187088,14595.524746604298,experiment,FIFO,0.28,0,variant_2
4170,PACKAGING_3,PACKAGING_LINE_3,14595.524746604298,4.232057018940395,5,4.232057018940395,211.57296541721007,0.0,59,14383.951781187088,14595.524746604298,experiment,FIFO,0.28,0,variant_2
4171,MOULDING_2,MOULDING_MACHINE_2,14387.512232881343,3.56045169425488,1,0.0,0.0,272.85257670268766,74,14387.512232881343,14660.36480958403,experiment,FIFO,0.28,0,variant_6
4171,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14401.639117128689,14.126884247345515,2,14.126884247345515,14.126884247345515,258.72569245534214,78,14387.512232881343,14660.36480958403,experiment,FIFO,0.28,0,variant_6
4171,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14578.5555034077,1.4311803450800653,3,176.91638627901193,191.04327052635745,81.80930617633021,62,14387.512232881343,14660.36480958403,experiment,FIFO,0.28,0,variant_6
4171,SORTING,SORTING_ROBOT_1,14658.673650754656,2.6644199223337637,4,80.11814734695508,271.16141787331253,1.6911588293751265,58,14387.512232881343,14660.36480958403,experiment,FIFO,0.28,0,variant_6
4171,PACKAGING_3,PACKAGING_LINE_3,14660.36480958403,1.6911588293751265,5,1.6911588293751265,272.85257670268766,0.0,58,14387.512232881343,14660.36480958403,experiment,FIFO,0.28,0,variant_6
4172,MOULDING_1,MOULDING_MACHINE_1,14378.477965296906,1.0200405583909742,1,0.0,0.0,239.6808166013634,74,14378.477965296906,14618.15878189827,experiment,FIFO,0.28,0,variant_4
4172,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14379.806034783252,1.3280694863460667,2,1.3280694863460667,1.3280694863460667,238.35274711501734,73,14378.477965296906,14618.15878189827,experiment,FIFO,0.28,0,variant_4
4172,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14547.458994430926,0.4786067561508389,3,167.65295964767392,168.98102913402,70.69978746734341,64,14378.477965296906,14618.15878189827,experiment,FIFO,0.28,0,variant_4
4172,SORTING,SORTING_ROBOT_1,14609.13885887975,7.521982760163155,4,61.679864448824446,230.66089358284444,9.019923018518966,60,14378.477965296906,14618.15878189827,experiment,FIFO,0.28,0,variant_4
4172,PACKAGING_3,PACKAGING_LINE_3,14618.15878189827,9.019923018518966,5,9.019923018518966,239.6808166013634,0.0,61,14378.477965296906,14618.15878189827,experiment,FIFO,0.28,0,variant_4
4173,MOULDING_4,MOULDING_MACHINE_4,14384.208807105544,1.3562905163089454,1,0.0,0.0,273.36613603094156,73,14384.208807105544,14657.574943136486,experiment,FIFO,0.28,0,variant_2
4173,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14391.729484001204,1.7090731112493813,2,7.520676895659562,7.520676895659562,265.845459135282,74,14384.208807105544,14657.574943136486,experiment,FIFO,0.28,0,variant_2
4173,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14577.12432306262,2.686685483698966,3,185.39483906141686,192.91551595707642,80.45062007386514,62,14384.208807105544,14657.574943136486,experiment,FIFO,0.28,0,variant_2
4173,SORTING,SORTING_ROBOT_1,14656.009230832322,5.297304456273196,4,78.88490776970139,271.8004237267778,1.5657123041637533,59,14384.208807105544,14657.574943136486,experiment,FIFO,0.28,0,variant_2
4173,PACKAGING_1,PACKAGING_LINE_1,14657.574943136486,1.5657123041637533,5,1.5657123041637533,273.36613603094156,0.0,58,14384.208807105544,14657.574943136486,experiment,FIFO,0.28,0,variant_2
4174,MOULDING_5,MOULDING_MACHINE_5,14395.073275636998,9.939747977457955,1,0.0,0.0,267.0181203512948,76,14395.073275636998,14662.091395988293,experiment,FIFO,0.28,0,variant_1
4174,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14405.619511389084,10.546235752086432,2,10.546235752086432,10.546235752086432,256.47188459920835,77,14395.073275636998,14662.091395988293,experiment,FIFO,0.28,0,variant_1
4174,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14583.358778592656,4.803275184955055,3,177.73926720357122,188.28550295565765,78.73261739563713,62,14395.073275636998,14662.091395988293,experiment,FIFO,0.28,0,variant_1
4174,SORTING,SORTING_ROBOT_1,14659.533217196764,0.015281160749509581,4,76.17443860410822,264.45994155976587,2.558178791528917,59,14395.073275636998,14662.091395988293,experiment,FIFO,0.28,0,variant_1
4174,PACKAGING_3,PACKAGING_LINE_3,14662.091395988293,1.546863823203239,5,2.558178791528917,267.0181203512948,0.0,56,14395.073275636998,14662.091395988293,experiment,FIFO,0.28,0,variant_1
4175,MOULDING_2,MOULDING_MACHINE_2,14392.048607312998,4.536374431654622,1,0.0,0.0,233.21911915241617,75,14392.048607312998,14625.267726465414,experiment,FIFO,0.28,0,variant_3
4175,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14412.822941418372,3.78020606742939,2,20.774334105373782,20.774334105373782,212.4447850470424,79,14392.048607312998,14625.267726465414,experiment,FIFO,0.28,0,variant_3
4175,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14550.266391546153,8.384030022674779,3,137.44345012778103,158.21778423315482,75.00133491926135,63,14392.048607312998,14625.267726465414,experiment,FIFO,0.28,0,variant_3
4175,SORTING,SORTING_ROBOT_1,14623.546209968385,0.0999660475354176,4,73.27981842223198,231.4976026553868,1.72151649702937,61,14392.048607312998,14625.267726465414,experiment,FIFO,0.28,0,variant_3
4175,PACKAGING_1,PACKAGING_LINE_1,14625.267726465414,1.72151649702937,5,1.72151649702937,233.21911915241617,0.0,61,14392.048607312998,14625.267726465414,experiment,FIFO,0.28,0,variant_3
4176,MOULDING_4,MOULDING_MACHINE_4,14390.673406026594,3.7612902317778207,1,0.0,0.0,282.8044644167967,74,14390.673406026594,14673.47787044339,experiment,FIFO,0.28,0,variant_1
4176,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14409.042735350942,17.313251349738493,2,18.369329324348655,18.369329324348655,264.43513509244804,78,14390.673406026594,14673.47787044339,experiment,FIFO,0.28,0,variant_1
4176,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14592.758677531949,9.399898939293053,3,183.71594218100654,202.0852715053552,80.7191929114415,61,14390.673406026594,14673.47787044339,experiment,FIFO,0.28,0,variant_1
4176,SORTING,SORTING_ROBOT_1,14668.810821784147,0.378144844155031,4,76.05214425219856,278.13741575755375,4.667048659242937,57,14390.673406026594,14673.47787044339,experiment,FIFO,0.28,0,variant_1
4176,PACKAGING_1,PACKAGING_LINE_1,14673.47787044339,2.798039577806776,5,4.667048659242937,282.8044644167967,0.0,56,14390.673406026594,14673.47787044339,experiment,FIFO,0.28,0,variant_1
4177,MOULDING_5,MOULDING_MACHINE_5,14402.296344126642,7.2230684896439925,1,0.0,0.0,194.60035069074002,78,14402.296344126642,14596.896694817382,experiment,FIFO,0.28,0,variant_5
4177,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14408.807565866857,3.1880544777723117,2,6.511221740214751,6.511221740214751,188.08912895052526,78,14402.296344126642,14596.896694817382,experiment,FIFO,0.28,0,variant_5
4177,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14536.719416372622,2.8300768566459737,3,127.91185050576496,134.4230722459797,60.177278444760304,62,14402.296344126642,14596.896694817382,experiment,FIFO,0.28,0,variant_5
4177,SORTING,SORTING_ROBOT_1,14591.990636390514,0.6979468051558797,4,55.27122001789212,189.69429226387183,4.906058426868185,61,14402.296344126642,14596.896694817382,experiment,FIFO,0.28,0,variant_5
4177,PACKAGING_3,PACKAGING_LINE_3,14596.896694817382,1.3719482130836695,5,4.906058426868185,194.60035069074002,0.0,59,14402.296344126642,14596.896694817382,experiment,FIFO,0.28,0,variant_5
4178,MOULDING_2,MOULDING_MACHINE_2,14396.455020904534,0.6631800474060583,1,0.0,0.0,297.99897820993465,76,14396.455020904534,14694.453999114468,experiment,FIFO,0.28,0,variant_5
4178,MOULDING_2,MOULDING_MACHINE_2,14399.468394604815,3.0133737002815906,2,3.0133737002815906,3.0133737002815906,294.98560450965306,77,14396.455020904534,14694.453999114468,experiment,FIFO,0.28,0,variant_5
4178,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14424.88232484623,12.039496140412666,3,25.413930241415073,28.427303941696664,269.571674268238,78,14396.455020904534,14694.453999114468,experiment,FIFO,0.28,0,variant_5
4178,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14594.502518150564,0.08442951573852042,4,169.62019330433395,198.04749724603062,99.95148096390403,60,14396.455020904534,14694.453999114468,experiment,FIFO,0.28,0,variant_5
4178,SORTING,SORTING_ROBOT_1,14677.7699505008,5.363581315436022,5,83.26743235023605,281.31492959626667,16.684048613667983,56,14396.455020904534,14694.453999114468,experiment,FIFO,0.28,0,variant_5
4178,PACKAGING_1,PACKAGING_LINE_1,14694.453999114468,5.6894381389774935,6,16.684048613667983,297.99897820993465,0.0,55,14396.455020904534,14694.453999114468,experiment,FIFO,0.28,0,variant_5
4179,MOULDING_5,MOULDING_MACHINE_5,14407.698558029446,5.402213902803851,1,0.0,0.0,265.15006417097175,77,14407.698558029446,14672.848622200418,experiment,FIFO,0.28,0,variant_5
4179,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14411.716150187056,4.017592157610125,2,4.017592157610125,4.017592157610125,261.1324720133616,79,14407.698558029446,14672.848622200418,experiment,FIFO,0.28,0,variant_5
4179,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14592.97931851468,0.22064098273040145,3,181.26316832762313,185.28076048523326,79.86930368573849,61,14407.698558029446,14672.848622200418,experiment,FIFO,0.28,0,variant_5
4179,SORTING,SORTING_ROBOT_1,14670.345122102002,1.5343003178550134,4,77.36580358732317,262.64656407255643,2.5035000984153157,57,14407.698558029446,14672.848622200418,experiment,FIFO,0.28,0,variant_5
4179,PACKAGING_2,PACKAGING_LINE_2,14672.848622200418,2.5035000984153157,5,2.5035000984153157,265.15006417097175,0.0,57,14407.698558029446,14672.848622200418,experiment,FIFO,0.28,0,variant_5
4180,MOULDING_4,MOULDING_MACHINE_4,14399.319636522743,1.9686126660399168,1,0.0,0.0,226.31068824807335,77,14399.319636522743,14625.630324770817,experiment,FIFO,0.28,0,variant_5
4180,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14412.842828705818,1.5865770965319825,2,13.52319218307457,13.52319218307457,212.78749606499878,79,14399.319636522743,14625.630324770817,experiment,FIFO,0.28,0,variant_5
4180,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14552.828336362092,2.561944815939569,3,139.98550765627442,153.508699839349,72.80198840872436,62,14399.319636522743,14625.630324770817,experiment,FIFO,0.28,0,variant_5
4180,SORTING,SORTING_ROBOT_1,14623.63136464376,0.08515467537472432,4,70.80302828166714,224.31172812101613,1.9989601270572166,61,14399.319636522743,14625.630324770817,experiment,FIFO,0.28,0,variant_5
4180,PACKAGING_3,PACKAGING_LINE_3,14625.630324770817,0.1074809233450651,5,1.9989601270572166,226.31068824807335,0.0,59,14399.319636522743,14625.630324770817,experiment,FIFO,0.28,0,variant_5
4181,MOULDING_1,MOULDING_MACHINE_1,14398.84507688275,0.4186200242002087,1,0.0,0.0,195.39283035437256,76,14398.84507688275,14594.237907237122,experiment,FIFO,0.28,0,variant_3
4181,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14411.256251609286,12.411174726536046,2,12.411174726536046,12.411174726536046,182.98165562783652,79,14398.84507688275,14594.237907237122,experiment,FIFO,0.28,0,variant_3
4181,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14541.882361523478,5.162945150856103,3,130.62610991419206,143.0372846407281,52.35554571364446,63,14398.84507688275,14594.237907237122,experiment,FIFO,0.28,0,variant_3
4181,SORTING,SORTING_ROBOT_1,14593.845615189475,1.8549787989613833,4,51.9632536659974,195.0005383067255,0.3922920476470608,61,14398.84507688275,14594.237907237122,experiment,FIFO,0.28,0,variant_3
4181,PACKAGING_1,PACKAGING_LINE_1,14594.237907237122,0.3922920476470608,5,0.3922920476470608,195.39283035437256,0.0,60,14398.84507688275,14594.237907237122,experiment,FIFO,0.28,0,variant_3
4182,MOULDING_3,MOULDING_MACHINE_3,14400.4386363074,0.3020089058481972,1,0.0,0.0,232.94806502274332,78,14400.4386363074,14633.386701330144,experiment,FIFO,0.28,0,variant_2
4182,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14426.322899233352,1.4405743871211598,2,25.88426292595068,25.88426292595068,207.06380209679264,78,14400.4386363074,14633.386701330144,experiment,FIFO,0.28,0,variant_2
4182,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14556.557625762354,1.3886523845521879,3,130.23472652900273,156.1189894549534,76.82907556778991,63,14400.4386363074,14633.386701330144,experiment,FIFO,0.28,0,variant_2
4182,SORTING,SORTING_ROBOT_1,14631.526956919082,0.4752863381199859,4,74.969331156728,231.0883206116814,1.8597444110619108,61,14400.4386363074,14633.386701330144,experiment,FIFO,0.28,0,variant_2
4182,PACKAGING_2,PACKAGING_LINE_2,14633.386701330144,0.7608361466063798,5,1.8597444110619108,232.94806502274332,0.0,59,14400.4386363074,14633.386701330144,experiment,FIFO,0.28,0,variant_2
4183,MOULDING_5,MOULDING_MACHINE_5,14408.52905318053,0.8304951510835963,1,0.0,0.0,280.23550779496145,78,14408.52905318053,14688.76456097549,experiment,FIFO,0.28,0,variant_2
4183,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14413.993581344124,1.1706399257527664,2,5.464528163594878,5.464528163594878,274.7709796313666,79,14408.52905318053,14688.76456097549,experiment,FIFO,0.28,0,variant_2
4183,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14594.418088634826,1.438770120146728,3,180.4245072907015,185.8890354542964,94.34647234066506,60,14408.52905318053,14688.76456097549,experiment,FIFO,0.28,0,variant_2
4183,SORTING,SORTING_ROBOT_1,14672.406369185364,2.0612470833621046,4,77.98828055053855,263.87731600483494,16.35819179012651,58,14408.52905318053,14688.76456097549,experiment,FIFO,0.28,0,variant_2
4183,PACKAGING_1,PACKAGING_LINE_1,14688.76456097549,15.286690532100693,5,16.35819179012651,280.23550779496145,0.0,57,14408.52905318053,14688.76456097549,experiment,FIFO,0.28,0,variant_2
