case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7050,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25194.80056552822,0.5533884729957208,2,0.5533884729957208,0.5533884729957208,32.25945524499912,15,25194.247177055226,25227.06002077322,experiment,FIFO,0.28,0,variant_10
7050,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25215.027955865346,0.8926694273468456,3,20.227390337124234,20.780778810119955,12.032064907874883,15,25194.247177055226,25227.06002077322,experiment,FIFO,0.28,0,variant_10
7050,SORTING,SORTING_ROBOT_1,25218.59696918301,0.7783219068660401,4,3.5690133176649397,24.349792127784895,8.463051590209943,14,25194.247177055226,25227.06002077322,experiment,FIFO,0.28,0,variant_10
7050,PACKAGING_2,PACKAGING_LINE_2,25227.06002077322,7.335323159579275,5,8.463051590209943,32.81284371799484,0.0,13,25194.247177055226,25227.06002077322,experiment,FIFO,0.28,0,variant_10
7051,MOULDING_2,MOULDING_MACHINE_2,25188.81740528228,0.024864311788405757,1,0.0,0.0,53.55158137725084,14,25188.81740528228,25242.36898665953,experiment,FIFO,0.28,0,variant_7
7051,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25195.97219674247,7.154791460190609,2,7.154791460190609,7.154791460190609,46.39678991706023,15,25188.81740528228,25242.36898665953,experiment,FIFO,0.28,0,variant_7
7051,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25223.48978378906,0.8057217876594223,3,27.51758704659005,34.67237850678066,18.87920287047018,13,25188.81740528228,25242.36898665953,experiment,FIFO,0.28,0,variant_7
7051,SORTING,SORTING_ROBOT_1,25231.75645293628,1.0177961368135584,4,8.266669147218636,42.939047653999296,10.612533723251545,13,25188.81740528228,25242.36898665953,experiment,FIFO,0.28,0,variant_7
7051,PACKAGING_3,PACKAGING_LINE_3,25242.36898665953,9.17777344908609,5,10.612533723251545,53.55158137725084,0.0,16,25188.81740528228,25242.36898665953,experiment,FIFO,0.28,0,variant_7
7052,MOULDING_5,MOULDING_MACHINE_5,25197.760411529453,5.271992564881657,1,0.0,0.0,44.683998148986575,15,25197.760411529453,25242.44440967844,experiment,FIFO,0.28,0,variant_13
7052,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25212.129995889307,7.133734442937566,2,14.369584359854343,14.369584359854343,30.31441378913223,13,25197.760411529453,25242.44440967844,experiment,FIFO,0.28,0,variant_13
7052,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25236.27246933628,15.518447700746037,3,24.142473446972872,38.512057806827215,6.17194034215936,16,25197.760411529453,25242.44440967844,experiment,FIFO,0.28,0,variant_13
7052,SORTING,SORTING_ROBOT_1,25236.654529161515,0.2283323952833598,4,0.38205982523504645,38.89411763206226,5.789880516924313,16,25197.760411529453,25242.44440967844,experiment,FIFO,0.28,0,variant_13
7052,PACKAGING_2,PACKAGING_LINE_2,25242.44440967844,5.362447262959904,5,5.789880516924313,44.683998148986575,0.0,15,25197.760411529453,25242.44440967844,experiment,FIFO,0.28,0,variant_13
7053,MOULDING_5,MOULDING_MACHINE_5,25202.609165394344,4.848753864891478,1,0.0,0.0,42.82008797440358,13,25202.609165394344,25245.429253368748,experiment,FIFO,0.28,0,variant_4
7053,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25209.129105214648,6.519939820303989,2,6.519939820303989,6.519939820303989,36.30014815409959,14,25202.609165394344,25245.429253368748,experiment,FIFO,0.28,0,variant_4
7053,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25226.167434057952,2.677650268891739,3,17.038328843304043,23.558268663608033,19.261819310795545,14,25202.609165394344,25245.429253368748,experiment,FIFO,0.28,0,variant_4
7053,SORTING,SORTING_ROBOT_1,25233.39452309438,1.638070158100163,4,7.22708903642706,30.785357700035092,12.034730274368485,14,25202.609165394344,25245.429253368748,experiment,FIFO,0.28,0,variant_4
7053,PACKAGING_3,PACKAGING_LINE_3,25245.429253368748,3.060266709217103,5,12.034730274368485,42.82008797440358,0.0,18,25202.609165394344,25245.429253368748,experiment,FIFO,0.28,0,variant_4
7054,MOULDING_5,MOULDING_MACHINE_5,25208.883444858617,6.274279464272695,1,0.0,0.0,21.811115859451093,14,25208.883444858617,25230.694560718068,experiment,FIFO,0.28,0,variant_17
7054,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25209.92901249705,1.0455676384335675,2,1.0455676384335675,1.0455676384335675,20.765548221017525,13,25208.883444858617,25230.694560718068,experiment,FIFO,0.28,0,variant_17
7054,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25220.754021635534,5.067648134612682,3,10.825009138483438,11.870576776917005,9.940539082534087,13,25208.883444858617,25230.694560718068,experiment,FIFO,0.28,0,variant_17
7054,SORTING,SORTING_ROBOT_1,25225.210046486405,0.14000969255357631,4,4.456024850871472,16.326601627788477,5.484514231662615,14,25208.883444858617,25230.694560718068,experiment,FIFO,0.28,0,variant_17
7054,PACKAGING_3,PACKAGING_LINE_3,25230.694560718068,5.484514231662615,5,5.484514231662615,21.811115859451093,0.0,13,25208.883444858617,25230.694560718068,experiment,FIFO,0.28,0,variant_17
7055,MOULDING_4,MOULDING_MACHINE_4,25206.753947874226,8.348028063057427,1,0.0,0.0,23.937400201775745,13,25206.753947874226,25230.691348076,experiment,FIFO,0.28,0,variant_1
7055,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25208.71108352896,1.9571356547348842,2,1.9571356547348842,1.9571356547348842,21.98026454704086,13,25206.753947874226,25230.691348076,experiment,FIFO,0.28,0,variant_1
7055,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25215.68637350092,0.6584176355754607,3,6.975289971960592,8.932425626695476,15.004974575080269,15,25206.753947874226,25230.691348076,experiment,FIFO,0.28,0,variant_1
7055,SORTING,SORTING_ROBOT_1,25218.602736414487,0.005767231476056622,4,2.9163629135655356,11.848788540261012,12.088611661514733,14,25206.753947874226,25230.691348076,experiment,FIFO,0.28,0,variant_1
7055,PACKAGING_2,PACKAGING_LINE_2,25230.691348076,3.6313273027808464,5,12.088611661514733,23.937400201775745,0.0,14,25206.753947874226,25230.691348076,experiment,FIFO,0.28,0,variant_1
7056,MOULDING_4,MOULDING_MACHINE_4,25212.578918360872,5.8249704866466345,1,0.0,0.0,84.91717518737642,14,25212.578918360872,25297.49609354825,experiment,FIFO,0.28,0,variant_14
7056,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25242.286636790297,29.707718429424858,2,29.707718429424858,29.707718429424858,55.20945675795156,17,25212.578918360872,25297.49609354825,experiment,FIFO,0.28,0,variant_14
7056,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25275.945122322355,3.0825896500718954,3,33.658485532057966,63.366203961482825,21.55097122589359,18,25212.578918360872,25297.49609354825,experiment,FIFO,0.28,0,variant_14
7056,SORTING,SORTING_ROBOT_1,25284.79917018543,0.688408702302695,4,8.854047863074811,72.22025182455764,12.69692336281878,18,25212.578918360872,25297.49609354825,experiment,FIFO,0.28,0,variant_14
7056,PACKAGING_1,PACKAGING_LINE_1,25297.49609354825,1.4414266016501642,5,12.69692336281878,84.91717518737642,0.0,15,25212.578918360872,25297.49609354825,experiment,FIFO,0.28,0,variant_14
7057,MOULDING_3,MOULDING_MACHINE_3,25207.26325717952,3.546756668958551,1,0.0,0.0,42.188852668561594,13,25207.26325717952,25249.45210984808,experiment,FIFO,0.28,0,variant_13
7057,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25215.5739817184,8.310724538881914,2,8.310724538881914,8.310724538881914,33.87812812967968,16,25207.26325717952,25249.45210984808,experiment,FIFO,0.28,0,variant_13
7057,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25237.54431810359,1.2718487673118943,3,21.97033638519133,30.281060924073245,11.90779174448835,16,25207.26325717952,25249.45210984808,experiment,FIFO,0.28,0,variant_13
7057,SORTING,SORTING_ROBOT_1,25243.09036182885,5.546043725258642,4,5.546043725258642,35.827104649331886,6.361748019229708,16,25207.26325717952,25249.45210984808,experiment,FIFO,0.28,0,variant_13
7057,PACKAGING_3,PACKAGING_LINE_3,25249.45210984808,4.022856479332404,5,6.361748019229708,42.188852668561594,0.0,18,25207.26325717952,25249.45210984808,experiment,FIFO,0.28,0,variant_13
7058,MOULDING_5,MOULDING_MACHINE_5,25215.322796588163,6.439351729546615,1,0.0,0.0,35.91485752092194,16,25215.322796588163,25251.237654109085,experiment,FIFO,0.28,0,variant_6
7058,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25226.10036250381,10.777565915646846,2,10.777565915646846,10.777565915646846,25.137291605275095,14,25215.322796588163,25251.237654109085,experiment,FIFO,0.28,0,variant_6
7058,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25237.68754003665,0.14322193305997644,3,11.587177532841451,22.364743448488298,13.550114072433644,16,25215.322796588163,25251.237654109085,experiment,FIFO,0.28,0,variant_6
7058,SORTING,SORTING_ROBOT_1,25243.81477017582,0.7244083469704492,4,6.127230139169114,28.491973587657412,7.422883933264529,18,25215.322796588163,25251.237654109085,experiment,FIFO,0.28,0,variant_6
7058,PACKAGING_3,PACKAGING_LINE_3,25251.237654109085,1.7855442610052705,5,7.422883933264529,35.91485752092194,0.0,18,25215.322796588163,25251.237654109085,experiment,FIFO,0.28,0,variant_6
7059,MOULDING_4,MOULDING_MACHINE_4,25214.123687841155,1.5447694802824117,1,0.0,0.0,49.32756751015404,15,25214.123687841155,25263.45125535131,experiment,FIFO,0.28,0,variant_14
7059,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25230.08215638927,3.226554139309883,2,15.958468548116798,15.958468548116798,33.36909896203724,15,25214.123687841155,25263.45125535131,experiment,FIFO,0.28,0,variant_14
7059,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25252.932145398165,16.776240805513225,3,22.849989008893317,38.808457557010115,10.519109953143925,19,25214.123687841155,25263.45125535131,experiment,FIFO,0.28,0,variant_14
7059,SORTING,SORTING_ROBOT_1,25254.16686008164,1.2347146834763407,4,1.2347146834763407,40.043172240486456,9.284395269667584,20,25214.123687841155,25263.45125535131,experiment,FIFO,0.28,0,variant_14
7059,PACKAGING_1,PACKAGING_LINE_1,25263.45125535131,9.284395269667584,5,9.284395269667584,49.32756751015404,0.0,20,25214.123687841155,25263.45125535131,experiment,FIFO,0.28,0,variant_14
7060,MOULDING_4,MOULDING_MACHINE_4,25223.88761041609,9.763922574937169,1,0.0,0.0,53.53191334825897,14,25223.88761041609,25277.41952376435,experiment,FIFO,0.28,0,variant_12
7060,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25233.463412798945,3.3812564096733695,2,9.575802382852999,9.575802382852999,43.95611096540597,14,25223.88761041609,25277.41952376435,experiment,FIFO,0.28,0,variant_12
7060,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25262.396100460355,4.044609598939132,3,28.932687661410455,38.50849004426345,15.023423303995514,21,25223.88761041609,25277.41952376435,experiment,FIFO,0.28,0,variant_12
7060,SORTING,SORTING_ROBOT_1,25271.553254834344,3.751746360612742,4,9.157154373988305,47.66564441825176,5.866268930007209,18,25223.88761041609,25277.41952376435,experiment,FIFO,0.28,0,variant_12
7060,PACKAGING_3,PACKAGING_LINE_3,25277.41952376435,2.878553813072358,5,5.866268930007209,53.53191334825897,0.0,17,25223.88761041609,25277.41952376435,experiment,FIFO,0.28,0,variant_12
7061,MOULDING_2,MOULDING_MACHINE_2,25227.74479248463,3.6366584480820165,1,0.0,0.0,52.21775038535634,14,25227.74479248463,25279.962542869987,experiment,FIFO,0.28,0,variant_8
7061,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25233.604180595183,5.859388110551663,2,5.859388110551663,5.859388110551663,46.358362274804676,14,25227.74479248463,25279.962542869987,experiment,FIFO,0.28,0,variant_8
7061,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25272.862532672283,10.466432211927895,3,39.258352077100426,45.11774018765209,7.1000101977042505,19,25227.74479248463,25279.962542869987,experiment,FIFO,0.28,0,variant_8
7061,SORTING,SORTING_ROBOT_1,25279.691852449927,1.6258925302645366,4,6.829319777643832,51.94705996529592,0.27069042006041855,16,25227.74479248463,25279.962542869987,experiment,FIFO,0.28,0,variant_8
7061,PACKAGING_1,PACKAGING_LINE_1,25279.962542869987,0.27069042006041855,5,0.27069042006041855,52.21775038535634,0.0,15,25227.74479248463,25279.962542869987,experiment,FIFO,0.28,0,variant_8
7062,MOULDING_5,MOULDING_MACHINE_5,25242.99429257933,18.071125001686596,1,0.0,0.0,117.83930074335149,16,25242.99429257933,25360.83359332268,experiment,FIFO,0.28,0,variant_13
7062,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25286.60567699013,25.39531500459998,2,43.61138441080038,43.61138441080038,74.2279163325511,18,25242.99429257933,25360.83359332268,experiment,FIFO,0.28,0,variant_13
7062,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25350.570173689925,0.7660455963596178,3,63.964496699794836,107.57588111059522,10.263419632756268,31,25242.99429257933,25360.83359332268,experiment,FIFO,0.28,0,variant_13
7062,SORTING,SORTING_ROBOT_1,25357.533829127147,1.3004754975445394,4,6.963655437222769,114.53953654781799,3.2997641955334984,34,25242.99429257933,25360.83359332268,experiment,FIFO,0.28,0,variant_13
7062,PACKAGING_3,PACKAGING_LINE_3,25360.83359332268,0.16660740886072745,5,3.2997641955334984,117.83930074335149,0.0,29,25242.99429257933,25360.83359332268,experiment,FIFO,0.28,0,variant_13
7063,MOULDING_2,MOULDING_MACHINE_2,25228.56503495056,0.8202424659284588,1,0.0,0.0,79.63363568422574,14,25228.56503495056,25308.198670634785,experiment,FIFO,0.28,0,variant_14
7063,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25249.46359175477,20.898556804211694,2,20.898556804211694,20.898556804211694,58.73507888001404,18,25228.56503495056,25308.198670634785,experiment,FIFO,0.28,0,variant_14
7063,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25280.330635593924,4.385513271568925,3,30.867043839152757,51.76560064336445,27.868035040861287,16,25228.56503495056,25308.198670634785,experiment,FIFO,0.28,0,variant_14
7063,SORTING,SORTING_ROBOT_1,25288.05973327272,2.160092077934678,4,7.72909767879537,59.49469832215982,20.138937362065917,18,25228.56503495056,25308.198670634785,experiment,FIFO,0.28,0,variant_14
7063,PACKAGING_1,PACKAGING_LINE_1,25308.198670634785,7.1757757212581055,5,20.138937362065917,79.63363568422574,0.0,20,25228.56503495056,25308.198670634785,experiment,FIFO,0.28,0,variant_14
7064,MOULDING_1,MOULDING_MACHINE_1,25229.172330910733,0.66572798499692,1,0.0,0.0,7.909631504746358,15,25229.172330910733,25237.08196241548,experiment,FIFO,0.28,0,variant_4
7064,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25229.678985217022,0.5066543062894198,2,0.5066543062894198,0.5066543062894198,7.402977198456938,15,25229.172330910733,25237.08196241548,experiment,FIFO,0.28,0,variant_4
7064,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25236.15590459265,6.4769193756292225,3,6.4769193756292225,6.983573681918642,0.9260578228277154,16,25229.172330910733,25237.08196241548,experiment,FIFO,0.28,0,variant_4
7064,SORTING,SORTING_ROBOT_1,25236.42619676623,0.2702921735799464,4,0.2702921735799464,7.253865855498589,0.655765649247769,16,25229.172330910733,25237.08196241548,experiment,FIFO,0.28,0,variant_4
7064,PACKAGING_2,PACKAGING_LINE_2,25237.08196241548,0.655765649247769,5,0.655765649247769,7.909631504746358,0.0,15,25229.172330910733,25237.08196241548,experiment,FIFO,0.28,0,variant_4
7065,MOULDING_2,MOULDING_MACHINE_2,25232.94293115145,3.1056064547265123,1,0.0,0.0,46.07141807208609,15,25232.94293115145,25279.014349223537,experiment,FIFO,0.28,0,variant_2
7065,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25248.29561503621,6.008978245914477,2,15.352683884761063,15.352683884761063,30.718734187325026,18,25232.94293115145,25279.014349223537,experiment,FIFO,0.28,0,variant_2
7065,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25263.88301625026,5.304204651340115,3,15.587401214048441,30.940085098809504,15.131332973276585,20,25232.94293115145,25279.014349223537,experiment,FIFO,0.28,0,variant_2
7065,SORTING,SORTING_ROBOT_1,25278.065959919662,6.512705085318885,4,14.182943669402448,45.12302876821195,0.9483893038741371,17,25232.94293115145,25279.014349223537,experiment,FIFO,0.28,0,variant_2
7065,PACKAGING_1,PACKAGING_LINE_1,25279.014349223537,0.9483893038741371,5,0.9483893038741371,46.07141807208609,0.0,16,25232.94293115145,25279.014349223537,experiment,FIFO,0.28,0,variant_2
7066,MOULDING_1,MOULDING_MACHINE_1,25232.17386513689,1.1546120779967168,1,0.0,0.0,34.926204052429966,14,25232.17386513689,25267.10006918932,experiment,FIFO,0.28,0,variant_11
7066,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25232.96931828241,0.7954531455179676,2,0.7954531455179676,0.7954531455179676,34.130750906912,15,25232.17386513689,25267.10006918932,experiment,FIFO,0.28,0,variant_11
7066,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25258.351490861416,5.419345463251375,3,25.3821725790076,26.17762572452557,8.748578327904397,20,25232.17386513689,25267.10006918932,experiment,FIFO,0.28,0,variant_11
7066,SORTING,SORTING_ROBOT_1,25264.7419690664,6.390478204983083,4,6.390478204983083,32.56810392950865,2.3581001229213143,20,25232.17386513689,25267.10006918932,experiment,FIFO,0.28,0,variant_11
7066,PACKAGING_2,PACKAGING_LINE_2,25267.10006918932,2.3581001229213143,5,2.3581001229213143,34.926204052429966,0.0,19,25232.17386513689,25267.10006918932,experiment,FIFO,0.28,0,variant_11
7067,MOULDING_4,MOULDING_MACHINE_4,25243.13658980753,9.279456986580044,1,0.0,0.0,31.404380143747403,17,25243.13658980753,25274.54096995128,experiment,FIFO,0.28,0,variant_15
7067,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25245.40188375522,2.2652939476902247,2,2.2652939476902247,2.2652939476902247,29.13908619605718,19,25243.13658980753,25274.54096995128,experiment,FIFO,0.28,0,variant_15
7067,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25258.57881159892,9.888160592068743,3,13.17692784369865,15.442221791388874,15.962158352358529,20,25243.13658980753,25274.54096995128,experiment,FIFO,0.28,0,variant_15
7067,SORTING,SORTING_ROBOT_1,25267.80150847373,3.059539407331613,4,9.222696874810936,24.66491866619981,6.739461477547593,19,25243.13658980753,25274.54096995128,experiment,FIFO,0.28,0,variant_15
7067,PACKAGING_3,PACKAGING_LINE_3,25274.54096995128,4.065770217282989,5,6.739461477547593,31.404380143747403,0.0,18,25243.13658980753,25274.54096995128,experiment,FIFO,0.28,0,variant_15
7068,MOULDING_2,MOULDING_MACHINE_2,25234.247042205938,0.1502243404283945,1,0.0,0.0,64.18256059634587,15,25234.247042205938,25298.429602802284,experiment,FIFO,0.28,0,variant_5
7068,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25256.961228373297,7.497636618525576,2,22.714186167359003,22.714186167359003,41.46837442898686,20,25234.247042205938,25298.429602802284,experiment,FIFO,0.28,0,variant_5
7068,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25276.73059906684,3.0130231852308498,3,19.76937069354244,42.483556860901444,21.69900373544442,18,25234.247042205938,25298.429602802284,experiment,FIFO,0.28,0,variant_5
7068,SORTING,SORTING_ROBOT_1,25285.075165721995,0.2759955365654605,4,8.344566655156086,50.82812351605753,13.354437080288335,17,25234.247042205938,25298.429602802284,experiment,FIFO,0.28,0,variant_5
7068,PACKAGING_1,PACKAGING_LINE_1,25298.429602802284,0.9335092540350161,5,13.354437080288335,64.18256059634587,0.0,14,25234.247042205938,25298.429602802284,experiment,FIFO,0.28,0,variant_5
7069,MOULDING_2,MOULDING_MACHINE_2,25234.82909690205,0.11645455579855479,1,0.0,0.0,102.29600054223192,16,25234.82909690205,25337.12509744428,experiment,FIFO,0.28,0,variant_13
7069,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25261.21036198553,4.249133612232981,2,26.381265083480685,26.381265083480685,75.91473545875124,21,25234.82909690205,25337.12509744428,experiment,FIFO,0.28,0,variant_13
7069,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25323.42126143624,14.719331526019232,3,62.21089945071071,88.5921645341914,13.703836008040525,23,25234.82909690205,25337.12509744428,experiment,FIFO,0.28,0,variant_13
7069,SORTING,SORTING_ROBOT_1,25326.570997157723,3.1497357214830117,4,3.1497357214830117,91.74190025567441,10.554100286557514,25,25234.82909690205,25337.12509744428,experiment,FIFO,0.28,0,variant_13
7069,PACKAGING_2,PACKAGING_LINE_2,25337.12509744428,10.554100286557514,5,10.554100286557514,102.29600054223192,0.0,24,25234.82909690205,25337.12509744428,experiment,FIFO,0.28,0,variant_13
7070,MOULDING_3,MOULDING_MACHINE_3,25237.3044708548,2.1105898970126873,1,0.0,0.0,33.17072887919494,16,25237.3044708548,25270.475199733995,experiment,FIFO,0.28,0,variant_15
7070,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25239.124180895527,1.8197100407269318,2,1.8197100407269318,1.8197100407269318,31.351018838468008,17,25237.3044708548,25270.475199733995,experiment,FIFO,0.28,0,variant_15
7070,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25248.69065100685,5.055582736549695,3,9.566470111323724,11.386180152050656,21.784548727144283,18,25237.3044708548,25270.475199733995,experiment,FIFO,0.28,0,variant_15
