case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7077,MOULDING,MOULDING_MACHINE_4,24892.245391125394,2.460300218746852,1,0.0,0.0,19.118268827449356,8,24892.245391125394,24911.363659952844,experiment,FIFO,0.28,0,variant_6
7077,ASSEMBLY_1,LINE_ASSEMBLY1_5,24894.744472481303,2.4990813559088565,2,2.4990813559088565,2.4990813559088565,16.6191874715405,9,24892.245391125394,24911.363659952844,experiment,FIFO,0.28,0,variant_6
7077,ASSEMBLY_1,LINE_ASSEMBLY1_3,24897.69392580433,2.9494533230281377,3,2.9494533230281377,5.448534678936994,13.669734148512362,8,24892.245391125394,24911.363659952844,experiment,FIFO,0.28,0,variant_6
7077,ASSEMBLY_2,ASSEMBLY2_LINE_1,24900.43344524156,2.739519437229319,4,2.739519437229319,8.188054116166313,10.930214711283043,9,24892.245391125394,24911.363659952844,experiment,FIFO,0.28,0,variant_6
7077,SORTING,SORTING_ROBOT_1,24907.45825213994,3.65131045617818,5,7.024806898378301,15.212861014544615,3.905407812904741,9,24892.245391125394,24911.363659952844,experiment,FIFO,0.28,0,variant_6
7077,PACKAGING,PACKAGING_LINE_3,24908.814790681416,1.3565385414767661,6,1.3565385414767661,16.56939955602138,2.548869271427975,9,24892.245391125394,24911.363659952844,experiment,FIFO,0.28,0,variant_6
7077,INSPECTION_1,INSPECTION_1_LINE_1,24910.127229424204,1.3124387427887996,7,1.3124387427887996,17.88183829881018,1.2364305286391755,9,24892.245391125394,24911.363659952844,experiment,FIFO,0.28,0,variant_6
7077,INSPECTION_2,INSPECTION_2_LINE_2,24910.429499769507,0.3022703453025315,8,0.3022703453025315,18.18410864411271,0.934160183336644,9,24892.245391125394,24911.363659952844,experiment,FIFO,0.28,0,variant_6
7077,INSPECTION_3,INSPECTION_3_LINE_1,24911.363659952844,0.934160183336644,9,0.934160183336644,19.118268827449356,0.0,11,24892.245391125394,24911.363659952844,experiment,FIFO,0.28,0,variant_6
7078,MOULDING,MOULDING_MACHINE_1,24910.533460629773,18.1389225919811,1,0.0,0.0,69.55740033909024,10,24910.533460629773,24980.090860968863,experiment,FIFO,0.28,0,variant_6
7078,ASSEMBLY_1,LINE_ASSEMBLY1_5,24920.681877878946,10.14841724917278,2,10.14841724917278,10.14841724917278,59.408983089917456,11,24910.533460629773,24980.090860968863,experiment,FIFO,0.28,0,variant_6
7078,ASSEMBLY_2,ASSEMBLY2_LINE_1,24942.43667246201,0.3532376318871684,3,21.754794583062903,31.903211832235684,37.65418850685455,17,24910.533460629773,24980.090860968863,experiment,FIFO,0.28,0,variant_6
7078,SORTING,SORTING_ROBOT_1,24969.84767993182,4.223809047420218,4,27.41100746981101,59.314219302046695,10.243181037043541,25,24910.533460629773,24980.090860968863,experiment,FIFO,0.28,0,variant_6
7078,PACKAGING,PACKAGING_LINE_3,24971.4694367745,1.6217568426800426,5,1.6217568426800426,60.93597614472674,8.621424194363499,27,24910.533460629773,24980.090860968863,experiment,FIFO,0.28,0,variant_6
7078,INSPECTION_1,INSPECTION_1_LINE_2,24977.63724529276,5.544706466680509,6,6.167808518261154,67.10378466298789,2.453615676102345,29,24910.533460629773,24980.090860968863,experiment,FIFO,0.28,0,variant_6
7078,INSPECTION_2,INSPECTION_2_LINE_2,24979.25396568021,1.6167203874501865,7,1.6167203874501865,68.72050505043808,0.8368952886521583,30,24910.533460629773,24980.090860968863,experiment,FIFO,0.28,0,variant_6
7078,INSPECTION_3,INSPECTION_3_LINE_2,24980.090860968863,0.8368952886521583,8,0.8368952886521583,69.55740033909024,0.0,28,24910.533460629773,24980.090860968863,experiment,FIFO,0.28,0,variant_6
7079,MOULDING,MOULDING_MACHINE_2,24893.346907376774,0.057894509151083184,1,0.0,0.0,101.55514678819964,9,24893.346907376774,24994.902054164973,experiment,FIFO,0.28,0,variant_2
7079,ASSEMBLY_1,LINE_ASSEMBLY1_2,24919.73765851266,26.390751135884784,2,26.390751135884784,26.390751135884784,75.16439565231485,11,24893.346907376774,24994.902054164973,experiment,FIFO,0.28,0,variant_2
7079,ASSEMBLY_2,ASSEMBLY2_LINE_2,24948.83913303215,7.858049235783255,3,29.101474519491603,55.49222565537639,46.06292113282325,21,24893.346907376774,24994.902054164973,experiment,FIFO,0.28,0,variant_2
7079,SORTING,SORTING_ROBOT_1,24974.44649020452,4.24801196782937,4,25.60735717236821,81.0995828277446,20.455563960455038,29,24893.346907376774,24994.902054164973,experiment,FIFO,0.28,0,variant_2
7079,PACKAGING,PACKAGING_LINE_1,24986.96780130965,12.521311105130735,5,12.521311105130735,93.62089393287533,7.934252855324303,27,24893.346907376774,24994.902054164973,experiment,FIFO,0.28,0,variant_2
7079,INSPECTION_1,INSPECTION_1_LINE_2,24991.64602068851,4.678219378860376,6,4.678219378860376,98.29911331173571,3.2560334764639265,25,24893.346907376774,24994.902054164973,experiment,FIFO,0.28,0,variant_2
7079,INSPECTION_2,INSPECTION_2_LINE_2,24993.85244581405,2.206425125539681,7,2.206425125539681,100.50553843727539,1.0496083509242453,24,24893.346907376774,24994.902054164973,experiment,FIFO,0.28,0,variant_2
7079,INSPECTION_3,INSPECTION_3_LINE_1,24994.902054164973,1.0496083509242453,8,1.0496083509242453,101.55514678819964,0.0,23,24893.346907376774,24994.902054164973,experiment,FIFO,0.28,0,variant_2
7080,MOULDING,MOULDING_MACHINE_3,24896.54073138817,0.17396513016865356,1,0.0,0.0,53.803984965841664,8,24896.54073138817,24950.34471635401,experiment,FIFO,0.28,0,variant_4
7080,ASSEMBLY_1,LINE_ASSEMBLY1_5,24899.299436906906,2.758705518735951,2,2.758705518735951,2.758705518735951,51.04527944710571,8,24896.54073138817,24950.34471635401,experiment,FIFO,0.28,0,variant_4
7080,ASSEMBLY_1,LINE_ASSEMBLY1_3,24916.117289585032,16.817852678126656,3,16.817852678126656,19.576558196862607,34.22742676897906,11,24896.54073138817,24950.34471635401,experiment,FIFO,0.28,0,variant_4
7080,ASSEMBLY_2,ASSEMBLY2_LINE_2,24930.915825385284,1.8949762041120266,4,14.798535800251557,34.37509399711416,19.4288909687275,11,24896.54073138817,24950.34471635401,experiment,FIFO,0.28,0,variant_4
7080,SORTING,SORTING_ROBOT_1,24944.14632025331,1.7800033396633808,5,13.230494868024834,47.605588865139,6.1983961007026664,18,24896.54073138817,24950.34471635401,experiment,FIFO,0.28,0,variant_4
7080,PACKAGING,PACKAGING_LINE_2,24947.17569559719,3.0293753438818385,6,3.0293753438818385,50.634964209020836,3.169020756820828,20,24896.54073138817,24950.34471635401,experiment,FIFO,0.28,0,variant_4
7080,INSPECTION_1,INSPECTION_1_LINE_1,24947.40946042192,0.233764824730315,7,0.233764824730315,50.86872903375115,2.935255932090513,20,24896.54073138817,24950.34471635401,experiment,FIFO,0.28,0,variant_4
7080,INSPECTION_2,INSPECTION_2_LINE_2,24948.724865750886,1.3154053289654257,8,1.3154053289654257,52.18413436271658,1.6198506031250872,21,24896.54073138817,24950.34471635401,experiment,FIFO,0.28,0,variant_4
7080,INSPECTION_3,INSPECTION_3_LINE_2,24950.34471635401,1.6198506031250872,9,1.6198506031250872,53.803984965841664,0.0,21,24896.54073138817,24950.34471635401,experiment,FIFO,0.28,0,variant_4
7081,MOULDING,MOULDING_MACHINE_5,24899.88273291489,0.5828676042037841,1,0.0,0.0,29.638215611346823,9,24899.88273291489,24929.52094852624,experiment,FIFO,0.28,0,variant_3
7081,ASSEMBLY_1,LINE_ASSEMBLY1_5,24900.10794613872,0.22521322382817743,2,0.22521322382817743,0.22521322382817743,29.413002387518645,9,24899.88273291489,24929.52094852624,experiment,FIFO,0.28,0,variant_3
7081,ASSEMBLY_2,ASSEMBLY2_LINE_2,24919.942620218822,19.83467408010256,3,19.83467408010256,20.059887303930736,9.578328307416086,11,24899.88273291489,24929.52094852624,experiment,FIFO,0.28,0,variant_3
7081,SORTING,SORTING_ROBOT_1,24920.224251943622,0.2816317247998086,4,0.2816317247998086,20.341519028730545,9.296696582616278,11,24899.88273291489,24929.52094852624,experiment,FIFO,0.28,0,variant_3
7081,PACKAGING,PACKAGING_LINE_2,24922.34572257754,2.121470633916033,5,2.121470633916033,22.462989662646578,7.175225948700245,11,24899.88273291489,24929.52094852624,experiment,FIFO,0.28,0,variant_3
7081,INSPECTION_1,INSPECTION_1_LINE_1,24925.137048111086,2.7913255335479334,6,2.7913255335479334,25.25431519619451,4.383900415152311,11,24899.88273291489,24929.52094852624,experiment,FIFO,0.28,0,variant_3
7081,INSPECTION_2,INSPECTION_2_LINE_2,24928.28718120734,3.15013309625283,7,3.15013309625283,28.40444829244734,1.2337673188994813,12,24899.88273291489,24929.52094852624,experiment,FIFO,0.28,0,variant_3
7081,INSPECTION_3,INSPECTION_3_LINE_1,24928.65266951169,0.36548830435276614,8,0.36548830435276614,28.769936596800108,0.8682790145467152,12,24899.88273291489,24929.52094852624,experiment,FIFO,0.28,0,variant_3
7081,INSPECTION_3,INSPECTION_3_LINE_2,24929.52094852624,0.8682790145467152,9,0.8682790145467152,29.638215611346823,0.0,11,24899.88273291489,24929.52094852624,experiment,FIFO,0.28,0,variant_3
7082,MOULDING,MOULDING_MACHINE_4,24905.262725784745,3.0525904283858836,1,0.0,0.0,50.50105891888961,10,24905.262725784745,24955.763784703635,experiment,FIFO,0.28,0,variant_1
7082,ASSEMBLY_1,LINE_ASSEMBLY1_1,24906.46834371511,1.2056179303654062,2,1.2056179303654062,1.2056179303654062,49.295440988524206,9,24905.262725784745,24955.763784703635,experiment,FIFO,0.28,0,variant_1
7082,ASSEMBLY_2,ASSEMBLY2_LINE_2,24929.02084918117,0.9372148812508385,3,22.55250546606112,23.758123396426527,26.742935522463085,12,24905.262725784745,24955.763784703635,experiment,FIFO,0.28,0,variant_1
7082,SORTING,SORTING_ROBOT_1,24942.366316913645,11.574501564638922,4,13.34546773247348,37.10359112890001,13.397467789989605,17,24905.262725784745,24955.763784703635,experiment,FIFO,0.28,0,variant_1
7082,PACKAGING,PACKAGING_LINE_3,24948.65375013585,6.287433222205436,5,6.287433222205436,43.39102435110544,7.110034567784169,21,24905.262725784745,24955.763784703635,experiment,FIFO,0.28,0,variant_1
7082,INSPECTION_1,INSPECTION_1_LINE_2,24950.127307052066,1.473556916214875,6,1.473556916214875,44.86458126732032,5.636477651569294,22,24905.262725784745,24955.763784703635,experiment,FIFO,0.28,0,variant_1
7082,INSPECTION_2,INSPECTION_2_LINE_1,24954.345351192507,4.218044140441634,7,4.218044140441634,49.08262540776195,1.4184335111276596,21,24905.262725784745,24955.763784703635,experiment,FIFO,0.28,0,variant_1
7082,INSPECTION_3,INSPECTION_3_LINE_2,24955.763784703635,1.4184335111276596,8,1.4184335111276596,50.50105891888961,0.0,21,24905.262725784745,24955.763784703635,experiment,FIFO,0.28,0,variant_1
7083,MOULDING,MOULDING_MACHINE_2,24904.580324706632,0.3996671958375373,1,0.0,0.0,36.52445623365929,9,24904.580324706632,24941.10478094029,experiment,FIFO,0.28,0,variant_3
7083,ASSEMBLY_1,LINE_ASSEMBLY1_5,24906.30126061834,1.7209359117077838,2,1.7209359117077838,1.7209359117077838,34.80352032195151,9,24904.580324706632,24941.10478094029,experiment,FIFO,0.28,0,variant_3
7083,ASSEMBLY_2,ASSEMBLY2_LINE_2,24928.08363429992,8.141014081098547,3,21.782373681580793,23.503309593288577,13.021146640370716,12,24904.580324706632,24941.10478094029,experiment,FIFO,0.28,0,variant_3
7083,SORTING,SORTING_ROBOT_1,24930.791815349006,2.708181049085397,4,2.708181049085397,26.211490642373974,10.31296559128532,11,24904.580324706632,24941.10478094029,experiment,FIFO,0.28,0,variant_3
7083,PACKAGING,PACKAGING_LINE_1,24932.684979025653,1.893163676646509,5,1.893163676646509,28.104654319020483,8.41980191463881,12,24904.580324706632,24941.10478094029,experiment,FIFO,0.28,0,variant_3
7083,INSPECTION_1,INSPECTION_1_LINE_2,24937.2840270894,4.5990480637483415,6,4.5990480637483415,32.703702382768824,3.820753850890469,15,24904.580324706632,24941.10478094029,experiment,FIFO,0.28,0,variant_3
7083,INSPECTION_2,INSPECTION_2_LINE_1,24940.03167688568,2.747649796277983,7,2.747649796277983,35.45135217904681,1.073104054612486,15,24904.580324706632,24941.10478094029,experiment,FIFO,0.28,0,variant_3
7083,INSPECTION_3,INSPECTION_3_LINE_1,24941.10478094029,1.073104054612486,8,1.073104054612486,36.52445623365929,0.0,16,24904.580324706632,24941.10478094029,experiment,FIFO,0.28,0,variant_3
7084,MOULDING,MOULDING_MACHINE_3,24910.878981721464,5.115220566502103,1,0.0,0.0,53.537798898967594,11,24910.878981721464,24964.41678062043,experiment,FIFO,0.28,0,variant_6
7084,ASSEMBLY_1,LINE_ASSEMBLY1_1,24919.38382468455,8.504842963087867,2,8.504842963087867,8.504842963087867,45.03295593587973,11,24910.878981721464,24964.41678062043,experiment,FIFO,0.28,0,variant_6
7084,ASSEMBLY_2,ASSEMBLY2_LINE_2,24940.981083796367,0.1352253228869813,3,21.59725911181522,30.102102074903087,23.435696824064507,17,24910.878981721464,24964.41678062043,experiment,FIFO,0.28,0,variant_6
7084,SORTING,SORTING_ROBOT_1,24952.63341126237,0.9578409690329863,4,11.652327466003044,41.75442954090613,11.783369358061464,22,24910.878981721464,24964.41678062043,experiment,FIFO,0.28,0,variant_6
7084,PACKAGING,PACKAGING_LINE_3,24956.61536099148,3.981949729110056,5,3.981949729110056,45.73637927001619,7.8014196289514075,21,24910.878981721464,24964.41678062043,experiment,FIFO,0.28,0,variant_6
7084,INSPECTION_1,INSPECTION_1_LINE_2,24956.86150089565,0.24613990417128662,6,0.24613990417128662,45.98251917418747,7.555279724780121,21,24910.878981721464,24964.41678062043,experiment,FIFO,0.28,0,variant_6
7084,INSPECTION_2,INSPECTION_2_LINE_2,24961.52616554048,4.664664644828008,7,4.664664644828008,50.64718381901548,2.890615079952113,22,24910.878981721464,24964.41678062043,experiment,FIFO,0.28,0,variant_6
7084,INSPECTION_3,INSPECTION_3_LINE_1,24964.41678062043,2.890615079952113,8,2.890615079952113,53.537798898967594,0.0,22,24910.878981721464,24964.41678062043,experiment,FIFO,0.28,0,variant_6
7085,MOULDING,MOULDING_MACHINE_5,24911.35147395232,4.0187429179786704,1,0.0,0.0,65.91423644854149,12,24911.35147395232,24977.26571040086,experiment,FIFO,0.28,0,variant_1
7085,ASSEMBLY_1,LINE_ASSEMBLY1_3,24918.42334894564,2.306059360606014,2,7.071874993318488,7.071874993318488,58.842361455223,11,24911.35147395232,24977.26571040086,experiment,FIFO,0.28,0,variant_1
7085,ASSEMBLY_2,ASSEMBLY2_LINE_1,24942.08343483012,8.205118081001274,3,23.660085884483124,30.731960877801612,35.182275570739876,17,24911.35147395232,24977.26571040086,experiment,FIFO,0.28,0,variant_1
7085,SORTING,SORTING_ROBOT_1,24965.6238708844,12.990459622029448,4,23.54043605427796,54.27239693207957,11.641839516461914,23,24911.35147395232,24977.26571040086,experiment,FIFO,0.28,0,variant_1
7085,PACKAGING,PACKAGING_LINE_1,24970.734956602024,5.111085717624519,5,5.111085717624519,59.38348264970409,6.530753798837395,27,24911.35147395232,24977.26571040086,experiment,FIFO,0.28,0,variant_1
7085,INSPECTION_1,INSPECTION_1_LINE_2,24972.09253882608,1.3575822240563866,6,1.3575822240563866,60.74106487376048,5.1731715747810085,28,24911.35147395232,24977.26571040086,experiment,FIFO,0.28,0,variant_1
7085,INSPECTION_2,INSPECTION_2_LINE_2,24973.24815744553,1.1556186194502516,7,1.1556186194502516,61.89668349321073,4.017552955330757,29,24911.35147395232,24977.26571040086,experiment,FIFO,0.28,0,variant_1
7085,INSPECTION_3,INSPECTION_3_LINE_2,24977.26571040086,4.017552955330757,8,4.017552955330757,65.91423644854149,0.0,29,24911.35147395232,24977.26571040086,experiment,FIFO,0.28,0,variant_1
7086,MOULDING,MOULDING_MACHINE_2,24914.254239833943,5.780789522075793,1,0.0,0.0,70.59531281244563,12,24914.254239833943,24984.84955264639,experiment,FIFO,0.28,0,variant_1
7086,ASSEMBLY_1,LINE_ASSEMBLY1_4,24936.51309785996,18.553517729382293,2,22.25885802601624,22.25885802601624,48.336454786429385,15,24914.254239833943,24984.84955264639,experiment,FIFO,0.28,0,variant_1
7086,ASSEMBLY_2,ASSEMBLY2_LINE_1,24951.311600377125,7.335587359677447,3,14.798502517165616,37.05736054318186,33.53795226926377,21,24914.254239833943,24984.84955264639,experiment,FIFO,0.28,0,variant_1
7086,SORTING,SORTING_ROBOT_1,24974.5896890966,0.1431988920812728,4,23.27808871947491,60.335449262656766,10.25986354978886,29,24914.254239833943,24984.84955264639,experiment,FIFO,0.28,0,variant_1
7086,PACKAGING,PACKAGING_LINE_2,24976.66519087912,2.0755017825213145,5,2.0755017825213145,62.41095104517808,8.184361767267546,30,24914.254239833943,24984.84955264639,experiment,FIFO,0.28,0,variant_1
7086,INSPECTION_1,INSPECTION_1_LINE_1,24978.471064122765,1.8058732436438731,6,1.8058732436438731,64.21682428882195,6.378488523623673,30,24914.254239833943,24984.84955264639,experiment,FIFO,0.28,0,variant_1
7086,INSPECTION_2,INSPECTION_2_LINE_1,24981.495934021783,3.0248698990180856,7,3.0248698990180856,67.24169418784004,3.3536186246055877,28,24914.254239833943,24984.84955264639,experiment,FIFO,0.28,0,variant_1
7086,INSPECTION_3,INSPECTION_3_LINE_1,24984.84955264639,3.3536186246055877,8,3.3536186246055877,70.59531281244563,0.0,28,24914.254239833943,24984.84955264639,experiment,FIFO,0.28,0,variant_1
7087,MOULDING,MOULDING_MACHINE_4,24925.166950171104,6.424141559164127,1,0.0,0.0,54.33529484394239,12,24925.166950171104,24979.502245015046,experiment,FIFO,0.28,0,variant_3
7087,ASSEMBLY_1,LINE_ASSEMBLY1_3,24929.37884212022,4.211891949114943,2,4.211891949114943,4.211891949114943,50.12340289482745,12,24925.166950171104,24979.502245015046,experiment,FIFO,0.28,0,variant_3
7087,ASSEMBLY_2,ASSEMBLY2_LINE_1,24943.976013017447,1.5393405554386845,3,14.597170897228352,18.809062846343295,35.5262319975991,18,24925.166950171104,24979.502245015046,experiment,FIFO,0.28,0,variant_3
7087,SORTING,SORTING_ROBOT_1,24970.19847823669,0.3507983048693859,4,26.222465219241712,45.03152806558501,9.303766778357385,26,24925.166950171104,24979.502245015046,experiment,FIFO,0.28,0,variant_3
7087,PACKAGING,PACKAGING_LINE_2,24971.095231969324,0.8967537326352613,5,0.8967537326352613,45.92828179822027,8.407013045722124,27,24925.166950171104,24979.502245015046,experiment,FIFO,0.28,0,variant_3
7087,INSPECTION_1,INSPECTION_1_LINE_1,24973.36277828321,2.2675463138875784,6,2.2675463138875784,48.19582811210785,6.1394667318345455,29,24925.166950171104,24979.502245015046,experiment,FIFO,0.28,0,variant_3
7087,INSPECTION_2,INSPECTION_2_LINE_1,24974.111412599024,0.7486343158125237,7,0.7486343158125237,48.94446242792037,5.390832416022022,29,24925.166950171104,24979.502245015046,experiment,FIFO,0.28,0,variant_3
7087,INSPECTION_3,INSPECTION_3_LINE_1,24979.502245015046,5.390832416022022,8,5.390832416022022,54.33529484394239,0.0,29,24925.166950171104,24979.502245015046,experiment,FIFO,0.28,0,variant_3
7088,MOULDING,MOULDING_MACHINE_1,24941.601262414395,13.943251474869612,1,0.0,0.0,73.710457521036,17,24941.601262414395,25015.31171993543,experiment,FIFO,0.28,0,variant_3
7088,ASSEMBLY_1,LINE_ASSEMBLY1_1,24951.712833960213,10.111571545818151,2,10.111571545818151,10.111571545818151,63.598885975217854,21,24941.601262414395,25015.31171993543,experiment,FIFO,0.28,0,variant_3
7088,ASSEMBLY_2,ASSEMBLY2_LINE_1,24995.16398695575,34.997727071986446,3,43.451152995537996,53.56272454135615,20.14773297967986,23,24941.601262414395,25015.31171993543,experiment,FIFO,0.28,0,variant_3
7088,SORTING,SORTING_ROBOT_1,25007.098534696823,0.48272563122736756,4,11.934547741071583,65.49727228242773,8.213185238608276,23,24941.601262414395,25015.31171993543,experiment,FIFO,0.28,0,variant_3
7088,PACKAGING,PACKAGING_LINE_2,25007.374525403968,0.2759907071449561,5,0.2759907071449561,65.77326298957269,7.937194531463319,23,24941.601262414395,25015.31171993543,experiment,FIFO,0.28,0,variant_3
7088,INSPECTION_1,INSPECTION_1_LINE_2,25009.274475451926,1.899950047958555,6,1.899950047958555,67.67321303753124,6.0372444835047645,23,24941.601262414395,25015.31171993543,experiment,FIFO,0.28,0,variant_3
7088,INSPECTION_2,INSPECTION_2_LINE_2,25010.016456275545,0.7419808236190875,7,0.7419808236190875,68.41519386115033,5.295263659885677,23,24941.601262414395,25015.31171993543,experiment,FIFO,0.28,0,variant_3
7088,INSPECTION_3,INSPECTION_3_LINE_1,25015.31171993543,5.295263659885677,8,5.295263659885677,73.710457521036,0.0,25,24941.601262414395,25015.31171993543,experiment,FIFO,0.28,0,variant_3
