case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6966,INSPECTION_2_2,INSPECTION_2_2_LINE,25033.11441522541,0.018489201967895497,7,0.018489201967895497,167.2770388057179,1.441941604425665,34,24865.83737641969,25034.556356829835,experiment,FIFO,0.28,0,variant_4
6966,INSPECTION_2_3,INSPECTION_2_3_LINE,25034.556356829835,1.441941604425665,8,1.441941604425665,168.71898041014356,0.0,33,24865.83737641969,25034.556356829835,experiment,FIFO,0.28,0,variant_4
6967,MOULDING_2,MOULDING_MACHINE_2,24870.568100738143,4.730724318451394,1,0.0,0.0,49.33884784661859,40,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4
6967,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24901.5432177822,6.162826590472832,2,30.975117044057697,30.975117044057697,18.363730802560895,39,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4
6967,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24901.549051879487,0.005834097286424367,3,0.005834097286424367,30.98095114134412,18.35789670527447,39,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4
6967,SORTING,SORTING_ROBOT_1,24903.346194601723,0.9065625677030766,4,1.7971427222364582,32.77809386358058,16.560753983038012,40,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4
6967,PACKAGING_2,PACKAGING_LINE_2,24905.40452344752,2.0583288457964954,5,2.0583288457964954,34.836422709377075,14.502425137241516,40,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_1_1,INSPECTION_1_1_LINE,24912.38149896907,6.9769755215493205,6,6.9769755215493205,41.813398230926396,7.525449615692196,38,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_1_2,INSPECTION_1_2_LINE,24918.39160667884,6.010107709771546,7,6.010107709771546,47.82350594069794,1.5153419059206499,39,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_1_3,INSPECTION_1_3_LINE,24919.688728732974,1.2971220541330695,8,1.2971220541330695,49.12062799483101,0.2182198517875804,40,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_1_3,INSPECTION_1_3_LINE,24919.90694858476,0.2182198517875804,9,0.2182198517875804,49.33884784661859,0.0,39,24870.568100738143,24919.90694858476,experiment,FIFO,0.28,0,variant_4
6968,MOULDING_1,MOULDING_MACHINE_1,24869.01861658573,0.173749869234598,1,0.0,0.0,61.295702136510954,40,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3
6968,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24904.02461674801,6.590878533239447,2,35.00600016228054,35.00600016228054,26.28970197423041,40,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3
6968,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24911.00691235591,4.157937689094979,3,6.982295607900596,41.98829577018114,19.307406366329815,37,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3
6968,SORTING,SORTING_ROBOT_1,24918.55031037285,3.8515698991213867,4,7.543398016940046,49.531693787121185,11.76400834938977,39,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3
6968,PACKAGING_2,PACKAGING_LINE_2,24925.50489938387,6.954589011020289,5,6.954589011020289,56.486282798141474,4.80941933836948,42,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3
6968,INSPECTION_2_1,INSPECTION_2_1_LINE,24926.235751261323,0.7308518774516415,6,0.7308518774516415,57.217134675593115,4.078567460917839,41,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3
6968,INSPECTION_2_1,INSPECTION_2_1_LINE,24927.61989219692,1.3841409355954966,7,1.3841409355954966,58.60127561118861,2.694426525322342,39,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3
6968,INSPECTION_2_2,INSPECTION_2_2_LINE,24928.177036858586,0.5571446616668254,8,0.5571446616668254,59.15842027285544,2.1372818636555166,40,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3
6968,INSPECTION_2_3,INSPECTION_2_3_LINE,24930.31431872224,2.1372818636555166,9,2.1372818636555166,61.295702136510954,0.0,37,24869.01861658573,24930.31431872224,experiment,FIFO,0.28,0,variant_3
6969,MOULDING_5,MOULDING_MACHINE_5,24877.14224281445,5.896173500274017,1,0.0,0.0,52.89133022203896,41,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4
6969,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24903.264796537245,1.998856704474747,2,26.12255372279469,26.12255372279469,26.768776499244268,40,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4
6969,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24906.848974666817,3.584178129571228,3,3.584178129571228,29.70673185236592,23.18459836967304,40,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4
6969,SORTING,SORTING_ROBOT_1,24914.69874047373,2.6689761496236315,4,7.849765806913638,37.55649765927956,15.334832562759402,39,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4
6969,PACKAGING_2,PACKAGING_LINE_2,24917.55499073501,2.8562502612803655,5,2.8562502612803655,40.41274792055992,12.478582301479037,39,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4
6969,INSPECTION_1_1,INSPECTION_1_1_LINE,24918.7546512451,0.7945515235114726,6,1.1996605100903253,41.61240843065025,11.278921791388711,39,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4
6969,INSPECTION_1_2,INSPECTION_1_2_LINE,24929.68446977268,0.3403753166930983,7,10.92981852758021,52.54222695823046,0.34910326380850165,39,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4
6969,INSPECTION_1_3,INSPECTION_1_3_LINE,24930.03357303649,0.34910326380850165,8,0.34910326380850165,52.89133022203896,0.0,38,24877.14224281445,24930.03357303649,experiment,FIFO,0.28,0,variant_4
6970,MOULDING_5,MOULDING_MACHINE_5,24880.33615445987,3.1939116454195755,1,0.0,0.0,137.63933849041496,43,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6
6970,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24880.980186500507,0.6440320406363753,2,0.6440320406363753,0.6440320406363753,136.99530644977858,44,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6
6970,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24987.9534513103,1.7045283350307727,3,106.97326480979245,107.61729685042883,30.022041639986128,36,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6
6970,SORTING,SORTING_ROBOT_1,25014.53319808036,5.2519731260763365,4,26.57974677006132,134.19704362049015,3.442294869924808,38,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6
6970,PACKAGING_2,PACKAGING_LINE_2,25016.743932146623,2.2107340662623756,5,2.2107340662623756,136.40777768675252,1.2315608036624326,38,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6
6970,INSPECTION_2_1,INSPECTION_2_1_LINE,25017.210067386324,0.46613523970154347,6,0.46613523970154347,136.87391292645407,0.7654255639608891,38,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6
6970,INSPECTION_2_2,INSPECTION_2_2_LINE,25017.6666405688,0.4565731824768591,7,0.4565731824768591,137.33048610893093,0.30885238148403005,38,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6
6970,INSPECTION_2_3,INSPECTION_2_3_LINE,25017.975492950285,0.30885238148403005,8,0.30885238148403005,137.63933849041496,0.0,37,24880.33615445987,25017.975492950285,experiment,FIFO,0.28,0,variant_6
6971,MOULDING_4,MOULDING_MACHINE_4,24889.034169924784,9.179038037334976,1,0.0,0.0,167.76204243407847,42,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4
6971,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24926.17023405826,2.8375140280186315,2,37.136064133475884,37.136064133475884,130.62597830060258,41,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4
6971,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25017.68501789747,3.327015615446726,3,91.5147838392113,128.6508479726872,39.11119446139128,38,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4
6971,SORTING,SORTING_ROBOT_1,25037.868499233336,1.2500241508387262,4,20.18348133586551,148.8343293085527,18.92771312552577,35,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4
6971,SORTING,SORTING_ROBOT_1,25049.787326158268,0.5676564850728028,5,11.918826924931636,160.75315623348433,7.008886200594134,33,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4
6971,PACKAGING_1,PACKAGING_LINE_1,25050.461240594108,0.6739144358398335,6,0.6739144358398335,161.42707066932417,6.3349717647543,33,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4
6971,INSPECTION_1_1,INSPECTION_1_1_LINE,25054.0346465496,1.1569132602089667,7,3.5734059554924897,165.00047662481666,2.7615658092618105,30,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4
6971,INSPECTION_1_2,INSPECTION_1_2_LINE,25055.6549539667,0.7865805333167373,8,1.6203074170989566,166.6207840419156,1.1412583921628539,28,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4
6971,INSPECTION_1_3,INSPECTION_1_3_LINE,25056.796212358862,1.1412583921628539,9,1.1412583921628539,167.76204243407847,0.0,28,24889.034169924784,25056.796212358862,experiment,FIFO,0.28,0,variant_4
6972,MOULDING_2,MOULDING_MACHINE_2,24880.2754842936,0.0025895028775266837,1,0.0,0.0,55.493016379452456,42,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1
6972,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24915.05857159184,3.1104027202673024,2,34.78308729823766,34.78308729823766,20.709929081214796,39,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1
6972,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24922.28708192487,4.927317668447358,3,7.228510333032318,42.01159763126998,13.481418748182477,39,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1
6972,SORTING,SORTING_ROBOT_1,24932.537254653664,4.364265542382782,4,10.250172728792677,52.261770360062656,3.2312460193898005,37,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1
6972,PACKAGING_1,PACKAGING_LINE_1,24933.58903198241,1.0380338030772691,5,1.0517773287465388,53.313547688809194,2.1794686906432617,35,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1
6972,INSPECTION_1_1,INSPECTION_1_1_LINE,24934.46363349836,0.8746015159485978,6,0.8746015159485978,54.18814920475779,1.3048671746946638,34,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1
6972,INSPECTION_1_2,INSPECTION_1_2_LINE,24934.652863909883,0.18923041152447695,7,0.18923041152447695,54.37737961628227,1.115636763170187,34,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1
6972,INSPECTION_1_3,INSPECTION_1_3_LINE,24935.768500673053,1.115636763170187,8,1.115636763170187,55.493016379452456,0.0,34,24880.2754842936,24935.768500673053,experiment,FIFO,0.28,0,variant_1
6973,MOULDING_3,MOULDING_MACHINE_3,24898.52086151259,9.955728033401101,1,0.0,0.0,154.61393621361276,42,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2
6973,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24929.244936432027,9.591798808942258,2,30.724074919438863,30.724074919438863,123.8898612941739,40,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2
6973,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25026.07880890027,8.070261991229927,3,96.8338724682435,127.55794738768236,27.0559888259304,36,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2
6973,SORTING,SORTING_ROBOT_1,25044.16442502942,1.6339693324189284,4,18.085616129148548,145.6435635168309,8.970372696781851,33,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2
6973,PACKAGING_3,PACKAGING_LINE_3,25048.149367796344,0.13663596606056672,5,3.984942766925087,149.628506283756,4.985429929856764,33,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2
6973,INSPECTION_1_1,INSPECTION_1_1_LINE,25049.89754949292,1.748181696573738,6,1.748181696573738,151.37668798032973,3.237248233283026,33,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2
6973,INSPECTION_1_2,INSPECTION_1_2_LINE,25050.363733729828,0.4661842369096121,7,0.4661842369096121,151.84287221723935,2.771063996373414,33,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2
6973,INSPECTION_1_3,INSPECTION_1_3_LINE,25053.1347977262,0.9931414390157443,8,2.771063996373414,154.61393621361276,0.0,31,24898.52086151259,25053.1347977262,experiment,FIFO,0.28,0,variant_2
6974,MOULDING_2,MOULDING_MACHINE_2,24897.68098171405,2.1753032818196516,1,0.0,0.0,29.545359157604253,41,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1
6974,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24910.414466050937,6.38984930292645,2,12.733484336888068,12.733484336888068,16.811874820716184,37,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1
6974,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24911.370573547603,0.36366119169179,3,0.9561074966659362,13.689591833554005,15.855767324050248,37,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1
6974,SORTING,SORTING_ROBOT_1,24919.53034357768,0.980033204828942,4,8.159770030077198,21.849361863631202,7.6959972939730505,40,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1
6974,PACKAGING_3,PACKAGING_LINE_3,24924.28995535524,3.4632168874777562,5,4.7596117775610765,26.60897364119228,2.936385516411974,40,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1
6974,INSPECTION_2_1,INSPECTION_2_1_LINE,24925.44689830099,1.1569429457485967,6,1.1569429457485967,27.765916586940875,1.7794425706633774,42,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1
6974,INSPECTION_2_2,INSPECTION_2_2_LINE,24925.581734620813,0.13483631982307998,7,0.13483631982307998,27.900752906763955,1.6446062508402974,42,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1
6974,INSPECTION_2_3,INSPECTION_2_3_LINE,24927.226340871654,1.6446062508402974,8,1.6446062508402974,29.545359157604253,0.0,39,24897.68098171405,24927.226340871654,experiment,FIFO,0.28,0,variant_1
6975,MOULDING_5,MOULDING_MACHINE_5,24901.01944552693,1.2092636078486976,1,0.0,0.0,62.55581002485269,40,24901.01944552693,24963.575255551783,experiment,FIFO,0.28,0,variant_1
6975,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24944.25550019072,18.085266132460674,2,43.23605466379013,43.23605466379013,19.319755361062562,37,24901.01944552693,24963.575255551783,experiment,FIFO,0.28,0,variant_1
6975,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24952.8577710925,8.602270901777956,3,8.602270901777956,51.838325565568084,10.717484459284606,34,24901.01944552693,24963.575255551783,experiment,FIFO,0.28,0,variant_1
6975,SORTING,SORTING_ROBOT_1,24955.61026116786,2.752490075363312,4,2.752490075363312,54.590815640931396,7.964994383921294,35,24901.01944552693,24963.575255551783,experiment,FIFO,0.28,0,variant_1
6975,PACKAGING_3,PACKAGING_LINE_3,24961.8400417186,6.229780550736905,5,6.229780550736905,60.8205961916683,1.735213833184389,33,24901.01944552693,24963.575255551783,experiment,FIFO,0.28,0,variant_1
6975,INSPECTION_1_1,INSPECTION_1_1_LINE,24961.921425289434,0.08138357083589653,6,0.08138357083589653,60.9019797625042,1.6538302623484924,33,24901.01944552693,24963.575255551783,experiment,FIFO,0.28,0,variant_1
6975,INSPECTION_1_2,INSPECTION_1_2_LINE,24962.44049648453,0.5190711950963305,7,0.5190711950963305,61.42105095760053,1.134759067252162,33,24901.01944552693,24963.575255551783,experiment,FIFO,0.28,0,variant_1
6975,INSPECTION_1_3,INSPECTION_1_3_LINE,24963.575255551783,1.134759067252162,8,1.134759067252162,62.55581002485269,0.0,32,24901.01944552693,24963.575255551783,experiment,FIFO,0.28,0,variant_1
6976,MOULDING_2,MOULDING_MACHINE_2,24902.86432575857,2.037803291612363,1,0.0,0.0,150.88525264275813,40,24902.86432575857,25053.74957840133,experiment,FIFO,0.28,0,variant_1
6976,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24942.29692882963,13.05199239760259,2,39.43260307105811,39.43260307105811,111.45264957170002,37,24902.86432575857,25053.74957840133,experiment,FIFO,0.28,0,variant_1
6976,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25034.022926401674,5.0320040549195255,3,91.72599757204443,131.15860064310255,19.726651999655587,34,24902.86432575857,25053.74957840133,experiment,FIFO,0.28,0,variant_1
6976,SORTING,SORTING_ROBOT_1,25045.676228494067,1.1171876633379725,4,11.65330209239255,142.8119027354951,8.073349907263037,33,24902.86432575857,25053.74957840133,experiment,FIFO,0.28,0,variant_1
6976,PACKAGING_3,PACKAGING_LINE_3,25049.55125725433,0.21161000724168844,5,3.875028760263376,146.68693149575847,4.19832114699966,33,24902.86432575857,25053.74957840133,experiment,FIFO,0.28,0,variant_1
6976,INSPECTION_1_1,INSPECTION_1_1_LINE,25052.329393165528,0.2891272846754873,6,2.778135911197751,149.46506740695622,1.4201852358019096,32,24902.86432575857,25053.74957840133,experiment,FIFO,0.28,0,variant_1
6976,INSPECTION_1_2,INSPECTION_1_2_LINE,25052.713409590448,0.2138552248252381,7,0.3840164249195368,149.84908383187576,1.0361688108823728,32,24902.86432575857,25053.74957840133,experiment,FIFO,0.28,0,variant_1
6976,INSPECTION_1_3,INSPECTION_1_3_LINE,25053.74957840133,0.6147806751287135,8,1.0361688108823728,150.88525264275813,0.0,30,24902.86432575857,25053.74957840133,experiment,FIFO,0.28,0,variant_1
6977,MOULDING_3,MOULDING_MACHINE_3,24913.93807544256,12.51364284698866,1,0.0,0.0,82.04681281750163,39,24913.93807544256,24995.98488826006,experiment,FIFO,0.28,0,variant_5
6977,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24973.80235990655,29.54685971582876,2,59.86428446399077,59.86428446399077,22.18252835351086,34,24913.93807544256,24995.98488826006,experiment,FIFO,0.28,0,variant_5
6977,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24981.357593809,7.555233902450709,3,7.555233902450709,67.41951836644148,14.627294451060152,33,24913.93807544256,24995.98488826006,experiment,FIFO,0.28,0,variant_5
6977,SORTING,SORTING_ROBOT_1,24993.193311502804,2.4763336787545995,4,11.835717693804327,79.2552360602458,2.791576757255825,36,24913.93807544256,24995.98488826006,experiment,FIFO,0.28,0,variant_5
6977,PACKAGING_1,PACKAGING_LINE_1,24993.73590819687,0.5425966940674698,5,0.5425966940674698,79.79783275431328,2.2489800631883554,36,24913.93807544256,24995.98488826006,experiment,FIFO,0.28,0,variant_5
6977,INSPECTION_2_1,INSPECTION_2_1_LINE,24993.87002358213,0.13411538525906508,6,0.13411538525906508,79.93194813957234,2.1148646779292903,36,24913.93807544256,24995.98488826006,experiment,FIFO,0.28,0,variant_5
6977,INSPECTION_2_2,INSPECTION_2_2_LINE,24995.90074833603,2.0307247538985393,7,2.0307247538985393,81.96267289347088,0.08413992403075099,37,24913.93807544256,24995.98488826006,experiment,FIFO,0.28,0,variant_5
6977,INSPECTION_2_3,INSPECTION_2_3_LINE,24995.98488826006,0.08413992403075099,8,0.08413992403075099,82.04681281750163,0.0,36,24913.93807544256,24995.98488826006,experiment,FIFO,0.28,0,variant_5
6978,MOULDING_2,MOULDING_MACHINE_2,24912.374440120973,9.084503521080478,1,0.0,0.0,38.357336252251116,38,24912.374440120973,24950.731776373224,experiment,FIFO,0.28,0,variant_3
6978,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24915.775219939434,3.40077981846116,2,3.40077981846116,3.40077981846116,34.956556433789956,39,24912.374440120973,24950.731776373224,experiment,FIFO,0.28,0,variant_3
6978,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24922.40481363604,0.11773171116874437,3,6.629593696605298,10.030373515066458,28.326962737184658,39,24912.374440120973,24950.731776373224,experiment,FIFO,0.28,0,variant_3
6978,SORTING,SORTING_ROBOT_1,24937.22077547567,4.683520822007267,4,14.8159618396312,24.846335354697658,13.511000897553458,34,24912.374440120973,24950.731776373224,experiment,FIFO,0.28,0,variant_3
6978,PACKAGING_2,PACKAGING_LINE_2,24948.254115274824,11.0333397991526,5,11.0333397991526,35.87967515385026,2.4776610984008585,36,24912.374440120973,24950.731776373224,experiment,FIFO,0.28,0,variant_3
6978,INSPECTION_1_1,INSPECTION_1_1_LINE,24949.647399729514,1.393284454690729,6,1.393284454690729,37.27295960854099,1.0843766437101294,36,24912.374440120973,24950.731776373224,experiment,FIFO,0.28,0,variant_3
