case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2443,ASSEMBLY_2,ASSEMBLY2_LINE_2,8803.728843383462,0.12140717986039817,3,0.12140717986039817,19.57335902176601,7.339939653271358,9,8784.155484361696,8811.068783036733,experiment,FIFO,0.28,0,variant_5
2443,SORTING,SORTING_ROBOT_1,8808.073751732136,0.6555744537672581,4,4.3449083486739255,23.918267370439935,2.9950313045974326,9,8784.155484361696,8811.068783036733,experiment,FIFO,0.28,0,variant_5
2443,PACKAGING,PACKAGING_LINE_1,8809.764595598605,0.0955887716372672,5,1.69084386646864,25.609111236908575,1.3041874381287926,7,8784.155484361696,8811.068783036733,experiment,FIFO,0.28,0,variant_5
2443,INSPECTION_1,INSPECTION_1_LINE_2,8810.095399425441,0.33080382683692733,6,0.33080382683692733,25.939915063745502,0.9733836112918652,7,8784.155484361696,8811.068783036733,experiment,FIFO,0.28,0,variant_5
2443,INSPECTION_2,INSPECTION_2_LINE_2,8810.425357455031,0.3299580295897613,7,0.3299580295897613,26.269873093335264,0.643425581702104,7,8784.155484361696,8811.068783036733,experiment,FIFO,0.28,0,variant_5
2443,INSPECTION_3,INSPECTION_3_LINE_1,8811.068783036733,0.643425581702104,8,0.643425581702104,26.913298675037368,0.0,6,8784.155484361696,8811.068783036733,experiment,FIFO,0.28,0,variant_5
2444,MOULDING,MOULDING_MACHINE_5,8784.32172253717,6.396026158196037,1,0.0,0.0,18.731084476199612,13,8784.32172253717,8803.05280701337,experiment,FIFO,0.28,0,variant_6
2444,ASSEMBLY_1,LINE_ASSEMBLY1_3,8785.151375129475,0.8296525923051377,2,0.8296525923051377,0.8296525923051377,17.901431883894475,12,8784.32172253717,8803.05280701337,experiment,FIFO,0.28,0,variant_6
2444,ASSEMBLY_2,ASSEMBLY2_LINE_1,8788.868036082475,1.108627641609928,3,3.7166609529995185,4.546313545304656,14.184770930894956,13,8784.32172253717,8803.05280701337,experiment,FIFO,0.28,0,variant_6
2444,SORTING,SORTING_ROBOT_1,8798.834852809763,1.047268695267121,4,9.96681672728846,14.513130272593116,4.217954203606496,12,8784.32172253717,8803.05280701337,experiment,FIFO,0.28,0,variant_6
2444,PACKAGING,PACKAGING_LINE_3,8800.962717491724,2.1278646819610003,5,2.1278646819610003,16.640994954554117,2.0900895216454956,12,8784.32172253717,8803.05280701337,experiment,FIFO,0.28,0,variant_6
2444,INSPECTION_1,INSPECTION_1_LINE_2,8801.729520755298,0.76680326357382,6,0.76680326357382,17.407798218127937,1.3232862580716755,12,8784.32172253717,8803.05280701337,experiment,FIFO,0.28,0,variant_6
2444,INSPECTION_2,INSPECTION_2_LINE_1,8802.584217656175,0.854696900876661,7,0.854696900876661,18.262495119004598,0.4685893571950146,11,8784.32172253717,8803.05280701337,experiment,FIFO,0.28,0,variant_6
2444,INSPECTION_3,INSPECTION_3_LINE_2,8803.05280701337,0.4685893571950146,8,0.4685893571950146,18.731084476199612,0.0,10,8784.32172253717,8803.05280701337,experiment,FIFO,0.28,0,variant_6
2445,MOULDING,MOULDING_MACHINE_3,8787.326220860494,6.347159456856389,1,0.0,0.0,20.48853484726351,13,8787.326220860494,8807.814755707757,experiment,FIFO,0.28,0,variant_3
2445,ASSEMBLY_1,LINE_ASSEMBLY1_2,8789.15143924804,1.8252183875465562,2,1.8252183875465562,1.8252183875465562,18.663316459716953,13,8787.326220860494,8807.814755707757,experiment,FIFO,0.28,0,variant_3
2445,ASSEMBLY_2,ASSEMBLY2_LINE_1,8790.211711634063,1.0602723860229162,3,1.0602723860229162,2.8854907735694724,17.603044073694036,13,8787.326220860494,8807.814755707757,experiment,FIFO,0.28,0,variant_3
2445,SORTING,SORTING_ROBOT_1,8799.796451108024,0.9615982982613787,4,9.584739473961235,12.470230247530708,8.0183045997328,11,8787.326220860494,8807.814755707757,experiment,FIFO,0.28,0,variant_3
2445,PACKAGING,PACKAGING_LINE_2,8800.049765622356,0.2533145143315778,5,0.2533145143315778,12.723544761862286,7.764990085401223,11,8787.326220860494,8807.814755707757,experiment,FIFO,0.28,0,variant_3
2445,INSPECTION_1,INSPECTION_1_LINE_1,8804.841226849145,4.79146122678867,6,4.79146122678867,17.515005988650955,2.9735288586125534,9,8787.326220860494,8807.814755707757,experiment,FIFO,0.28,0,variant_3
2445,INSPECTION_2,INSPECTION_2_LINE_2,8806.915603653422,2.0743768042775628,7,2.0743768042775628,19.589382792928518,0.8991520543349907,9,8787.326220860494,8807.814755707757,experiment,FIFO,0.28,0,variant_3
2445,INSPECTION_3,INSPECTION_3_LINE_2,8807.581472268017,0.6658686145947286,8,0.6658686145947286,20.255251407523247,0.2332834397402621,9,8787.326220860494,8807.814755707757,experiment,FIFO,0.28,0,variant_3
2445,INSPECTION_3,INSPECTION_3_LINE_2,8807.814755707757,0.2332834397402621,9,0.2332834397402621,20.48853484726351,0.0,8,8787.326220860494,8807.814755707757,experiment,FIFO,0.28,0,variant_3
2446,MOULDING,MOULDING_MACHINE_2,8791.616597825532,5.589831625622537,1,0.0,0.0,38.65327775820333,14,8791.616597825532,8830.269875583735,experiment,FIFO,0.28,0,variant_3
2446,ASSEMBLY_1,LINE_ASSEMBLY1_3,8798.382352710563,6.765754885031129,2,6.765754885031129,6.765754885031129,31.887522873172202,12,8791.616597825532,8830.269875583735,experiment,FIFO,0.28,0,variant_3
2446,ASSEMBLY_2,ASSEMBLY2_LINE_1,8819.587301651312,20.567378500370978,3,21.20494894074909,27.97070382578022,10.68257393242311,4,8791.616597825532,8830.269875583735,experiment,FIFO,0.28,0,variant_3
2446,SORTING,SORTING_ROBOT_1,8824.584865425102,3.6863062661523145,4,4.997563773789807,32.96826759957003,5.685010158633304,4,8791.616597825532,8830.269875583735,experiment,FIFO,0.28,0,variant_3
2446,PACKAGING,PACKAGING_LINE_3,8826.824032285042,2.2391668599393597,5,2.2391668599393597,35.207434459509386,3.4458432986939442,4,8791.616597825532,8830.269875583735,experiment,FIFO,0.28,0,variant_3
2446,INSPECTION_1,INSPECTION_1_LINE_1,8828.358816712294,1.5347844272528164,6,1.5347844272528164,36.7422188867622,1.9110588714411278,5,8791.616597825532,8830.269875583735,experiment,FIFO,0.28,0,variant_3
2446,INSPECTION_2,INSPECTION_2_LINE_1,8829.987782259963,1.6289655476684857,7,1.6289655476684857,38.37118443443069,0.2820933237726422,5,8791.616597825532,8830.269875583735,experiment,FIFO,0.28,0,variant_3
2446,INSPECTION_3,INSPECTION_3_LINE_1,8830.269875583735,0.2820933237726422,8,0.2820933237726422,38.65327775820333,0.0,4,8791.616597825532,8830.269875583735,experiment,FIFO,0.28,0,variant_3
2447,MOULDING,MOULDING_MACHINE_4,8797.95317122515,6.019021046036869,1,0.0,0.0,13.482233873661244,12,8797.95317122515,8811.435405098811,experiment,FIFO,0.28,0,variant_3
2447,ASSEMBLY_1,LINE_ASSEMBLY1_2,8798.090048707412,0.1368774822622072,2,0.1368774822622072,0.1368774822622072,13.345356391399037,12,8797.95317122515,8811.435405098811,experiment,FIFO,0.28,0,variant_3
2447,ASSEMBLY_2,ASSEMBLY2_LINE_1,8799.019923150941,0.1956227841983491,3,0.9298744435291155,1.0667519257913227,12.415481947869921,11,8797.95317122515,8811.435405098811,experiment,FIFO,0.28,0,variant_3
2447,SORTING,SORTING_ROBOT_1,8806.185494004296,1.8974671630548983,4,7.165570853354438,8.232322779145761,5.2499110945154825,9,8797.95317122515,8811.435405098811,experiment,FIFO,0.28,0,variant_3
2447,PACKAGING,PACKAGING_LINE_3,8810.093070019278,3.9075760149826237,5,3.9075760149826237,12.139898794128385,1.3423350795328588,7,8797.95317122515,8811.435405098811,experiment,FIFO,0.28,0,variant_3
2447,INSPECTION_1,INSPECTION_1_LINE_1,8811.128828616951,0.9633457168001769,6,1.0357585976726114,13.175657391800996,0.30657648186024744,6,8797.95317122515,8811.435405098811,experiment,FIFO,0.28,0,variant_3
2447,INSPECTION_2,INSPECTION_2_LINE_1,8811.186707189892,0.057878572941262973,7,0.057878572941262973,13.23353596474226,0.24869790891898447,6,8797.95317122515,8811.435405098811,experiment,FIFO,0.28,0,variant_3
2447,INSPECTION_3,INSPECTION_3_LINE_1,8811.435405098811,0.24869790891898447,8,0.24869790891898447,13.482233873661244,0.0,5,8797.95317122515,8811.435405098811,experiment,FIFO,0.28,0,variant_3
2448,MOULDING,MOULDING_MACHINE_5,8800.74034273237,0.7734385568201105,1,0.0,0.0,30.793642583028486,12,8800.74034273237,8831.533985315398,experiment,FIFO,0.28,0,variant_6
2448,ASSEMBLY_1,LINE_ASSEMBLY1_4,8811.288738695313,10.548395962943687,2,10.548395962943687,10.548395962943687,20.2452466200848,6,8800.74034273237,8831.533985315398,experiment,FIFO,0.28,0,variant_6
2448,ASSEMBLY_2,ASSEMBLY2_LINE_2,8817.490436212664,6.191698972470476,3,6.201697517350112,16.7500934802938,14.043549102734687,5,8800.74034273237,8831.533985315398,experiment,FIFO,0.28,0,variant_6
2448,SORTING,SORTING_ROBOT_1,8820.89855915895,3.408122946286312,4,3.408122946286312,20.15821642658011,10.635426156448375,4,8800.74034273237,8831.533985315398,experiment,FIFO,0.28,0,variant_6
2448,PACKAGING,PACKAGING_LINE_2,8826.712727865231,5.8141687062816345,5,5.8141687062816345,25.972385132861746,4.8212574501667405,4,8800.74034273237,8831.533985315398,experiment,FIFO,0.28,0,variant_6
2448,INSPECTION_1,INSPECTION_1_LINE_2,8826.987575855057,0.27484798982550274,6,0.27484798982550274,26.24723312268725,4.546409460341238,4,8800.74034273237,8831.533985315398,experiment,FIFO,0.28,0,variant_6
2448,INSPECTION_2,INSPECTION_2_LINE_2,8827.790382438296,0.8028065832386346,7,0.8028065832386346,27.050039705925883,3.743602877102603,4,8800.74034273237,8831.533985315398,experiment,FIFO,0.28,0,variant_6
2448,INSPECTION_3,INSPECTION_3_LINE_2,8831.533985315398,3.743602877102603,8,3.743602877102603,30.793642583028486,0.0,3,8800.74034273237,8831.533985315398,experiment,FIFO,0.28,0,variant_6
2449,MOULDING,MOULDING_MACHINE_1,8807.855356333042,1.0106960818266089,1,0.0,0.0,11.083810664913472,9,8807.855356333042,8818.939166997956,experiment,FIFO,0.28,0,variant_4
2449,ASSEMBLY_1,LINE_ASSEMBLY1_5,8808.371255849577,0.5158995165347733,2,0.5158995165347733,0.5158995165347733,10.567911148378698,9,8807.855356333042,8818.939166997956,experiment,FIFO,0.28,0,variant_4
2449,ASSEMBLY_2,ASSEMBLY2_LINE_2,8811.298737240193,2.927481390615867,3,2.927481390615867,3.4433809071506403,7.640429757762831,6,8807.855356333042,8818.939166997956,experiment,FIFO,0.28,0,variant_4
2449,SORTING,SORTING_ROBOT_1,8813.88229425138,2.5835570111867128,4,2.5835570111867128,6.026937918337353,5.0568727465761185,5,8807.855356333042,8818.939166997956,experiment,FIFO,0.28,0,variant_4
2449,PACKAGING,PACKAGING_LINE_1,8815.786330915142,1.9040366637618718,5,1.9040366637618718,7.930974582099225,3.1528360828142468,4,8807.855356333042,8818.939166997956,experiment,FIFO,0.28,0,variant_4
2449,INSPECTION_1,INSPECTION_1_LINE_1,8817.570257416799,1.7839265016573336,6,1.7839265016573336,9.714901083756558,1.3689095811569132,5,8807.855356333042,8818.939166997956,experiment,FIFO,0.28,0,variant_4
2449,INSPECTION_2,INSPECTION_2_LINE_1,8818.067653220802,0.49739580400273553,7,0.49739580400273553,10.212296887759294,0.8715137771541777,5,8807.855356333042,8818.939166997956,experiment,FIFO,0.28,0,variant_4
2449,INSPECTION_3,INSPECTION_3_LINE_1,8818.939166997956,0.8715137771541777,8,0.8715137771541777,11.083810664913472,0.0,4,8807.855356333042,8818.939166997956,experiment,FIFO,0.28,0,variant_4
2450,MOULDING,MOULDING_MACHINE_3,8811.557022667823,2.4467803665738757,1,0.0,0.0,27.734750045923647,6,8811.557022667823,8839.291772713746,experiment,FIFO,0.28,0,variant_4
2450,ASSEMBLY_1,LINE_ASSEMBLY1_2,8818.748543645048,7.191520977225082,2,7.191520977225082,7.191520977225082,20.543229068698565,5,8811.557022667823,8839.291772713746,experiment,FIFO,0.28,0,variant_4
2450,ASSEMBLY_2,ASSEMBLY2_LINE_2,8823.993455230524,5.244911585476075,3,5.244911585476075,12.436432562701157,15.29831748322249,4,8811.557022667823,8839.291772713746,experiment,FIFO,0.28,0,variant_4
2450,SORTING,SORTING_ROBOT_1,8828.070427664548,3.4855622394461534,4,4.076972434024356,16.513404996725512,11.221345049198135,4,8811.557022667823,8839.291772713746,experiment,FIFO,0.28,0,variant_4
2450,PACKAGING,PACKAGING_LINE_1,8834.390452527177,6.320024862628998,5,6.320024862628998,22.83342985935451,4.901320186569137,4,8811.557022667823,8839.291772713746,experiment,FIFO,0.28,0,variant_4
2450,INSPECTION_1,INSPECTION_1_LINE_2,8834.53408157565,0.14362904847257596,6,0.14362904847257596,22.977058907827086,4.757691138096561,5,8811.557022667823,8839.291772713746,experiment,FIFO,0.28,0,variant_4
2450,INSPECTION_2,INSPECTION_2_LINE_2,8839.150598410019,4.616516834368667,7,4.616516834368667,27.593575742195753,0.14117430372789386,4,8811.557022667823,8839.291772713746,experiment,FIFO,0.28,0,variant_4
2450,INSPECTION_3,INSPECTION_3_LINE_2,8839.291772713746,0.14117430372789386,8,0.14117430372789386,27.734750045923647,0.0,3,8811.557022667823,8839.291772713746,experiment,FIFO,0.28,0,variant_4
2451,MOULDING,MOULDING_MACHINE_2,8830.68660888987,19.148174012041636,1,0.0,0.0,44.16028991564599,4,8830.68660888987,8874.846898805516,experiment,FIFO,0.28,0,variant_1
2451,ASSEMBLY_1,LINE_ASSEMBLY1_5,8863.543490885824,32.85688199595461,2,32.85688199595461,32.85688199595461,11.30340791969138,6,8830.68660888987,8874.846898805516,experiment,FIFO,0.28,0,variant_1
2451,ASSEMBLY_2,ASSEMBLY2_LINE_2,8866.799628496967,3.256137611142549,3,3.256137611142549,36.11301960709716,8.047270308548832,7,8830.68660888987,8874.846898805516,experiment,FIFO,0.28,0,variant_1
2451,SORTING,SORTING_ROBOT_1,8867.469196339824,0.6695678428568499,4,0.6695678428568499,36.78258744995401,7.377702465691982,7,8830.68660888987,8874.846898805516,experiment,FIFO,0.28,0,variant_1
2451,PACKAGING,PACKAGING_LINE_2,8871.574610397216,4.105414057392409,5,4.105414057392409,40.88800150734642,3.2722884082995733,10,8830.68660888987,8874.846898805516,experiment,FIFO,0.28,0,variant_1
2451,INSPECTION_1,INSPECTION_1_LINE_1,8873.471276545275,1.896666148059012,6,1.896666148059012,42.78466765540543,1.3756222602405614,9,8830.68660888987,8874.846898805516,experiment,FIFO,0.28,0,variant_1
2451,INSPECTION_2,INSPECTION_2_LINE_1,8873.634834214157,0.16355766888227663,7,0.16355766888227663,42.948225324287705,1.2120645913582848,9,8830.68660888987,8874.846898805516,experiment,FIFO,0.28,0,variant_1
2451,INSPECTION_3,INSPECTION_3_LINE_1,8874.846898805516,1.2120645913582848,8,1.2120645913582848,44.16028991564599,0.0,9,8830.68660888987,8874.846898805516,experiment,FIFO,0.28,0,variant_1
2452,MOULDING,MOULDING_MACHINE_4,8817.096956011535,2.617470310335193,1,0.0,0.0,13.526132589628105,5,8817.096956011535,8830.623088601164,experiment,FIFO,0.28,0,variant_1
2452,ASSEMBLY_1,LINE_ASSEMBLY1_3,8822.463507800752,5.366551789216828,2,5.366551789216828,5.366551789216828,8.159580800411277,4,8817.096956011535,8830.623088601164,experiment,FIFO,0.28,0,variant_1
2452,ASSEMBLY_2,ASSEMBLY2_LINE_1,8824.149197234503,1.6856894337506674,3,1.6856894337506674,7.052241222967496,6.4738913666606095,4,8817.096956011535,8830.623088601164,experiment,FIFO,0.28,0,variant_1
2452,SORTING,SORTING_ROBOT_1,8828.212407248282,0.14197958373370057,4,4.0632100137790985,11.115451236746594,2.410681352881511,4,8817.096956011535,8830.623088601164,experiment,FIFO,0.28,0,variant_1
2452,PACKAGING,PACKAGING_LINE_2,8829.290279630748,1.077872382466012,5,1.077872382466012,12.193323619212606,1.332808970415499,5,8817.096956011535,8830.623088601164,experiment,FIFO,0.28,0,variant_1
2452,INSPECTION_1,INSPECTION_1_LINE_2,8829.998256469846,0.7079768390976824,6,0.7079768390976824,12.901300458310288,0.6248321313178167,5,8817.096956011535,8830.623088601164,experiment,FIFO,0.28,0,variant_1
2452,INSPECTION_2,INSPECTION_2_LINE_2,8830.13073664366,0.13248017381374666,7,0.13248017381374666,13.033780632124035,0.49235195750407,5,8817.096956011535,8830.623088601164,experiment,FIFO,0.28,0,variant_1
2452,INSPECTION_3,INSPECTION_3_LINE_1,8830.623088601164,0.353213017428061,8,0.49235195750407,13.526132589628105,0.0,3,8817.096956011535,8830.623088601164,experiment,FIFO,0.28,0,variant_1
2453,MOULDING,MOULDING_MACHINE_5,8828.301559751611,4.1870249691219215,1,0.0,0.0,9.379394562811285,5,8828.301559751611,8837.680954314423,experiment,FIFO,0.28,0,variant_4
2453,ASSEMBLY_1,LINE_ASSEMBLY1_1,8829.792712133461,1.4911523818500427,2,1.4911523818500427,1.4911523818500427,7.888242180961242,5,8828.301559751611,8837.680954314423,experiment,FIFO,0.28,0,variant_4
2453,ASSEMBLY_2,ASSEMBLY2_LINE_2,8830.397931212758,0.6052190792961483,3,0.6052190792961483,2.096371461146191,7.283023101665094,4,8828.301559751611,8837.680954314423,experiment,FIFO,0.28,0,variant_4
2453,SORTING,SORTING_ROBOT_1,8831.370636522486,0.9727053097285534,4,0.9727053097285534,3.0690767708747444,6.310317791936541,4,8828.301559751611,8837.680954314423,experiment,FIFO,0.28,0,variant_4
2453,PACKAGING,PACKAGING_LINE_3,8833.331538176715,1.9609016542290192,5,1.9609016542290192,5.029978425103764,4.349416137707522,4,8828.301559751611,8837.680954314423,experiment,FIFO,0.28,0,variant_4
2453,INSPECTION_1,INSPECTION_1_LINE_1,8833.808773706758,0.4772355300428899,6,0.4772355300428899,5.5072139551466535,3.8721806076646317,4,8828.301559751611,8837.680954314423,experiment,FIFO,0.28,0,variant_4
2453,INSPECTION_2,INSPECTION_2_LINE_1,8836.711476140048,2.90270243328996,7,2.90270243328996,8.409916388436613,0.9694781743746717,5,8828.301559751611,8837.680954314423,experiment,FIFO,0.28,0,variant_4
2453,INSPECTION_3,INSPECTION_3_LINE_1,8837.680954314423,0.9694781743746717,8,0.9694781743746717,9.379394562811285,0.0,4,8828.301559751611,8837.680954314423,experiment,FIFO,0.28,0,variant_4
2454,MOULDING,MOULDING_MACHINE_1,8831.934519200544,0.9096458827916649,1,0.0,0.0,20.09476388551775,4,8831.934519200544,8852.029283086062,experiment,FIFO,0.28,0,variant_3
2454,ASSEMBLY_1,LINE_ASSEMBLY1_4,8832.137780156017,0.20326095547352452,2,0.20326095547352452,0.20326095547352452,19.891502930044226,4,8831.934519200544,8852.029283086062,experiment,FIFO,0.28,0,variant_3
2454,ASSEMBLY_2,ASSEMBLY2_LINE_1,8847.645811912327,15.50803175630972,3,15.50803175630972,15.711292711783244,4.383471173734506,5,8831.934519200544,8852.029283086062,experiment,FIFO,0.28,0,variant_3
2454,SORTING,SORTING_ROBOT_1,8849.008695977172,0.6936401641505654,4,1.3628840648452751,17.07417677662852,3.020587108889231,5,8831.934519200544,8852.029283086062,experiment,FIFO,0.28,0,variant_3
2454,PACKAGING,PACKAGING_LINE_1,8850.093160438197,1.084464461024254,5,1.084464461024254,18.158641237652773,1.936122647864977,5,8831.934519200544,8852.029283086062,experiment,FIFO,0.28,0,variant_3
2454,INSPECTION_1,INSPECTION_1_LINE_1,8850.834499132687,0.7413386944899685,6,0.7413386944899685,18.89997993214274,1.1947839533750084,5,8831.934519200544,8852.029283086062,experiment,FIFO,0.28,0,variant_3
2454,INSPECTION_2,INSPECTION_2_LINE_1,8851.10541412859,0.27091499590278545,7,0.27091499590278545,19.170894928045527,0.923868957472223,5,8831.934519200544,8852.029283086062,experiment,FIFO,0.28,0,variant_3
2454,INSPECTION_3,INSPECTION_3_LINE_1,8852.029283086062,0.923868957472223,8,0.923868957472223,20.09476388551775,0.0,4,8831.934519200544,8852.029283086062,experiment,FIFO,0.28,0,variant_3
2455,MOULDING,MOULDING_MACHINE_3,8834.491163388842,0.7995445590913732,1,0.0,0.0,18.66275660471001,5,8834.491163388842,8853.153919993552,experiment,FIFO,0.28,0,variant_6
2455,ASSEMBLY_1,LINE_ASSEMBLY1_2,8837.038264412033,2.5471010231904074,2,2.5471010231904074,2.5471010231904074,16.115655581519604,5,8834.491163388842,8853.153919993552,experiment,FIFO,0.28,0,variant_6
2455,ASSEMBLY_2,ASSEMBLY2_LINE_2,8840.019469937573,2.981205525540645,3,2.981205525540645,5.528306548731052,13.13445005597896,3,8834.491163388842,8853.153919993552,experiment,FIFO,0.28,0,variant_6
2455,SORTING,SORTING_ROBOT_1,8842.48843292443,2.46896298685715,4,2.46896298685715,7.997269535588202,10.66548706912181,4,8834.491163388842,8853.153919993552,experiment,FIFO,0.28,0,variant_6
2455,PACKAGING,PACKAGING_LINE_2,8850.832562998068,8.344130073637643,5,8.344130073637643,16.341399609225846,2.321356995484166,5,8834.491163388842,8853.153919993552,experiment,FIFO,0.28,0,variant_6
2455,INSPECTION_1,INSPECTION_1_LINE_2,8850.924740494229,0.09217749616072979,6,0.09217749616072979,16.433577105386576,2.229179499323436,5,8834.491163388842,8853.153919993552,experiment,FIFO,0.28,0,variant_6
