case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2641,MOULDING,MOULDING_MACHINE_5,9395.853547385545,4.617687469604789,1,0.0,0.0,54.84241499271957,14,9395.853547385545,9450.695962378264,experiment,FIFO,0.28,0,variant_1
2641,ASSEMBLY_1,LINE_ASSEMBLY1_4,9396.085198296398,0.23165091085320455,2,0.23165091085320455,0.23165091085320455,54.610764081866364,14,9395.853547385545,9450.695962378264,experiment,FIFO,0.28,0,variant_1
2641,ASSEMBLY_2,ASSEMBLY2_LINE_2,9414.671609121831,7.55885701644911,3,18.58641082543363,18.818061736286836,36.02435325643273,20,9395.853547385545,9450.695962378264,experiment,FIFO,0.28,0,variant_1
2641,SORTING,SORTING_ROBOT_1,9450.357262252975,1.231299108985695,4,35.685653131144136,54.50371486743097,0.3387001252885966,25,9395.853547385545,9450.695962378264,experiment,FIFO,0.28,0,variant_1
2641,PACKAGING,PACKAGING_LINE_1,9450.695962378264,0.3387001252885966,5,0.3387001252885966,54.84241499271957,0.0,23,9395.853547385545,9450.695962378264,experiment,FIFO,0.28,0,variant_1
2642,MOULDING,MOULDING_MACHINE_3,9393.379657447776,0.09291012668836629,1,0.0,0.0,55.777382744970964,15,9393.379657447776,9449.157040192747,experiment,FIFO,0.28,0,variant_3
2642,ASSEMBLY_1,LINE_ASSEMBLY1_1,9399.785953034749,6.406295586972192,2,6.406295586972192,6.406295586972192,49.37108715799877,15,9393.379657447776,9449.157040192747,experiment,FIFO,0.28,0,variant_3
2642,ASSEMBLY_2,ASSEMBLY2_LINE_1,9414.433961328878,4.985918259480968,3,14.648008294128886,21.054303881101077,34.72307886386989,19,9393.379657447776,9449.157040192747,experiment,FIFO,0.28,0,variant_3
2642,SORTING,SORTING_ROBOT_1,9449.12596314399,0.09622936819323513,4,34.692001815112235,55.74630569621331,0.031077048757651937,25,9393.379657447776,9449.157040192747,experiment,FIFO,0.28,0,variant_3
2642,PACKAGING,PACKAGING_LINE_1,9449.157040192747,0.031077048757651937,5,0.031077048757651937,55.777382744970964,0.0,24,9393.379657447776,9449.157040192747,experiment,FIFO,0.28,0,variant_3
2643,MOULDING,MOULDING_MACHINE_1,9400.330876884953,3.2770577607789164,1,0.0,0.0,54.621497224010454,16,9400.330876884953,9454.952374108963,experiment,FIFO,0.28,0,variant_6
2643,ASSEMBLY_1,LINE_ASSEMBLY1_5,9407.404789032558,7.07391214760537,2,7.07391214760537,7.07391214760537,47.547585076405085,17,9400.330876884953,9454.952374108963,experiment,FIFO,0.28,0,variant_6
2643,ASSEMBLY_2,ASSEMBLY2_LINE_2,9416.05512310496,1.331087062611914,3,8.650334072401165,15.724246220006535,38.89725100400392,21,9400.330876884953,9454.952374108963,experiment,FIFO,0.28,0,variant_6
2643,SORTING,SORTING_ROBOT_1,9452.05179401248,1.0128211160226783,4,35.99667090751973,51.72091712752626,2.900580096484191,23,9400.330876884953,9454.952374108963,experiment,FIFO,0.28,0,variant_6
2643,PACKAGING,PACKAGING_LINE_1,9454.952374108963,2.900580096484191,5,2.900580096484191,54.621497224010454,0.0,21,9400.330876884953,9454.952374108963,experiment,FIFO,0.28,0,variant_6
2644,MOULDING,MOULDING_MACHINE_2,9398.974357402942,1.3216085369567736,1,0.0,0.0,64.830444037083,15,9398.974357402942,9463.804801440025,experiment,FIFO,0.28,0,variant_3
2644,ASSEMBLY_1,LINE_ASSEMBLY1_3,9400.951877203488,1.9775198005463608,2,1.9775198005463608,1.9775198005463608,62.85292423653664,16,9398.974357402942,9463.804801440025,experiment,FIFO,0.28,0,variant_3
2644,ASSEMBLY_2,ASSEMBLY2_LINE_1,9418.704987705492,4.271026376614827,3,17.753110502004347,19.730630302550708,45.09981373453229,21,9398.974357402942,9463.804801440025,experiment,FIFO,0.28,0,variant_3
2644,SORTING,SORTING_ROBOT_1,9459.539136642308,7.487342629829072,4,40.834148936815836,60.564779239366544,4.265664797716454,22,9398.974357402942,9463.804801440025,experiment,FIFO,0.28,0,variant_3
2644,PACKAGING,PACKAGING_LINE_3,9463.804801440025,4.265664797716454,5,4.265664797716454,64.830444037083,0.0,21,9398.974357402942,9463.804801440025,experiment,FIFO,0.28,0,variant_3
2645,MOULDING,MOULDING_MACHINE_4,9408.199049622714,5.005208553493503,1,0.0,0.0,69.99431490831921,18,9408.199049622714,9478.193364531033,experiment,FIFO,0.28,0,variant_6
2645,ASSEMBLY_1,LINE_ASSEMBLY1_1,9414.253988942217,6.054939319503319,2,6.054939319503319,6.054939319503319,63.93937558881589,19,9408.199049622714,9478.193364531033,experiment,FIFO,0.28,0,variant_6
2645,ASSEMBLY_2,ASSEMBLY2_LINE_2,9442.539947428308,20.89932977949502,3,28.28595848609075,34.34089780559407,35.65341710272514,25,9408.199049622714,9478.193364531033,experiment,FIFO,0.28,0,variant_6
2645,SORTING,SORTING_ROBOT_1,9473.911882340471,0.863340702788264,4,31.37193491216385,65.71283271775792,4.281482190561292,20,9408.199049622714,9478.193364531033,experiment,FIFO,0.28,0,variant_6
2645,PACKAGING,PACKAGING_LINE_3,9478.193364531033,4.281482190561292,5,4.281482190561292,69.99431490831921,0.0,18,9408.199049622714,9478.193364531033,experiment,FIFO,0.28,0,variant_6
2646,MOULDING,MOULDING_MACHINE_3,9413.790499245852,7.210451648092203,1,0.0,0.0,106.67276349350504,19,9413.790499245852,9520.463262739357,experiment,FIFO,0.28,0,variant_6
2646,ASSEMBLY_1,LINE_ASSEMBLY1_2,9460.669069331358,46.878570085506,2,46.878570085506,46.878570085506,59.794193407999046,22,9413.790499245852,9520.463262739357,experiment,FIFO,0.28,0,variant_6
2646,ASSEMBLY_2,ASSEMBLY2_LINE_2,9477.82976791719,10.410534387820007,3,17.160698585832506,64.0392686713385,42.63349482216654,19,9413.790499245852,9520.463262739357,experiment,FIFO,0.28,0,variant_6
2646,SORTING,SORTING_ROBOT_1,9515.012493314009,1.5584374045465665,4,37.18272539681857,101.22199406815707,5.450769425347971,22,9413.790499245852,9520.463262739357,experiment,FIFO,0.28,0,variant_6
2646,PACKAGING,PACKAGING_LINE_3,9520.463262739357,2.308166255887045,5,5.450769425347971,106.67276349350504,0.0,18,9413.790499245852,9520.463262739357,experiment,FIFO,0.28,0,variant_6
2647,MOULDING,MOULDING_MACHINE_5,9407.298627051572,0.24593437750263547,1,0.0,0.0,68.88870529968153,17,9407.298627051572,9476.187332351254,experiment,FIFO,0.28,0,variant_6
2647,ASSEMBLY_1,LINE_ASSEMBLY1_4,9410.31243797622,3.0138109246472595,2,3.0138109246472595,3.0138109246472595,65.87489437503427,18,9407.298627051572,9476.187332351254,experiment,FIFO,0.28,0,variant_6
2647,ASSEMBLY_2,ASSEMBLY2_LINE_2,9421.640617648813,5.585494543853201,3,11.32817967259325,14.34199059724051,54.54671470244102,20,9407.298627051572,9476.187332351254,experiment,FIFO,0.28,0,variant_6
2647,SORTING,SORTING_ROBOT_1,9464.702367596896,5.163230954587561,4,43.06174994808316,57.40374054532367,11.484964754357861,21,9407.298627051572,9476.187332351254,experiment,FIFO,0.28,0,variant_6
2647,PACKAGING,PACKAGING_LINE_2,9476.187332351254,11.484964754357861,5,11.484964754357861,68.88870529968153,0.0,19,9407.298627051572,9476.187332351254,experiment,FIFO,0.28,0,variant_6
2648,MOULDING,MOULDING_MACHINE_2,9410.318972421652,3.175195280015032,1,0.0,0.0,60.03248821505986,19,9410.318972421652,9470.351460636712,experiment,FIFO,0.28,0,variant_5
2648,ASSEMBLY_1,LINE_ASSEMBLY1_3,9413.764944892166,3.4459724705138797,2,3.4459724705138797,3.4459724705138797,56.58651574454598,18,9410.318972421652,9470.351460636712,experiment,FIFO,0.28,0,variant_5
2648,ASSEMBLY_2,ASSEMBLY2_LINE_1,9432.983535259704,14.2785475542114,3,19.218590367538127,22.664562838052007,37.36792537700785,23,9410.318972421652,9470.351460636712,experiment,FIFO,0.28,0,variant_5
2648,SORTING,SORTING_ROBOT_1,9470.266855667547,5.56448807065135,4,37.28332040784335,59.947883245895355,0.08460496916450211,21,9410.318972421652,9470.351460636712,experiment,FIFO,0.28,0,variant_5
2648,PACKAGING,PACKAGING_LINE_1,9470.351460636712,0.08460496916450211,5,0.08460496916450211,60.03248821505986,0.0,20,9410.318972421652,9470.351460636712,experiment,FIFO,0.28,0,variant_5
2649,MOULDING,MOULDING_MACHINE_1,9414.660212514522,4.4753742524062545,1,0.0,0.0,89.94171374263897,20,9414.660212514522,9504.60192625716,experiment,FIFO,0.28,0,variant_6
2649,ASSEMBLY_1,LINE_ASSEMBLY1_5,9447.221860834854,32.5616483203321,2,32.5616483203321,32.5616483203321,57.38006542230687,24,9414.660212514522,9504.60192625716,experiment,FIFO,0.28,0,variant_6
2649,ASSEMBLY_2,ASSEMBLY2_LINE_1,9448.703929197663,1.482068362809514,3,1.482068362809514,34.04371668314161,55.89799705949736,25,9414.660212514522,9504.60192625716,experiment,FIFO,0.28,0,variant_6
2649,SORTING,SORTING_ROBOT_1,9498.76285545586,2.97291664992008,4,50.05892625819615,84.10264294133776,5.8390708013012045,22,9414.660212514522,9504.60192625716,experiment,FIFO,0.28,0,variant_6
2649,PACKAGING,PACKAGING_LINE_1,9504.60192625716,5.8390708013012045,5,5.8390708013012045,89.94171374263897,0.0,21,9414.660212514522,9504.60192625716,experiment,FIFO,0.28,0,variant_6
2650,MOULDING,MOULDING_MACHINE_5,9416.528830924184,3.5106919883237424,1,0.0,0.0,54.729297603484156,22,9416.528830924184,9471.258128527668,experiment,FIFO,0.28,0,variant_2
2650,ASSEMBLY_1,LINE_ASSEMBLY1_3,9417.554488236608,1.0256573124243005,2,1.0256573124243005,1.0256573124243005,53.703640291059855,21,9416.528830924184,9471.258128527668,experiment,FIFO,0.28,0,variant_2
2650,ASSEMBLY_2,ASSEMBLY2_LINE_1,9435.025850009944,2.042314750240621,3,17.471361773335957,18.497019085760257,36.2322785177239,26,9416.528830924184,9471.258128527668,experiment,FIFO,0.28,0,variant_2
2650,SORTING,SORTING_ROBOT_1,9470.391997995286,0.12514232773901313,4,35.36614798534174,53.863167071102,0.866130532382158,20,9416.528830924184,9471.258128527668,experiment,FIFO,0.28,0,variant_2
2650,PACKAGING,PACKAGING_LINE_3,9471.258128527668,0.866130532382158,5,0.866130532382158,54.729297603484156,0.0,19,9416.528830924184,9471.258128527668,experiment,FIFO,0.28,0,variant_2
2651,MOULDING,MOULDING_MACHINE_4,9415.677331297393,2.266832823286677,1,0.0,0.0,66.04511279056169,21,9415.677331297393,9481.722444087954,experiment,FIFO,0.28,0,variant_6
2651,ASSEMBLY_1,LINE_ASSEMBLY1_4,9417.891709477655,2.214378180262429,2,2.214378180262429,2.214378180262429,63.83073461029926,21,9415.677331297393,9481.722444087954,experiment,FIFO,0.28,0,variant_6
2651,ASSEMBLY_2,ASSEMBLY2_LINE_1,9438.82247914246,3.7966291325155908,3,20.930769664804757,23.145147845067186,42.8999649454945,29,9415.677331297393,9481.722444087954,experiment,FIFO,0.28,0,variant_6
2651,SORTING,SORTING_ROBOT_1,9473.048541637683,2.6565436423970823,4,34.22606249522323,57.37121034029042,8.673902450271271,20,9415.677331297393,9481.722444087954,experiment,FIFO,0.28,0,variant_6
2651,PACKAGING,PACKAGING_LINE_1,9481.722444087954,8.673902450271271,5,8.673902450271271,66.04511279056169,0.0,20,9415.677331297393,9481.722444087954,experiment,FIFO,0.28,0,variant_6
2652,MOULDING,MOULDING_MACHINE_2,9422.665408144749,8.540509921083867,1,0.0,0.0,79.65065227508057,21,9422.665408144749,9502.31606041983,experiment,FIFO,0.28,0,variant_4
2652,ASSEMBLY_1,LINE_ASSEMBLY1_1,9426.400399885566,3.7349917408173496,2,3.7349917408173496,3.7349917408173496,75.91566053426322,22,9422.665408144749,9502.31606041983,experiment,FIFO,0.28,0,variant_4
2652,ASSEMBLY_2,ASSEMBLY2_LINE_2,9443.181615480506,0.6416680521979288,3,16.781215594939567,20.516207335756917,59.13444493932366,25,9422.665408144749,9502.31606041983,experiment,FIFO,0.28,0,variant_4
2652,SORTING,SORTING_ROBOT_1,9486.409798993607,12.49791665313569,4,43.22818351310161,63.74439084885853,15.906261426222045,22,9422.665408144749,9502.31606041983,experiment,FIFO,0.28,0,variant_4
2652,PACKAGING,PACKAGING_LINE_2,9502.31606041983,15.906261426222045,5,15.906261426222045,79.65065227508057,0.0,22,9422.665408144749,9502.31606041983,experiment,FIFO,0.28,0,variant_4
2653,MOULDING,MOULDING_MACHINE_3,9423.405988690944,6.146764645700387,1,0.0,0.0,74.35003781496562,22,9423.405988690944,9497.75602650591,experiment,FIFO,0.28,0,variant_3
2653,ASSEMBLY_1,LINE_ASSEMBLY1_3,9425.5986992007,2.19271050975658,2,2.19271050975658,2.19271050975658,72.15732730520904,22,9423.405988690944,9497.75602650591,experiment,FIFO,0.28,0,variant_3
2653,ASSEMBLY_2,ASSEMBLY2_LINE_1,9444.046647231991,5.224168089531304,3,18.447948031291162,20.640658541047742,53.709379273917875,25,9423.405988690944,9497.75602650591,experiment,FIFO,0.28,0,variant_3
2653,SORTING,SORTING_ROBOT_1,9495.78993880594,9.380139812332345,4,51.74329157394823,72.38395011499597,1.9660876999696484,23,9423.405988690944,9497.75602650591,experiment,FIFO,0.28,0,variant_3
2653,PACKAGING,PACKAGING_LINE_3,9497.75602650591,1.9660876999696484,5,1.9660876999696484,74.35003781496562,0.0,22,9423.405988690944,9497.75602650591,experiment,FIFO,0.28,0,variant_3
2654,MOULDING,MOULDING_MACHINE_1,9434.379541606457,13.59258428996145,1,0.0,0.0,83.77555487701284,26,9434.379541606457,9518.15509648347,experiment,FIFO,0.28,0,variant_1
2654,ASSEMBLY_1,LINE_ASSEMBLY1_5,9458.019208287937,10.797347453082693,2,23.639666681479866,23.639666681479866,60.13588819553297,22,9434.379541606457,9518.15509648347,experiment,FIFO,0.28,0,variant_1
2654,ASSEMBLY_2,ASSEMBLY2_LINE_2,9467.41923352937,6.602685551468312,3,9.400025241433468,33.039691922913335,50.7358629540995,21,9434.379541606457,9518.15509648347,experiment,FIFO,0.28,0,variant_1
2654,SORTING,SORTING_ROBOT_1,9510.411879790308,0.8519578753985115,4,42.99264626093827,76.0323381838516,7.74321669316123,21,9434.379541606457,9518.15509648347,experiment,FIFO,0.28,0,variant_1
2654,PACKAGING,PACKAGING_LINE_3,9518.15509648347,7.288198590411412,5,7.74321669316123,83.77555487701284,0.0,21,9434.379541606457,9518.15509648347,experiment,FIFO,0.28,0,variant_1
2655,MOULDING,MOULDING_MACHINE_4,9428.220179216334,2.2835463066385273,1,0.0,0.0,82.64671867672405,23,9428.220179216334,9510.866897893058,experiment,FIFO,0.28,0,variant_1
2655,ASSEMBLY_1,LINE_ASSEMBLY1_4,9451.75430088892,23.53412167258648,2,23.53412167258648,23.53412167258648,59.11259700413757,22,9428.220179216334,9510.866897893058,experiment,FIFO,0.28,0,variant_1
2655,ASSEMBLY_2,ASSEMBLY2_LINE_1,9461.577260772272,9.82295988335136,3,9.82295988335136,33.35708155593784,49.28963712078621,22,9428.220179216334,9510.866897893058,experiment,FIFO,0.28,0,variant_1
2655,SORTING,SORTING_ROBOT_1,9509.55992191491,2.641691195913154,4,47.98266114263788,81.33974269857572,1.3069759781483299,20,9428.220179216334,9510.866897893058,experiment,FIFO,0.28,0,variant_1
2655,PACKAGING,PACKAGING_LINE_3,9510.866897893058,1.3069759781483299,5,1.3069759781483299,82.64671867672405,0.0,20,9428.220179216334,9510.866897893058,experiment,FIFO,0.28,0,variant_1
2656,MOULDING,MOULDING_MACHINE_5,9433.195274183614,6.801904549527535,1,0.0,0.0,68.57281810047789,24,9433.195274183614,9501.768092284092,experiment,FIFO,0.28,0,variant_2
2656,ASSEMBLY_1,LINE_ASSEMBLY1_3,9446.893245543211,13.697971359597432,2,13.697971359597432,13.697971359597432,54.87484674088046,24,9433.195274183614,9501.768092284092,experiment,FIFO,0.28,0,variant_2
2656,ASSEMBLY_2,ASSEMBLY2_LINE_2,9451.743504708453,4.8502591652413685,3,4.8502591652413685,18.5482305248388,50.02458757563909,22,9433.195274183614,9501.768092284092,experiment,FIFO,0.28,0,variant_2
2656,SORTING,SORTING_ROBOT_1,9500.024053646315,1.261198190455616,4,48.28054893786248,66.82877946270128,1.7440386377766117,22,9433.195274183614,9501.768092284092,experiment,FIFO,0.28,0,variant_2
2656,PACKAGING,PACKAGING_LINE_3,9501.768092284092,1.7440386377766117,5,1.7440386377766117,68.57281810047789,0.0,22,9433.195274183614,9501.768092284092,experiment,FIFO,0.28,0,variant_2
2657,MOULDING,MOULDING_MACHINE_2,9433.756687609552,6.826178712672117,1,0.0,0.0,82.17714889969466,24,9433.756687609552,9515.933836509246,experiment,FIFO,0.28,0,variant_3
2657,ASSEMBLY_1,LINE_ASSEMBLY1_1,9457.851788251251,24.0951006416999,2,24.0951006416999,24.0951006416999,58.08204825799476,22,9433.756687609552,9515.933836509246,experiment,FIFO,0.28,0,variant_3
2657,ASSEMBLY_2,ASSEMBLY2_LINE_2,9460.816547977902,1.3265122448556212,3,2.9647597266503,27.0598603683502,55.11728853134446,22,9433.756687609552,9515.933836509246,experiment,FIFO,0.28,0,variant_3
2657,SORTING,SORTING_ROBOT_1,9506.918230718997,0.9928516348718404,4,46.10168274109492,73.16154310944512,9.015605790249538,21,9433.756687609552,9515.933836509246,experiment,FIFO,0.28,0,variant_3
2657,PACKAGING,PACKAGING_LINE_1,9515.933836509246,9.015605790249538,5,9.015605790249538,82.17714889969466,0.0,21,9433.756687609552,9515.933836509246,experiment,FIFO,0.28,0,variant_3
2658,MOULDING,MOULDING_MACHINE_3,9435.19236541515,5.984325859026285,1,0.0,0.0,83.7922415479261,27,9435.19236541515,9518.984606963077,experiment,FIFO,0.28,0,variant_2
2658,ASSEMBLY_1,LINE_ASSEMBLY1_4,9458.935858323435,7.181557434514616,2,23.74349290828468,23.74349290828468,60.04874863964142,22,9435.19236541515,9518.984606963077,experiment,FIFO,0.28,0,variant_2
2658,ASSEMBLY_2,ASSEMBLY2_LINE_1,9472.457673555087,10.880412782815256,3,13.521815231651999,37.26530813993668,46.52693340798942,19,9435.19236541515,9518.984606963077,experiment,FIFO,0.28,0,variant_2
2658,SORTING,SORTING_ROBOT_1,9513.454055909462,3.042176119153737,4,40.99638235437487,78.26169049431155,5.530551053614545,22,9435.19236541515,9518.984606963077,experiment,FIFO,0.28,0,variant_2
2658,PACKAGING,PACKAGING_LINE_1,9518.984606963077,3.0507704538304097,5,5.530551053614545,83.7922415479261,0.0,20,9435.19236541515,9518.984606963077,experiment,FIFO,0.28,0,variant_2
2659,MOULDING,MOULDING_MACHINE_4,9437.933262999455,6.8018601514195325,1,0.0,0.0,97.58741045440001,29,9437.933262999455,9535.520673453855,experiment,FIFO,0.28,0,variant_5
2659,ASSEMBLY_1,LINE_ASSEMBLY1_3,9464.123338873767,9.25730760944316,2,26.190075874312242,26.190075874312242,71.39733458008777,21,9437.933262999455,9535.520673453855,experiment,FIFO,0.28,0,variant_5
2659,ASSEMBLY_2,ASSEMBLY2_LINE_1,9478.765470730785,6.3077971756974875,3,14.642131857017375,40.83220773132962,56.7552027230704,18,9437.933262999455,9535.520673453855,experiment,FIFO,0.28,0,variant_5
2659,SORTING,SORTING_ROBOT_1,9535.225620294816,20.21312698080692,4,56.46014956403087,97.29235729536049,0.2950531590395258,27,9437.933262999455,9535.520673453855,experiment,FIFO,0.28,0,variant_5
2659,PACKAGING,PACKAGING_LINE_1,9535.520673453855,0.2950531590395258,5,0.2950531590395258,97.58741045440001,0.0,26,9437.933262999455,9535.520673453855,experiment,FIFO,0.28,0,variant_5
2660,MOULDING,MOULDING_MACHINE_5,9434.252519070757,1.0572448871425877,1,0.0,0.0,73.4659152309614,25,9434.252519070757,9507.718434301718,experiment,FIFO,0.28,0,variant_3
2660,ASSEMBLY_1,LINE_ASSEMBLY1_3,9454.28448796055,7.391242417339527,2,20.03196888979437,20.03196888979437,53.43394634116703,22,9434.252519070757,9507.718434301718,experiment,FIFO,0.28,0,variant_3
2660,ASSEMBLY_2,ASSEMBLY2_LINE_2,9458.805757404669,4.521269444117934,3,4.521269444117934,24.553238333912304,48.912676897049096,22,9434.252519070757,9507.718434301718,experiment,FIFO,0.28,0,variant_3
2660,SORTING,SORTING_ROBOT_1,9505.307193627275,5.283139980960186,4,46.50143622260657,71.05467455651888,2.4112406744425243,21,9434.252519070757,9507.718434301718,experiment,FIFO,0.28,0,variant_3
2660,PACKAGING,PACKAGING_LINE_3,9507.718434301718,2.4112406744425243,5,2.4112406744425243,73.4659152309614,0.0,20,9434.252519070757,9507.718434301718,experiment,FIFO,0.28,0,variant_3
2661,MOULDING,MOULDING_MACHINE_2,9437.080252555645,2.2128871764653013,1,0.0,0.0,81.93872160849787,28,9437.080252555645,9519.018974164142,experiment,FIFO,0.28,0,variant_6
2661,ASSEMBLY_1,LINE_ASSEMBLY1_3,9454.866031264324,0.5815433037732873,2,17.785778708679572,17.785778708679572,64.1529428998183,22,9437.080252555645,9519.018974164142,experiment,FIFO,0.28,0,variant_6
2661,ASSEMBLY_2,ASSEMBLY2_LINE_2,9459.490035733046,0.6842783283773315,3,4.624004468721978,22.40978317740155,59.52893843109632,22,9437.080252555645,9519.018974164142,experiment,FIFO,0.28,0,variant_6
2661,SORTING,SORTING_ROBOT_1,9505.925379084125,0.61818545684946,4,46.4353433510787,68.84512652848025,13.093595080017622,21,9437.080252555645,9519.018974164142,experiment,FIFO,0.28,0,variant_6
2661,PACKAGING,PACKAGING_LINE_2,9519.018974164142,13.093595080017622,5,13.093595080017622,81.93872160849787,0.0,19,9437.080252555645,9519.018974164142,experiment,FIFO,0.28,0,variant_6
2662,MOULDING,MOULDING_MACHINE_5,9451.86303507945,7.003763810143937,1,0.0,0.0,91.79725704057819,23,9451.86303507945,9543.660292120028,experiment,FIFO,0.28,0,variant_6
2662,ASSEMBLY_1,LINE_ASSEMBLY1_4,9464.76072299799,5.824864674554192,2,12.897687918539305,12.897687918539305,78.89956912203888,21,9451.86303507945,9543.660292120028,experiment,FIFO,0.28,0,variant_6
