case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5581,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20185.10053365518,12.331576557109656,2,12.331576557109656,12.331576557109656,50.377086001408315,15,20172.76895709807,20235.477619656587,experiment,FIFO,0.28,0,variant_16
5581,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20206.29500502433,17.527573516621487,3,21.19447136915187,33.526047926261526,29.182614632256445,20,20172.76895709807,20235.477619656587,experiment,FIFO,0.28,0,variant_16
5581,ASSEMBLY_2,ASSEMBLY2_LINE_2,20214.654235132017,7.935805542208982,4,8.359230107686017,41.88527803394754,20.82338452457043,20,20172.76895709807,20235.477619656587,experiment,FIFO,0.28,0,variant_16
5581,SORTING,SORTING_ROBOT_1,20229.41358555412,9.989180986867723,5,14.759350422104035,56.64462845605158,6.064034102466394,18,20172.76895709807,20235.477619656587,experiment,FIFO,0.28,0,variant_16
5581,PACKAGING,PACKAGING_LINE_2,20232.864219554616,3.4506340004954836,6,3.4506340004954836,60.09526245654706,2.6134001019709103,17,20172.76895709807,20235.477619656587,experiment,FIFO,0.28,0,variant_16
5581,INSPECTION_1,INSPECTION_1_LINE_2,20234.47943474432,1.6152151897040312,7,1.6152151897040312,61.71047764625109,0.9981849122668791,17,20172.76895709807,20235.477619656587,experiment,FIFO,0.28,0,variant_16
5581,INSPECTION_2,INSPECTION_2_LINE_2,20235.24642935488,0.7669946105597774,8,0.7669946105597774,62.47747225681087,0.23119030170710175,17,20172.76895709807,20235.477619656587,experiment,FIFO,0.28,0,variant_16
5581,INSPECTION_3,INSPECTION_3_LINE_1,20235.477619656587,0.23119030170710175,9,0.23119030170710175,62.70866255851797,0.0,16,20172.76895709807,20235.477619656587,experiment,FIFO,0.28,0,variant_16
5582,MOULDING,MOULDING_MACHINE_2,20172.26791314116,1.1493933210404066,1,0.0,0.0,26.485304345471377,13,20172.26791314116,20198.753217486632,experiment,FIFO,0.28,0,variant_1
5582,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20174.918268536898,2.6503553957372787,2,2.6503553957372787,2.6503553957372787,23.8349489497341,14,20172.26791314116,20198.753217486632,experiment,FIFO,0.28,0,variant_1
5582,ASSEMBLY_2,ASSEMBLY2_LINE_1,20182.36632507283,0.29913196286724997,3,7.448056535933574,10.098411931670853,16.386892413800524,13,20172.26791314116,20198.753217486632,experiment,FIFO,0.28,0,variant_1
5582,SORTING,SORTING_ROBOT_1,20191.25375537274,2.5858873330580536,4,8.887430299910193,18.985842231581046,7.499462113890331,16,20172.26791314116,20198.753217486632,experiment,FIFO,0.28,0,variant_1
5582,PACKAGING,PACKAGING_LINE_1,20196.89873673804,5.644981365298008,5,5.644981365298008,24.630823596879054,1.854480748592323,22,20172.26791314116,20198.753217486632,experiment,FIFO,0.28,0,variant_1
5582,INSPECTION_1,INSPECTION_1_LINE_1,20197.55630026277,0.6575635247318132,6,0.6575635247318132,25.288387121610867,1.1969172238605097,23,20172.26791314116,20198.753217486632,experiment,FIFO,0.28,0,variant_1
5582,INSPECTION_2,INSPECTION_2_LINE_1,20198.050204466283,0.49390420351119246,7,0.49390420351119246,25.78229132512206,0.7030130203493172,23,20172.26791314116,20198.753217486632,experiment,FIFO,0.28,0,variant_1
5582,INSPECTION_3,INSPECTION_3_LINE_1,20198.753217486632,0.7030130203493172,8,0.7030130203493172,26.485304345471377,0.0,22,20172.26791314116,20198.753217486632,experiment,FIFO,0.28,0,variant_1
5583,MOULDING,MOULDING_MACHINE_3,20182.940743526,3.498968330259231,1,0.0,0.0,60.04585967439925,15,20182.940743526,20242.9866032004,experiment,FIFO,0.28,0,variant_1
5583,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20188.76743150771,3.666897852530383,2,5.826687981709256,5.826687981709256,54.21917169269,15,20182.940743526,20242.9866032004,experiment,FIFO,0.28,0,variant_1
5583,ASSEMBLY_2,ASSEMBLY2_LINE_1,20231.614764500304,36.61119754773972,3,42.8473329925946,48.67402097430386,11.371838700095395,17,20182.940743526,20242.9866032004,experiment,FIFO,0.28,0,variant_1
5583,SORTING,SORTING_ROBOT_1,20232.81420160288,1.1994371025757573,4,1.1994371025757573,49.873458076879615,10.172401597519638,17,20182.940743526,20242.9866032004,experiment,FIFO,0.28,0,variant_1
5583,PACKAGING,PACKAGING_LINE_1,20234.44198047951,1.627778876631055,5,1.627778876631055,51.50123695351067,8.544622720888583,17,20182.940743526,20242.9866032004,experiment,FIFO,0.28,0,variant_1
5583,INSPECTION_1,INSPECTION_1_LINE_2,20236.134480725195,1.655045980875002,6,1.6925002456846414,53.19373719919531,6.852122475203942,16,20182.940743526,20242.9866032004,experiment,FIFO,0.28,0,variant_1
5583,INSPECTION_2,INSPECTION_2_LINE_1,20241.83077857409,5.696297848895483,7,5.696297848895483,58.890035048090795,1.1558246263084584,18,20182.940743526,20242.9866032004,experiment,FIFO,0.28,0,variant_1
5583,INSPECTION_3,INSPECTION_3_LINE_2,20242.9866032004,1.1558246263084584,8,1.1558246263084584,60.04585967439925,0.0,17,20182.940743526,20242.9866032004,experiment,FIFO,0.28,0,variant_1
5584,MOULDING,MOULDING_MACHINE_1,20182.47885316436,1.5895811663358472,1,0.0,0.0,82.44738550270631,14,20182.47885316436,20264.926238667067,experiment,FIFO,0.28,0,variant_11
5584,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20234.91949077017,2.4628017274408194,2,52.44063760581048,52.44063760581048,30.00674789689583,17,20182.47885316436,20264.926238667067,experiment,FIFO,0.28,0,variant_11
5584,ASSEMBLY_2,ASSEMBLY2_LINE_1,20248.781272585507,2.3486617251473945,3,13.861781815336144,66.30241942114662,16.144966081559687,17,20182.47885316436,20264.926238667067,experiment,FIFO,0.28,0,variant_11
5584,SORTING,SORTING_ROBOT_1,20253.05462731569,0.767029994938639,4,4.2733547301832004,70.57577415132982,11.871611351376487,17,20182.47885316436,20264.926238667067,experiment,FIFO,0.28,0,variant_11
5584,PACKAGING,PACKAGING_LINE_2,20258.90596651321,5.851339197521156,5,5.851339197521156,76.42711334885098,6.0202721538553305,13,20182.47885316436,20264.926238667067,experiment,FIFO,0.28,0,variant_11
5584,INSPECTION_1,INSPECTION_1_LINE_2,20259.014752363026,0.10878584981401218,6,0.10878584981401218,76.53589919866499,5.911486304041318,13,20182.47885316436,20264.926238667067,experiment,FIFO,0.28,0,variant_11
5584,INSPECTION_2,INSPECTION_2_LINE_1,20264.20058094441,5.185828581383248,7,5.185828581383248,81.72172778004824,0.7256577226580703,13,20182.47885316436,20264.926238667067,experiment,FIFO,0.28,0,variant_11
5584,INSPECTION_3,INSPECTION_3_LINE_2,20264.926238667067,0.7256577226580703,8,0.7256577226580703,82.44738550270631,0.0,12,20182.47885316436,20264.926238667067,experiment,FIFO,0.28,0,variant_11
5585,MOULDING,MOULDING_MACHINE_4,20193.769366988297,12.87679124934948,1,0.0,0.0,36.57572628374328,17,20193.769366988297,20230.34509327204,experiment,FIFO,0.28,0,variant_3
5585,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20204.63579824204,10.86643125374394,2,10.86643125374394,10.86643125374394,25.70929502999934,20,20193.769366988297,20230.34509327204,experiment,FIFO,0.28,0,variant_3
5585,ASSEMBLY_2,ASSEMBLY2_LINE_2,20206.718429589808,0.9887831631822337,3,2.082631347766437,12.949062601510377,23.626663682232902,20,20193.769366988297,20230.34509327204,experiment,FIFO,0.28,0,variant_3
5585,SORTING,SORTING_ROBOT_1,20219.424404567253,4.225946788035799,4,12.705974977445294,25.65503757895567,10.920688704787608,19,20193.769366988297,20230.34509327204,experiment,FIFO,0.28,0,variant_3
5585,PACKAGING,PACKAGING_LINE_1,20229.30820466177,9.883800094517937,5,9.883800094517937,35.53883767347361,1.0368886102696706,18,20193.769366988297,20230.34509327204,experiment,FIFO,0.28,0,variant_3
5585,INSPECTION_1,INSPECTION_1_LINE_2,20229.450110209546,0.14190554777451325,6,0.14190554777451325,35.68074322124812,0.8949830624951574,18,20193.769366988297,20230.34509327204,experiment,FIFO,0.28,0,variant_3
5585,INSPECTION_2,INSPECTION_2_LINE_2,20230.267350214715,0.8172400051698787,7,0.8172400051698787,36.497983226418,0.07774305732527864,18,20193.769366988297,20230.34509327204,experiment,FIFO,0.28,0,variant_3
5585,INSPECTION_3,INSPECTION_3_LINE_1,20230.34509327204,0.07774305732527864,8,0.07774305732527864,36.57572628374328,0.0,17,20193.769366988297,20230.34509327204,experiment,FIFO,0.28,0,variant_3
5586,MOULDING,MOULDING_MACHINE_2,20189.01400789698,1.3251805819418223,1,0.0,0.0,31.922144241390924,16,20189.01400789698,20220.936152138373,experiment,FIFO,0.28,0,variant_4
5586,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20203.950479181767,14.936471284785512,2,14.936471284785512,14.936471284785512,16.985672956605413,20,20189.01400789698,20220.936152138373,experiment,FIFO,0.28,0,variant_4
5586,ASSEMBLY_2,ASSEMBLY2_LINE_2,20205.2185513339,0.9032732819359808,3,1.2680721521319356,16.204543436917447,15.717600804473477,20,20189.01400789698,20220.936152138373,experiment,FIFO,0.28,0,variant_4
5586,SORTING,SORTING_ROBOT_1,20214.33161128927,5.058743704776134,4,9.113059955372592,25.31760339229004,6.604540849100886,20,20189.01400789698,20220.936152138373,experiment,FIFO,0.28,0,variant_4
5586,PACKAGING,PACKAGING_LINE_1,20217.12480764282,2.79319635354841,5,2.79319635354841,28.11079974583845,3.8113444955524756,20,20189.01400789698,20220.936152138373,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_1,INSPECTION_1_LINE_2,20218.60859546143,1.483787818608107,6,1.483787818608107,29.594587564446556,2.3275566769443685,18,20189.01400789698,20220.936152138373,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_2,INSPECTION_2_LINE_2,20219.278756095715,0.6701606342867308,7,0.6701606342867308,30.264748198733287,1.6573960426576377,19,20189.01400789698,20220.936152138373,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_3,INSPECTION_3_LINE_1,20220.936152138373,1.6573960426576377,8,1.6573960426576377,31.922144241390924,0.0,18,20189.01400789698,20220.936152138373,experiment,FIFO,0.28,0,variant_4
5587,MOULDING,MOULDING_MACHINE_5,20194.269684854346,6.42944779674508,1,0.0,0.0,64.49933819354555,19,20194.269684854346,20258.76902304789,experiment,FIFO,0.28,0,variant_3
5587,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20237.977576092137,3.0580853219653363,2,43.707891237791046,43.707891237791046,20.79144695575451,16,20194.269684854346,20258.76902304789,experiment,FIFO,0.28,0,variant_3
5587,ASSEMBLY_2,ASSEMBLY2_LINE_1,20249.38417597024,0.6029033847335086,3,11.406599878104316,55.11449111589536,9.384847077650193,17,20194.269684854346,20258.76902304789,experiment,FIFO,0.28,0,variant_3
5587,SORTING,SORTING_ROBOT_1,20253.16867072416,0.11404340847002459,4,3.7844947539197165,58.89898586981508,5.600352323730476,17,20194.269684854346,20258.76902304789,experiment,FIFO,0.28,0,variant_3
5587,PACKAGING,PACKAGING_LINE_1,20255.21475530597,1.5060263206905802,5,2.0460845818088274,60.945070451623906,3.554267741921649,15,20194.269684854346,20258.76902304789,experiment,FIFO,0.28,0,variant_3
5587,INSPECTION_1,INSPECTION_1_LINE_1,20257.764514998467,2.5497596924979007,6,2.5497596924979007,63.494830144121806,1.0045080494237482,14,20194.269684854346,20258.76902304789,experiment,FIFO,0.28,0,variant_3
5587,INSPECTION_2,INSPECTION_2_LINE_2,20257.881134901447,0.11661990297943703,7,0.11661990297943703,63.61145004710124,0.8878881464443111,14,20194.269684854346,20258.76902304789,experiment,FIFO,0.28,0,variant_3
5587,INSPECTION_3,INSPECTION_3_LINE_2,20258.76902304789,0.8878881464443111,8,0.8878881464443111,64.49933819354555,0.0,13,20194.269684854346,20258.76902304789,experiment,FIFO,0.28,0,variant_3
5588,MOULDING,MOULDING_MACHINE_1,20194.31715668102,5.08666309696855,1,0.0,0.0,49.98224777209907,20,20194.31715668102,20244.29940445312,experiment,FIFO,0.28,0,variant_7
5588,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20215.19404182621,7.333968545626703,2,20.87688514518959,20.87688514518959,29.105362626909482,20,20194.31715668102,20244.29940445312,experiment,FIFO,0.28,0,variant_7
5588,ASSEMBLY_2,ASSEMBLY2_LINE_2,20237.77073024364,3.2990445054711017,3,22.576688417429978,43.45357356261957,6.5286742094795045,16,20194.31715668102,20244.29940445312,experiment,FIFO,0.28,0,variant_7
5588,SORTING,SORTING_ROBOT_1,20239.567133036475,1.796402792835579,4,1.796402792835579,45.249976355455146,4.7322714166439255,17,20194.31715668102,20244.29940445312,experiment,FIFO,0.28,0,variant_7
5588,PACKAGING,PACKAGING_LINE_3,20240.13323091134,0.5660978748637717,5,0.5660978748637717,45.81607423031892,4.166173541780154,18,20194.31715668102,20244.29940445312,experiment,FIFO,0.28,0,variant_7
5588,INSPECTION_1,INSPECTION_1_LINE_1,20241.003539146343,0.870308235003904,6,0.870308235003904,46.68638246532282,3.29586530677625,18,20194.31715668102,20244.29940445312,experiment,FIFO,0.28,0,variant_7
5588,INSPECTION_2,INSPECTION_2_LINE_1,20242.91607014601,1.0852915719187877,7,1.9125309996670694,48.59891346498989,1.3833343071091804,18,20194.31715668102,20244.29940445312,experiment,FIFO,0.28,0,variant_7
5588,INSPECTION_3,INSPECTION_3_LINE_1,20244.29940445312,1.3833343071091804,8,1.3833343071091804,49.98224777209907,0.0,16,20194.31715668102,20244.29940445312,experiment,FIFO,0.28,0,variant_7
5589,MOULDING,MOULDING_MACHINE_3,20191.00147254982,0.8628987027841504,1,0.0,0.0,98.47939269279232,16,20191.00147254982,20289.48086524261,experiment,FIFO,0.28,0,variant_11
5589,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20215.36016274997,9.065157725639438,2,24.358690200151614,24.358690200151614,74.1207024926407,20,20191.00147254982,20289.48086524261,experiment,FIFO,0.28,0,variant_11
5589,ASSEMBLY_2,ASSEMBLY2_LINE_2,20268.91239478411,31.141664540471538,3,53.552232034140616,77.91092223429223,20.568470458500087,13,20191.00147254982,20289.48086524261,experiment,FIFO,0.28,0,variant_11
5589,SORTING,SORTING_ROBOT_1,20281.97974973989,0.7638656235358212,4,13.067354955779592,90.97827719007182,7.501115502720495,16,20191.00147254982,20289.48086524261,experiment,FIFO,0.28,0,variant_11
5589,PACKAGING,PACKAGING_LINE_3,20284.165983277,2.18623353710791,5,2.18623353710791,93.16451072717973,5.314881965612585,16,20191.00147254982,20289.48086524261,experiment,FIFO,0.28,0,variant_11
5589,INSPECTION_1,INSPECTION_1_LINE_2,20284.48770523927,0.3217219622711127,6,0.3217219622711127,93.48623268945084,4.9931600033414725,16,20191.00147254982,20289.48086524261,experiment,FIFO,0.28,0,variant_11
5589,INSPECTION_2,INSPECTION_2_LINE_1,20285.37084637324,0.8831411339706392,7,0.8831411339706392,94.36937382342148,4.110018869370833,16,20191.00147254982,20289.48086524261,experiment,FIFO,0.28,0,variant_11
5589,INSPECTION_3,INSPECTION_3_LINE_1,20289.48086524261,4.110018869370833,8,4.110018869370833,98.47939269279232,0.0,17,20191.00147254982,20289.48086524261,experiment,FIFO,0.28,0,variant_11
5590,MOULDING,MOULDING_MACHINE_2,20197.10333423665,4.763211308760219,1,0.0,0.0,90.2326442195299,23,20197.10333423665,20287.33597845618,experiment,FIFO,0.28,0,variant_8
5590,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20253.7742488326,3.166479249339318,2,56.67091459595031,56.67091459595031,33.561729623579595,16,20197.10333423665,20287.33597845618,experiment,FIFO,0.28,0,variant_8
5590,ASSEMBLY_2,ASSEMBLY2_LINE_1,20265.17782236221,3.137404862209223,3,11.403573529609275,68.07448812555958,22.15815609397032,12,20197.10333423665,20287.33597845618,experiment,FIFO,0.28,0,variant_8
5590,SORTING,SORTING_ROBOT_1,20276.538869881988,5.03051180282273,4,11.361047519778367,79.43553564533795,10.797108574191952,12,20197.10333423665,20287.33597845618,experiment,FIFO,0.28,0,variant_8
5590,PACKAGING,PACKAGING_LINE_1,20277.390069364017,0.8511994820291875,5,0.8511994820291875,80.28673512736714,9.945909092162765,12,20197.10333423665,20287.33597845618,experiment,FIFO,0.28,0,variant_8
5590,INSPECTION_1,INSPECTION_1_LINE_2,20277.63291916932,0.24284980530137545,6,0.24284980530137545,80.52958493266851,9.70305928686139,12,20197.10333423665,20287.33597845618,experiment,FIFO,0.28,0,variant_8
5590,INSPECTION_2,INSPECTION_2_LINE_2,20286.95606486785,9.323145698530425,7,9.323145698530425,89.85273063119894,0.37991358833096456,18,20197.10333423665,20287.33597845618,experiment,FIFO,0.28,0,variant_8
5590,INSPECTION_3,INSPECTION_3_LINE_2,20287.33597845618,0.37991358833096456,8,0.37991358833096456,90.2326442195299,0.0,17,20197.10333423665,20287.33597845618,experiment,FIFO,0.28,0,variant_8
5591,MOULDING,MOULDING_MACHINE_3,20194.16357821468,1.4487437952739128,1,0.0,0.0,42.420340561220655,18,20194.16357821468,20236.5839187759,experiment,FIFO,0.28,0,variant_6
5591,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20207.860073280583,3.9095940988154325,2,13.696495065902127,13.696495065902127,28.72384549531853,20,20194.16357821468,20236.5839187759,experiment,FIFO,0.28,0,variant_6
5591,ASSEMBLY_2,ASSEMBLY2_LINE_2,20217.657950402685,3.003715270668181,3,9.797877122102364,23.49437218800449,18.925968373216165,19,20194.16357821468,20236.5839187759,experiment,FIFO,0.28,0,variant_6
5591,SORTING,SORTING_ROBOT_1,20230.361251419523,0.9476658654020866,4,12.70330101683794,36.19767320484243,6.222667356378224,17,20194.16357821468,20236.5839187759,experiment,FIFO,0.28,0,variant_6
5591,PACKAGING,PACKAGING_LINE_3,20230.9910553309,0.6298039113753475,5,0.6298039113753475,36.82747711621778,5.592863445002877,17,20194.16357821468,20236.5839187759,experiment,FIFO,0.28,0,variant_6
5591,INSPECTION_1,INSPECTION_1_LINE_1,20232.375068986406,1.38401365550817,6,1.38401365550817,38.21149077172595,4.208849789494707,17,20194.16357821468,20236.5839187759,experiment,FIFO,0.28,0,variant_6
5591,INSPECTION_2,INSPECTION_2_LINE_1,20234.489845713648,2.1147767272414058,7,2.1147767272414058,40.326267498967354,2.094073062253301,17,20194.16357821468,20236.5839187759,experiment,FIFO,0.28,0,variant_6
5591,INSPECTION_3,INSPECTION_3_LINE_2,20236.5839187759,2.094073062253301,8,2.094073062253301,42.420340561220655,0.0,15,20194.16357821468,20236.5839187759,experiment,FIFO,0.28,0,variant_6
5592,MOULDING,MOULDING_MACHINE_4,20194.473573657804,0.1621812932753528,1,0.0,0.0,47.43000865443537,21,20194.473573657804,20241.90358231224,experiment,FIFO,0.28,0,variant_3
5592,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20208.981698478456,14.508124820651574,2,14.508124820651574,14.508124820651574,32.921883833783795,20,20194.473573657804,20241.90358231224,experiment,FIFO,0.28,0,variant_3
5592,ASSEMBLY_2,ASSEMBLY2_LINE_2,20234.471685738168,16.813735335483216,3,25.489987259712507,39.99811208036408,7.431896574071288,17,20194.473573657804,20241.90358231224,experiment,FIFO,0.28,0,variant_3
5592,SORTING,SORTING_ROBOT_1,20236.122726533195,1.651040795026347,4,1.651040795026347,41.64915287539043,5.780855779044941,16,20194.473573657804,20241.90358231224,experiment,FIFO,0.28,0,variant_3
5592,PACKAGING,PACKAGING_LINE_2,20239.901878057848,3.779151524653571,5,3.779151524653571,45.428304400044,2.0017042543913703,18,20194.473573657804,20241.90358231224,experiment,FIFO,0.28,0,variant_3
5592,INSPECTION_1,INSPECTION_1_LINE_2,20240.32161384953,0.41973579168188735,6,0.41973579168188735,45.848040191725886,1.581968462709483,18,20194.473573657804,20241.90358231224,experiment,FIFO,0.28,0,variant_3
5592,INSPECTION_2,INSPECTION_2_LINE_2,20241.86701982408,1.000459483038867,7,1.5454059745497943,47.39344616627568,0.036562488159688655,18,20194.473573657804,20241.90358231224,experiment,FIFO,0.28,0,variant_3
5592,INSPECTION_3,INSPECTION_3_LINE_1,20241.90358231224,0.036562488159688655,8,0.036562488159688655,47.43000865443537,0.0,17,20194.473573657804,20241.90358231224,experiment,FIFO,0.28,0,variant_3
5593,MOULDING,MOULDING_MACHINE_3,20195.54577226471,0.17946517962991493,1,0.0,0.0,78.3523785564139,22,20195.54577226471,20273.898150821125,experiment,FIFO,0.28,0,variant_1
5593,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20250.60776958326,12.630193491124373,2,55.0619973185494,55.0619973185494,23.290381237864494,17,20195.54577226471,20273.898150821125,experiment,FIFO,0.28,0,variant_1
5593,ASSEMBLY_2,ASSEMBLY2_LINE_1,20262.0404175,0.8612291759091022,3,11.43264791673937,66.49464523528877,11.857733321125124,13,20195.54577226471,20273.898150821125,experiment,FIFO,0.28,0,variant_1
