case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3123,PACKAGING,PACKAGING_LINE_3,11342.894254681352,2.4143437428501784,5,2.4143437428501784,118.57467010508117,0.0,30,11224.319584576271,11342.894254681352,experiment,FIFO,0.28,0,variant_6
3124,MOULDING,MOULDING_MACHINE_3,11245.785538111935,0.537191900120888,1,0.0,0.0,97.81933418831613,42,11245.785538111935,11343.604872300251,experiment,FIFO,0.28,0,variant_1
3124,MOULDING,MOULDING_MACHINE_2,11250.058858663757,4.273320551821598,2,4.273320551821598,4.273320551821598,93.54601363649454,41,11245.785538111935,11343.604872300251,experiment,FIFO,0.28,0,variant_1
3124,ASSEMBLY_1,LINE_ASSEMBLY1_2,11250.539083960324,0.4802252965673688,3,0.4802252965673688,4.753545848388967,93.06578833992717,41,11245.785538111935,11343.604872300251,experiment,FIFO,0.28,0,variant_1
3124,ASSEMBLY_2,ASSEMBLY2_LINE_1,11275.08982340302,6.322281661039597,4,24.550739442694976,29.304285291083943,68.51504889723219,37,11245.785538111935,11343.604872300251,experiment,FIFO,0.28,0,variant_1
3124,SORTING,SORTING_ROBOT_1,11343.345440702038,0.1204917809645849,5,68.25561729901892,97.55990259010287,0.25943159821326844,30,11245.785538111935,11343.604872300251,experiment,FIFO,0.28,0,variant_1
3124,PACKAGING,PACKAGING_LINE_3,11343.604872300251,0.25943159821326844,6,0.25943159821326844,97.81933418831613,0.0,29,11245.785538111935,11343.604872300251,experiment,FIFO,0.28,0,variant_1
3125,MOULDING,MOULDING_MACHINE_4,11249.20141650692,3.326093177545772,1,0.0,0.0,109.66719870863562,41,11249.20141650692,11358.868615215555,experiment,FIFO,0.28,0,variant_4
3125,ASSEMBLY_1,LINE_ASSEMBLY1_3,11262.523917175296,13.32250066837696,2,13.32250066837696,13.32250066837696,96.34469804025866,44,11249.20141650692,11358.868615215555,experiment,FIFO,0.28,0,variant_4
3125,ASSEMBLY_2,ASSEMBLY2_LINE_2,11297.659640633983,3.930026869827998,3,35.1357234586867,48.45822412706366,61.208974581571965,42,11249.20141650692,11358.868615215555,experiment,FIFO,0.28,0,variant_4
3125,SORTING,SORTING_ROBOT_1,11353.432373025167,2.9943043316252442,4,55.772732391184036,104.2309565182477,5.436242190387929,28,11249.20141650692,11358.868615215555,experiment,FIFO,0.28,0,variant_4
3125,PACKAGING,PACKAGING_LINE_2,11358.868615215555,5.436242190387929,5,5.436242190387929,109.66719870863562,0.0,26,11249.20141650692,11358.868615215555,experiment,FIFO,0.28,0,variant_4
3126,MOULDING,MOULDING_MACHINE_5,11260.684401635745,13.927171558378177,1,0.0,0.0,96.25344955806759,42,11260.684401635745,11356.937851193812,experiment,FIFO,0.28,0,variant_5
3126,ASSEMBLY_1,LINE_ASSEMBLY1_2,11262.142343821672,1.4579421859270951,2,1.4579421859270951,1.4579421859270951,94.79550737214049,43,11260.684401635745,11356.937851193812,experiment,FIFO,0.28,0,variant_5
3126,ASSEMBLY_2,ASSEMBLY2_LINE_1,11302.985694547711,18.033679529851725,3,40.843350726039716,42.30129291196681,53.952156646100775,40,11260.684401635745,11356.937851193812,experiment,FIFO,0.28,0,variant_5
3126,SORTING,SORTING_ROBOT_1,11355.077396041352,0.1735578193456604,4,52.09170149364036,94.39299440560717,1.8604551524604176,28,11260.684401635745,11356.937851193812,experiment,FIFO,0.28,0,variant_5
3126,PACKAGING,PACKAGING_LINE_3,11356.937851193812,0.004346150430137641,5,1.8604551524604176,96.25344955806759,0.0,26,11260.684401635745,11356.937851193812,experiment,FIFO,0.28,0,variant_5
3127,MOULDING,MOULDING_MACHINE_1,11253.142198665497,2.8209917228905397,1,0.0,0.0,92.94054290932763,41,11253.142198665497,11346.082741574824,experiment,FIFO,0.28,0,variant_3
3127,ASSEMBLY_1,LINE_ASSEMBLY1_1,11257.977472308952,4.835273643455366,2,4.835273643455366,4.835273643455366,88.10526926587227,40,11253.142198665497,11346.082741574824,experiment,FIFO,0.28,0,variant_3
3127,ASSEMBLY_2,ASSEMBLY2_LINE_1,11279.063853392774,3.974029989754854,3,21.086381083821834,25.9216547272772,67.01888818205043,40,11253.142198665497,11346.082741574824,experiment,FIFO,0.28,0,variant_3
3127,SORTING,SORTING_ROBOT_1,11345.58262795871,2.237187256672769,4,66.51877456593684,92.44042929321404,0.5001136161135946,30,11253.142198665497,11346.082741574824,experiment,FIFO,0.28,0,variant_3
3127,PACKAGING,PACKAGING_LINE_3,11346.082741574824,0.5001136161135946,5,0.5001136161135946,92.94054290932763,0.0,29,11253.142198665497,11346.082741574824,experiment,FIFO,0.28,0,variant_3
3128,MOULDING,MOULDING_MACHINE_3,11258.526209019406,5.872302464171298,1,0.0,0.0,94.54675112062432,41,11258.526209019406,11353.07296014003,experiment,FIFO,0.28,0,variant_2
3128,ASSEMBLY_1,LINE_ASSEMBLY1_5,11260.89976802858,2.3735590091728227,2,2.3735590091728227,2.3735590091728227,92.1731921114515,42,11258.526209019406,11353.07296014003,experiment,FIFO,0.28,0,variant_2
3128,ASSEMBLY_2,ASSEMBLY2_LINE_1,11284.95201501786,5.888161625085559,3,24.05224698928032,26.425805998453143,68.12094512217118,45,11258.526209019406,11353.07296014003,experiment,FIFO,0.28,0,variant_2
3128,SORTING,SORTING_ROBOT_1,11348.108379800991,2.5257518422804424,4,63.15636478313172,89.58217078158486,4.964580339039458,29,11258.526209019406,11353.07296014003,experiment,FIFO,0.28,0,variant_2
3128,PACKAGING,PACKAGING_LINE_3,11353.07296014003,4.964580339039458,5,4.964580339039458,94.54675112062432,0.0,28,11258.526209019406,11353.07296014003,experiment,FIFO,0.28,0,variant_2
3129,MOULDING,MOULDING_MACHINE_4,11257.714903190314,1.9425202255079057,1,0.0,0.0,102.37392088358865,40,11257.714903190314,11360.088824073902,experiment,FIFO,0.28,0,variant_4
3129,ASSEMBLY_1,LINE_ASSEMBLY1_4,11271.124951753,13.410048562685915,2,13.410048562685915,13.410048562685915,88.96387232090274,40,11257.714903190314,11360.088824073902,experiment,FIFO,0.28,0,variant_4
3129,ASSEMBLY_2,ASSEMBLY2_LINE_1,11305.837590270146,2.8518957224350743,3,34.71263851714684,48.12268707983276,54.251233803755895,40,11257.714903190314,11360.088824073902,experiment,FIFO,0.28,0,variant_4
3129,SORTING,SORTING_ROBOT_1,11356.110671256814,1.0332752154627087,4,50.27308098666799,98.39576806650075,3.978152817087903,28,11257.714903190314,11360.088824073902,experiment,FIFO,0.28,0,variant_4
3129,PACKAGING,PACKAGING_LINE_3,11360.088824073902,3.150972880090194,5,3.978152817087903,102.37392088358865,0.0,25,11257.714903190314,11360.088824073902,experiment,FIFO,0.28,0,variant_4
3130,MOULDING,MOULDING_MACHINE_2,11262.512774721832,3.4125491347313073,1,0.0,0.0,94.42073032154985,44,11262.512774721832,11356.933505043382,experiment,FIFO,0.28,0,variant_5
3130,ASSEMBLY_1,LINE_ASSEMBLY1_5,11262.89385003474,0.38107531290734187,2,0.38107531290734187,0.38107531290734187,94.03965500864251,43,11262.512774721832,11356.933505043382,experiment,FIFO,0.28,0,variant_5
3130,ASSEMBLY_2,ASSEMBLY2_LINE_2,11301.742858901427,4.083218267443954,3,38.849008866687655,39.230084179594996,55.19064614195486,42,11262.512774721832,11356.933505043382,experiment,FIFO,0.28,0,variant_5
3130,SORTING,SORTING_ROBOT_1,11354.903838222006,1.4714651968388353,4,53.16097932057892,92.39106350017391,2.0296668213759403,28,11262.512774721832,11356.933505043382,experiment,FIFO,0.28,0,variant_5
3130,PACKAGING,PACKAGING_LINE_3,11356.933505043382,2.0296668213759403,5,2.0296668213759403,94.42073032154985,0.0,27,11262.512774721832,11356.933505043382,experiment,FIFO,0.28,0,variant_5
3131,MOULDING,MOULDING_MACHINE_1,11261.149941913613,1.367447153212197,1,0.0,0.0,99.30680123909224,43,11261.149941913613,11360.456743152705,experiment,FIFO,0.28,0,variant_4
3131,ASSEMBLY_1,LINE_ASSEMBLY1_1,11266.20940877004,5.059466856428116,2,5.059466856428116,5.059466856428116,94.24733438266412,41,11261.149941913613,11360.456743152705,experiment,FIFO,0.28,0,variant_4
3131,ASSEMBLY_2,ASSEMBLY2_LINE_2,11312.26012645709,10.517267555662329,3,46.050717687048746,51.11018454347686,48.196616695615376,39,11261.149941913613,11360.456743152705,experiment,FIFO,0.28,0,variant_4
3131,SORTING,SORTING_ROBOT_1,11358.14025866287,1.0794593284736038,4,45.88013220578068,96.99031674925754,2.316484489834693,26,11261.149941913613,11360.456743152705,experiment,FIFO,0.28,0,variant_4
3131,PACKAGING,PACKAGING_LINE_1,11360.456743152705,1.4646121748210135,5,2.316484489834693,99.30680123909224,0.0,25,11261.149941913613,11360.456743152705,experiment,FIFO,0.28,0,variant_4
3132,MOULDING,MOULDING_MACHINE_4,11267.941510024562,7.563132326833511,1,0.0,0.0,93.60616870894228,42,11267.941510024562,11361.547678733505,experiment,FIFO,0.28,0,variant_1
3132,ASSEMBLY_1,LINE_ASSEMBLY1_3,11281.586224506196,13.644714481633855,2,13.644714481633855,13.644714481633855,79.96145422730842,42,11267.941510024562,11361.547678733505,experiment,FIFO,0.28,0,variant_1
3132,ASSEMBLY_2,ASSEMBLY2_LINE_1,11319.58096112972,11.082970985713473,3,37.99473662352466,51.639451105158514,41.96671760378376,36,11267.941510024562,11361.547678733505,experiment,FIFO,0.28,0,variant_1
3132,SORTING,SORTING_ROBOT_1,11359.143396992233,1.0031383293626277,4,39.56243586251185,91.20188696767036,2.404281741271916,26,11267.941510024562,11361.547678733505,experiment,FIFO,0.28,0,variant_1
3132,PACKAGING,PACKAGING_LINE_3,11361.547678733505,1.4588546596023662,5,2.404281741271916,93.60616870894228,0.0,25,11267.941510024562,11361.547678733505,experiment,FIFO,0.28,0,variant_1
3133,MOULDING,MOULDING_MACHINE_3,11267.67481193912,2.2882912055738416,1,0.0,0.0,103.34958836849182,41,11267.67481193912,11371.024400307611,experiment,FIFO,0.28,0,variant_3
3133,ASSEMBLY_1,LINE_ASSEMBLY1_2,11278.286179421655,10.61136748253557,2,10.61136748253557,10.61136748253557,92.73822088595625,40,11267.67481193912,11371.024400307611,experiment,FIFO,0.28,0,variant_3
3133,ASSEMBLY_1,LINE_ASSEMBLY1_3,11281.851409494257,0.26518498806035495,3,3.56523007260148,14.17659755513705,89.17299081335477,42,11267.67481193912,11371.024400307611,experiment,FIFO,0.28,0,variant_3
3133,ASSEMBLY_2,ASSEMBLY2_LINE_2,11328.870554014982,16.610427557892763,4,47.019144520725604,61.195742075862654,42.15384629262917,35,11267.67481193912,11371.024400307611,experiment,FIFO,0.28,0,variant_3
3133,SORTING,SORTING_ROBOT_1,11368.598840377404,3.6993089794959815,5,39.728286362422295,100.92402843828495,2.425559930206873,22,11267.67481193912,11371.024400307611,experiment,FIFO,0.28,0,variant_3
3133,PACKAGING,PACKAGING_LINE_1,11371.024400307611,2.425559930206873,6,2.425559930206873,103.34958836849182,0.0,21,11267.67481193912,11371.024400307611,experiment,FIFO,0.28,0,variant_3
3134,MOULDING,MOULDING_MACHINE_5,11278.1234648359,11.276495031848754,1,0.0,0.0,126.13970014272672,40,11278.1234648359,11404.263164978627,experiment,FIFO,0.28,0,variant_3
3134,ASSEMBLY_1,LINE_ASSEMBLY1_2,11311.871572039878,33.58539261822261,2,33.74810720397727,33.74810720397727,92.39159293874945,39,11278.1234648359,11404.263164978627,experiment,FIFO,0.28,0,variant_3
3134,ASSEMBLY_2,ASSEMBLY2_LINE_1,11351.760046418734,18.055381497388225,3,39.8884743788567,73.63658158283397,52.503118559892755,29,11278.1234648359,11404.263164978627,experiment,FIFO,0.28,0,variant_3
3134,SORTING,SORTING_ROBOT_1,11403.545783520063,3.9677830710315902,4,51.78573710132878,125.42231868416275,0.7173814585639775,23,11278.1234648359,11404.263164978627,experiment,FIFO,0.28,0,variant_3
3134,PACKAGING,PACKAGING_LINE_2,11404.263164978627,0.7173814585639775,5,0.7173814585639775,126.13970014272672,0.0,22,11278.1234648359,11404.263164978627,experiment,FIFO,0.28,0,variant_3
3135,MOULDING,MOULDING_MACHINE_1,11277.674943469176,10.074181510328344,1,0.0,0.0,121.04927155501355,39,11277.674943469176,11398.72421502419,experiment,FIFO,0.28,0,variant_3
3135,ASSEMBLY_1,LINE_ASSEMBLY1_4,11316.241546123596,38.56660265442042,2,38.56660265442042,38.56660265442042,82.48266890059313,38,11277.674943469176,11398.72421502419,experiment,FIFO,0.28,0,variant_3
3135,ASSEMBLY_2,ASSEMBLY2_LINE_2,11336.624277282795,0.3845151555506163,3,20.382731159199466,58.94933381361989,62.09993774139366,33,11277.674943469176,11398.72421502419,experiment,FIFO,0.28,0,variant_3
3135,SORTING,SORTING_ROBOT_1,11391.907479065483,0.6939930769731291,4,55.283201782687684,114.23253559630757,6.816735958705976,23,11277.674943469176,11398.72421502419,experiment,FIFO,0.28,0,variant_3
3135,PACKAGING,PACKAGING_LINE_2,11398.72421502419,6.816735958705976,5,6.816735958705976,121.04927155501355,0.0,23,11277.674943469176,11398.72421502419,experiment,FIFO,0.28,0,variant_3
3136,MOULDING,MOULDING_MACHINE_2,11276.791940478815,6.736588952986494,1,0.0,0.0,86.40536601260101,39,11276.791940478815,11363.197306491416,experiment,FIFO,0.28,0,variant_4
3136,ASSEMBLY_1,LINE_ASSEMBLY1_4,11276.965005437292,0.1730649584769708,2,0.1730649584769708,0.1730649584769708,86.23230105412404,39,11276.791940478815,11363.197306491416,experiment,FIFO,0.28,0,variant_4
3136,ASSEMBLY_2,ASSEMBLY2_LINE_1,11308.497990144007,2.6603998738610244,3,31.53298470671507,31.70604966519204,54.69931634740897,40,11276.791940478815,11363.197306491416,experiment,FIFO,0.28,0,variant_4
3136,SORTING,SORTING_ROBOT_1,11357.060799334397,0.9501280775821215,4,48.56280919038909,80.26885885558113,6.136507157019878,26,11276.791940478815,11363.197306491416,experiment,FIFO,0.28,0,variant_4
3136,PACKAGING,PACKAGING_LINE_2,11363.197306491416,4.328691275861274,5,6.136507157019878,86.40536601260101,0.0,23,11276.791940478815,11363.197306491416,experiment,FIFO,0.28,0,variant_4
3137,MOULDING,MOULDING_MACHINE_3,11273.1404839097,0.8864247240835539,1,0.0,0.0,92.66844659387061,38,11273.1404839097,11365.80893050357,experiment,FIFO,0.28,0,variant_1
3137,ASSEMBLY_1,LINE_ASSEMBLY1_5,11284.992913778566,11.852429868866238,2,11.852429868866238,11.852429868866238,80.81601672500437,45,11273.1404839097,11365.80893050357,experiment,FIFO,0.28,0,variant_1
3137,ASSEMBLY_2,ASSEMBLY2_LINE_1,11324.00690048468,4.025712210175698,3,39.01398670611343,50.86641657497967,41.802030018890946,34,11273.1404839097,11365.80893050357,experiment,FIFO,0.28,0,variant_1
3137,SORTING,SORTING_ROBOT_1,11364.899531397909,3.240272006540181,4,40.89263091322937,91.75904748820903,0.9093991056615778,23,11273.1404839097,11365.80893050357,experiment,FIFO,0.28,0,variant_1
3137,PACKAGING,PACKAGING_LINE_3,11365.80893050357,0.9093991056615778,5,0.9093991056615778,92.66844659387061,0.0,22,11273.1404839097,11365.80893050357,experiment,FIFO,0.28,0,variant_1
3138,MOULDING,MOULDING_MACHINE_4,11276.549790624984,2.6059977247696224,1,0.0,0.0,85.8525164134353,38,11276.549790624984,11362.40230703842,experiment,FIFO,0.28,0,variant_6
3138,ASSEMBLY_1,LINE_ASSEMBLY1_1,11284.635737543887,8.085946918903574,2,8.085946918903574,8.085946918903574,77.76656949453172,45,11276.549790624984,11362.40230703842,experiment,FIFO,0.28,0,variant_6
3138,ASSEMBLY_2,ASSEMBLY2_LINE_1,11319.981188274503,0.40022714478254784,3,35.345450730615994,43.43139764951957,42.42111876391573,36,11276.549790624984,11362.40230703842,experiment,FIFO,0.28,0,variant_6
3138,SORTING,SORTING_ROBOT_1,11361.659259391368,2.5158623991355853,4,41.678071116864885,85.10946876638445,0.7430476470508438,25,11276.549790624984,11362.40230703842,experiment,FIFO,0.28,0,variant_6
3138,PACKAGING,PACKAGING_LINE_1,11362.40230703842,0.7430476470508438,5,0.7430476470508438,85.8525164134353,0.0,24,11276.549790624984,11362.40230703842,experiment,FIFO,0.28,0,variant_6
3139,MOULDING,MOULDING_MACHINE_3,11283.098274565207,7.245629028602707,1,0.0,0.0,87.8898010044486,44,11283.098274565207,11370.988075569656,experiment,FIFO,0.28,0,variant_6
3139,ASSEMBLY_1,LINE_ASSEMBLY1_5,11287.919459092542,2.3693723074811714,2,4.821184527334481,4.821184527334481,83.06861647711412,45,11283.098274565207,11370.988075569656,experiment,FIFO,0.28,0,variant_6
3139,ASSEMBLY_2,ASSEMBLY2_LINE_2,11332.16772146382,1.341889616136541,3,44.24826237127854,49.06944689861302,38.82035410583558,34,11283.098274565207,11370.988075569656,experiment,FIFO,0.28,0,variant_6
3139,SORTING,SORTING_ROBOT_1,11370.609096433634,1.8816412807591405,4,38.441374969814206,87.51082186842723,0.37897913602137123,22,11283.098274565207,11370.988075569656,experiment,FIFO,0.28,0,variant_6
3139,PACKAGING,PACKAGING_LINE_2,11370.988075569656,0.37897913602137123,5,0.37897913602137123,87.8898010044486,0.0,22,11283.098274565207,11370.988075569656,experiment,FIFO,0.28,0,variant_6
3140,MOULDING,MOULDING_MACHINE_4,11279.85366838008,3.3038777550955274,1,0.0,0.0,102.88365069978863,41,11279.85366838008,11382.737319079868,experiment,FIFO,0.28,0,variant_3
3140,ASSEMBLY_1,LINE_ASSEMBLY1_3,11303.343849766245,21.492440271988016,2,23.490181386165204,23.490181386165204,79.39346931362343,40,11279.85366838008,11382.737319079868,experiment,FIFO,0.28,0,variant_3
3140,ASSEMBLY_2,ASSEMBLY2_LINE_1,11333.704664921346,1.0317914644110715,3,30.36081515510159,53.850996541266795,49.03265415852184,33,11279.85366838008,11382.737319079868,experiment,FIFO,0.28,0,variant_3
3140,SORTING,SORTING_ROBOT_1,11381.36314818969,2.1727900350761047,4,47.65848326834384,101.50947980961064,1.374170890177993,22,11279.85366838008,11382.737319079868,experiment,FIFO,0.28,0,variant_3
3140,PACKAGING,PACKAGING_LINE_3,11382.737319079868,1.374170890177993,5,1.374170890177993,102.88365069978863,0.0,19,11279.85366838008,11382.737319079868,experiment,FIFO,0.28,0,variant_3
3141,MOULDING,MOULDING_MACHINE_2,11282.64320106708,3.6050590825161635,1,0.0,0.0,146.54170392341985,43,11282.64320106708,11429.1849049905,experiment,FIFO,0.28,0,variant_2
3141,ASSEMBLY_1,LINE_ASSEMBLY1_5,11285.55008678506,0.5571730064948497,2,2.906885717980913,2.906885717980913,143.63481820543893,45,11282.64320106708,11429.1849049905,experiment,FIFO,0.28,0,variant_2
3141,ASSEMBLY_2,ASSEMBLY2_LINE_1,11332.329875291198,8.322974806518687,3,46.779788506137265,49.68667422411818,96.85502969930167,34,11282.64320106708,11429.1849049905,experiment,FIFO,0.28,0,variant_2
3141,SORTING,SORTING_ROBOT_1,11370.823469226309,0.21437279267411213,4,38.493593935110766,88.18026815922894,58.3614357641909,23,11282.64320106708,11429.1849049905,experiment,FIFO,0.28,0,variant_2
3141,SORTING,SORTING_ROBOT_1,11424.626954331348,3.685318602114421,5,53.80348510503973,141.98375326426867,4.5579506591511745,23,11282.64320106708,11429.1849049905,experiment,FIFO,0.28,0,variant_2
3141,PACKAGING,PACKAGING_LINE_3,11429.1849049905,4.5579506591511745,6,4.5579506591511745,146.54170392341985,0.0,24,11282.64320106708,11429.1849049905,experiment,FIFO,0.28,0,variant_2
3142,MOULDING,MOULDING_MACHINE_1,11283.454777359497,3.122545062295103,1,0.0,0.0,98.6831436209468,45,11283.454777359497,11382.137920980444,experiment,FIFO,0.28,0,variant_2
3142,ASSEMBLY_1,LINE_ASSEMBLY1_1,11289.142946423868,2.800145308039646,2,5.688169064371323,5.688169064371323,92.99497455657547,43,11283.454777359497,11382.137920980444,experiment,FIFO,0.28,0,variant_2
3142,ASSEMBLY_1,LINE_ASSEMBLY1_5,11301.141216717657,11.998270293788664,3,11.998270293788664,17.686439358159987,80.9967042627868,42,11283.454777359497,11382.137920980444,experiment,FIFO,0.28,0,variant_2
3142,ASSEMBLY_2,ASSEMBLY2_LINE_2,11333.644949777365,1.4772283135444013,4,32.50373305970788,50.19017241786787,48.49297120307892,33,11283.454777359497,11382.137920980444,experiment,FIFO,0.28,0,variant_2
3142,SORTING,SORTING_ROBOT_1,11379.190358154614,2.1185726151798008,5,45.54540837724926,95.73558079511713,2.947562825829664,21,11283.454777359497,11382.137920980444,experiment,FIFO,0.28,0,variant_2
3142,PACKAGING,PACKAGING_LINE_2,11380.507635986603,1.317277831989486,6,1.317277831989486,97.05285862710662,1.6302849938401778,22,11283.454777359497,11382.137920980444,experiment,FIFO,0.28,0,variant_2
3142,PACKAGING,PACKAGING_LINE_1,11382.137920980444,1.6302849938401778,7,1.6302849938401778,98.6831436209468,0.0,21,11283.454777359497,11382.137920980444,experiment,FIFO,0.28,0,variant_2
