case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2415,SORTING,SORTING_ROBOT_1,8993.629094828992,1.1970200175892387,4,19.34587529258897,428.381843626159,5.411932299408363,87,8565.247251202833,8999.0410271284,experiment,FIFO,0.28,0,variant_5
2415,PACKAGING_2,PACKAGING_LINE_2,8996.291575949286,2.662481120294615,5,2.662481120294615,431.04432474645364,2.7494511791137484,88,8565.247251202833,8999.0410271284,experiment,FIFO,0.28,0,variant_5
2415,INSPECTION_2_1,INSPECTION_2_1_LINE,8996.489667769005,0.19809181971868384,6,0.19809181971868384,431.2424165661723,2.5513593593950645,88,8565.247251202833,8999.0410271284,experiment,FIFO,0.28,0,variant_5
2415,INSPECTION_2_2,INSPECTION_2_2_LINE,8996.73982308778,0.25015531877579633,7,0.25015531877579633,431.4925718849481,2.301204040619268,89,8565.247251202833,8999.0410271284,experiment,FIFO,0.28,0,variant_5
2415,INSPECTION_2_3,INSPECTION_2_3_LINE,8996.815238076902,0.07541498912178213,8,0.07541498912178213,431.5679868740699,2.225789051497486,89,8565.247251202833,8999.0410271284,experiment,FIFO,0.28,0,variant_5
2415,INSPECTION_2_4,INSPECTION_2_4_LINE,8998.709118326185,1.8938802492830291,9,1.8938802492830291,433.46186712335293,0.33190880221445695,89,8565.247251202833,8999.0410271284,experiment,FIFO,0.28,0,variant_5
2415,INSPECTION_2_5,INSPECTION_2_5_LINE,8998.845182149998,0.1360638238129468,10,0.1360638238129468,433.5979309471659,0.19584497840151016,89,8565.247251202833,8999.0410271284,experiment,FIFO,0.28,0,variant_5
2415,INSPECTION_2_6,INSPECTION_2_6_LINE,8998.868269734785,0.023087584786480875,11,0.023087584786480875,433.62101853195236,0.1727573936150293,89,8565.247251202833,8999.0410271284,experiment,FIFO,0.28,0,variant_5
2415,INSPECTION_2_7,INSPECTION_2_7_LINE,8999.0410271284,0.1727573936150293,12,0.1727573936150293,433.7937759255674,0.0,88,8565.247251202833,8999.0410271284,experiment,FIFO,0.28,0,variant_5
2416,MOULDING_1,MOULDING_MACHINE_1,8619.839266921153,3.6081216741858952,1,0.0,0.0,530.6393634576161,81,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8628.091943076297,8.25267615514349,2,8.25267615514349,8.25267615514349,522.3866873024726,83,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,9117.706115021816,6.505568830025368,3,489.61417194551905,497.86684810066254,32.77251535695359,79,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,SORTING,SORTING_ROBOT_1,9142.151411639294,8.079543603802449,4,24.445296617477652,522.3121447181402,8.327218739475938,79,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,PACKAGING_2,PACKAGING_LINE_2,9144.409604515116,2.258192875822715,5,2.258192875822715,524.5703375939629,6.0690258636532235,80,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,INSPECTION_2_1,INSPECTION_2_1_LINE,9144.465711314506,0.056106799389453954,6,0.056106799389453954,524.6264443933524,6.0129190642637695,80,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,INSPECTION_2_2,INSPECTION_2_2_LINE,9144.63649175343,0.17078043892433925,7,0.17078043892433925,524.7972248322767,5.84213862533943,80,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,INSPECTION_2_3,INSPECTION_2_3_LINE,9144.991464855882,0.3549731024522771,8,0.3549731024522771,525.152197934729,5.487165522887153,80,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,INSPECTION_2_4,INSPECTION_2_4_LINE,9146.8912895068,1.8998246509181627,9,1.8998246509181627,527.0520225856471,3.5873408719689905,80,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,INSPECTION_2_5,INSPECTION_2_5_LINE,9147.931063163736,1.039773656935722,10,1.039773656935722,528.0917962425829,2.5475672150332684,80,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,INSPECTION_2_6,INSPECTION_2_6_LINE,9150.038032436574,2.106969272837887,11,2.106969272837887,530.1987655154207,0.4405979421953816,81,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2416,INSPECTION_2_7,INSPECTION_2_7_LINE,9150.47863037877,0.4405979421953816,12,0.4405979421953816,530.6393634576161,0.0,81,8619.839266921153,9150.47863037877,experiment,FIFO,0.28,0,variant_2
2417,MOULDING_5,MOULDING_MACHINE_5,8566.496851869688,1.2496006668552582,1,0.0,0.0,459.0695001222757,72,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8578.233516818262,9.869417314768725,2,11.736664948573889,11.736664948573889,447.3328351737018,76,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,9008.538434229144,34.25521469274099,3,430.3049174108819,442.0415823594558,17.027917762819925,86,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,SORTING,SORTING_ROBOT_1,9016.262062184956,7.142067017784939,4,7.7236279558128444,449.76521031526863,9.30428980700708,85,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,PACKAGING_2,PACKAGING_LINE_2,9016.37612265782,0.1140604728643666,5,0.1140604728643666,449.879270788133,9.190229334142714,85,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,INSPECTION_2_1,INSPECTION_2_1_LINE,9016.742097066815,0.3659744089945889,6,0.3659744089945889,450.2452451971276,8.824254925148125,85,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,INSPECTION_2_2,INSPECTION_2_2_LINE,9016.973281766446,0.23118469963083044,7,0.23118469963083044,450.4764298967584,8.593070225517295,85,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,INSPECTION_2_3,INSPECTION_2_3_LINE,9016.994014041651,0.02073227520486398,8,0.02073227520486398,450.4971621719633,8.57233795031243,85,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,INSPECTION_2_4,INSPECTION_2_4_LINE,9017.799102544352,0.8050885027005279,9,0.8050885027005279,451.3022506746638,7.767249447611903,85,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,INSPECTION_2_5,INSPECTION_2_5_LINE,9019.14005647813,1.3409539337790193,10,1.3409539337790193,452.64320460844283,6.426295513832883,84,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,INSPECTION_2_6,INSPECTION_2_6_LINE,9020.163700154171,1.0236436760405923,11,1.0236436760405923,453.6668482844834,5.402651837792291,84,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,INSPECTION_2_7,INSPECTION_2_7_LINE,9023.198882307244,3.0351821530730376,12,3.0351821530730376,456.70203043755646,2.3674696847192536,84,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2417,INSPECTION_2_7,INSPECTION_2_7_LINE,9025.566351991964,2.3674696847192536,13,2.3674696847192536,459.0695001222757,0.0,83,8566.496851869688,9025.566351991964,experiment,FIFO,0.28,0,variant_6
2418,MOULDING_3,MOULDING_MACHINE_3,8566.926209485413,2.743679449904448,1,0.0,0.0,466.93143492433046,73,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8586.960616980265,16.040942753726995,2,20.03440749485162,20.03440749485162,446.89702742947884,77,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,9015.169063027266,0.8735790241316863,3,428.2084460470014,448.24285354185304,18.688581382477423,86,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,SORTING,SORTING_ROBOT_1,9019.62427965188,0.39550814163521864,4,4.455216624613968,452.698070166467,14.233364757863455,84,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,PACKAGING_1,PACKAGING_LINE_1,9026.720357330534,7.096077678654183,5,7.096077678654183,459.7941478451212,7.137287079209273,83,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,INSPECTION_2_1,INSPECTION_2_1_LINE,9027.269776179834,0.5494188492993999,6,0.5494188492993999,460.3435666944206,6.587868229909873,83,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,INSPECTION_2_2,INSPECTION_2_2_LINE,9027.654327497032,0.384551317198202,7,0.384551317198202,460.7281180116188,6.203316912711671,83,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,INSPECTION_2_3,INSPECTION_2_3_LINE,9029.894622096484,2.2402945994526817,8,2.2402945994526817,462.96841261107147,3.963022313258989,83,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,INSPECTION_2_4,INSPECTION_2_4_LINE,9031.586609506918,1.6919874104332848,9,1.6919874104332848,464.66040002150476,2.271034902825704,82,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,INSPECTION_2_5,INSPECTION_2_5_LINE,9032.365330795294,0.7787212883758912,10,0.7787212883758912,465.43912130988065,1.492313614449813,83,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,INSPECTION_2_6,INSPECTION_2_6_LINE,9033.564889761396,1.199558966101904,11,1.199558966101904,466.63868027598255,0.2927546483479091,83,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2418,INSPECTION_2_7,INSPECTION_2_7_LINE,9033.857644409743,0.2927546483479091,12,0.2927546483479091,466.93143492433046,0.0,82,8566.926209485413,9033.857644409743,experiment,FIFO,0.28,0,variant_4
2419,MOULDING_4,MOULDING_MACHINE_4,8569.389415835187,2.658910100839421,1,0.0,0.0,477.77978317658744,75,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8595.644106562988,8.683489582723269,2,26.254690727801062,26.254690727801062,451.5250924487864,77,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,9030.072896373413,14.903833346146712,3,434.42878981042486,460.6834805382259,17.09630263836152,83,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,SORTING,SORTING_ROBOT_1,9034.422955731,4.35005935758636,4,4.35005935758636,465.0335398958123,12.746243280775161,82,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,PACKAGING_1,PACKAGING_LINE_1,9040.209191580056,5.786235849056538,5,5.786235849056538,470.8197757448688,6.960007431718623,82,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,INSPECTION_2_1,INSPECTION_2_1_LINE,9042.25081698952,2.0416254094652686,6,2.0416254094652686,472.8614011543341,4.918382022253354,83,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,INSPECTION_2_2,INSPECTION_2_2_LINE,9043.432231025234,1.1814140357128053,7,1.1814140357128053,474.0428151900469,3.7369679865405487,84,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,INSPECTION_2_3,INSPECTION_2_3_LINE,9045.473794281002,2.0415632557687786,8,2.0415632557687786,476.0843784458157,1.6954047307717701,85,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,INSPECTION_2_4,INSPECTION_2_4_LINE,9045.476109441346,0.0023151603436417645,9,0.0023151603436417645,476.0866936061593,1.6930895704281284,85,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,INSPECTION_2_5,INSPECTION_2_5_LINE,9046.937417254863,1.4613078135171236,10,1.4613078135171236,477.54800141967644,0.23178175691100478,85,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,INSPECTION_2_6,INSPECTION_2_6_LINE,9047.144713515638,0.20729626077445573,11,0.20729626077445573,477.7552976804509,0.024485496136549045,85,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2419,INSPECTION_2_7,INSPECTION_2_7_LINE,9047.169199011774,0.024485496136549045,12,0.024485496136549045,477.77978317658744,0.0,84,8569.389415835187,9047.169199011774,experiment,FIFO,0.28,0,variant_6
2420,MOULDING_5,MOULDING_MACHINE_5,8569.197151655415,0.38895014681656903,1,0.0,0.0,121.98507023669845,74,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8575.989936549033,0.7563113312844507,2,6.792784893617863,6.792784893617863,115.19228534308058,75,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8638.444286377415,0.793380654820794,3,62.454349828381964,69.24713472199983,52.73793551469862,81,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,SORTING,SORTING_ROBOT_1,8659.83916634665,1.7706949453277048,4,21.394879969235262,90.64201469123509,31.343055545463358,84,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,PACKAGING_1,PACKAGING_LINE_1,8678.906017061841,15.626992236282604,5,19.066850715191322,109.70886540642641,12.276204830272036,88,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,INSPECTION_1_1,INSPECTION_1_1_LINE,8679.435570028521,0.5295529666800576,6,0.5295529666800576,110.23841837310647,11.746651863591978,88,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,INSPECTION_1_1,INSPECTION_1_1_LINE,8681.733198877953,2.2976288494319306,7,2.2976288494319306,112.5360472225384,9.449023014160048,88,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,INSPECTION_1_2,INSPECTION_1_2_LINE,8682.336567185106,0.6033683071527776,8,0.6033683071527776,113.13941552969118,8.84565470700727,88,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,INSPECTION_1_3,INSPECTION_1_3_LINE,8686.15159983295,3.8150326478444185,9,3.8150326478444185,116.9544481775356,5.030622059162852,90,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,INSPECTION_1_4,INSPECTION_1_4_LINE,8687.217585047241,1.0659852142907766,10,1.0659852142907766,118.02043339182637,3.964636844872075,90,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,INSPECTION_1_5,INSPECTION_1_5_LINE,8687.980642904793,0.19631457505784056,11,0.7630578575517575,118.78349124937813,3.2015789873203175,90,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,INSPECTION_1_6,INSPECTION_1_6_LINE,8689.45686194437,1.0707318151398795,12,1.4762190395776997,120.25971028895583,1.7253599477426178,92,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2420,INSPECTION_1_7,INSPECTION_1_7_LINE,8691.182221892113,1.3671935966085584,13,1.7253599477426178,121.98507023669845,0.0,91,8569.197151655415,8691.182221892113,experiment,FIFO,0.28,0,variant_4
2421,MOULDING_1,MOULDING_MACHINE_1,8622.129260502576,2.2899935814220953,1,0.0,0.0,540.7758989089925,83,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8628.60779266325,0.5158495869527542,2,6.478532160674149,6.478532160674149,534.2973667483184,83,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,9135.3760154125,17.669900390683324,3,506.7682227492496,513.2467549099238,27.529143999068765,77,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,SORTING,SORTING_ROBOT_1,9152.52246940412,0.25327969576392206,4,17.146453991621456,530.3932089015452,10.382690007447309,79,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,PACKAGING_2,PACKAGING_LINE_2,9152.88333688889,0.3608674847691873,5,0.3608674847691873,530.7540763863144,10.021822522678121,79,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,INSPECTION_1_1,INSPECTION_1_1_LINE,9154.304211309494,1.4208744206043775,6,1.4208744206043775,532.1749508069188,8.600948102073744,79,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,INSPECTION_1_2,INSPECTION_1_2_LINE,9154.7382446002,0.4340332907049742,7,0.4340332907049742,532.6089840976238,8.16691481136877,79,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,INSPECTION_1_3,INSPECTION_1_3_LINE,9154.91699512574,0.17875052554154536,8,0.17875052554154536,532.7877346231653,7.988164285827224,79,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,INSPECTION_1_4,INSPECTION_1_4_LINE,9154.93497511534,0.017979989599552937,9,0.017979989599552937,532.8057146127649,7.970184296227671,79,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,INSPECTION_1_5,INSPECTION_1_5_LINE,9158.63900227735,3.7040271620098792,10,3.7040271620098792,536.5097417747747,4.266157134217792,80,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,INSPECTION_1_6,INSPECTION_1_6_LINE,9160.450625652533,1.8116233751825348,11,1.8116233751825348,538.3213651499573,2.4545337590352574,80,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2421,INSPECTION_1_7,INSPECTION_1_7_LINE,9162.905159411568,2.4545337590352574,12,2.4545337590352574,540.7758989089925,0.0,78,8622.129260502576,9162.905159411568,experiment,FIFO,0.28,0,variant_5
2422,MOULDING_4,MOULDING_MACHINE_4,8576.987951270987,5.296457236545393,1,0.0,0.0,102.7366246525362,76,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8591.117416663414,14.129465392426937,2,14.129465392426937,14.129465392426937,88.60715926010926,77,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8645.225348562104,0.741590194271339,3,54.10793189869037,68.2373972911173,34.49922736141889,84,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,SORTING,SORTING_ROBOT_1,8669.147469767477,7.0084220278549765,4,23.922121205372605,92.15951849648991,10.577106156046284,89,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,PACKAGING_2,PACKAGING_LINE_2,8672.025037044747,2.877567277269918,5,2.877567277269918,95.03708577375983,7.699538878776366,88,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,INSPECTION_2_1,INSPECTION_2_1_LINE,8673.23978101239,1.2147439676427894,6,1.2147439676427894,96.25182974140262,6.4847949111335765,88,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,INSPECTION_2_2,INSPECTION_2_2_LINE,8673.362756198807,0.12297518641753413,7,0.12297518641753413,96.37480492782015,6.361819724716042,88,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,INSPECTION_2_3,INSPECTION_2_3_LINE,8673.728853315157,0.3660971163499198,8,0.3660971163499198,96.74090204417007,5.995722608366123,88,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,INSPECTION_2_4,INSPECTION_2_4_LINE,8675.66080652153,1.931953206372782,9,1.931953206372782,98.67285525054285,4.063769401993341,88,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,INSPECTION_2_5,INSPECTION_2_5_LINE,8677.71147200711,2.0506654855798843,10,2.0506654855798843,100.72352073612274,2.0131039164134563,87,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,INSPECTION_2_6,INSPECTION_2_6_LINE,8678.93697278861,1.225500781500159,11,1.225500781500159,101.9490215176229,0.7876031349132973,88,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2422,INSPECTION_2_7,INSPECTION_2_7_LINE,8679.724575923523,0.7876031349132973,12,0.7876031349132973,102.7366246525362,0.0,88,8576.987951270987,8679.724575923523,experiment,FIFO,0.28,0,variant_2
2423,MOULDING_4,MOULDING_MACHINE_4,8579.705932074177,2.717980803190585,1,0.0,0.0,459.6430544777504,77,8579.705932074177,9039.348986551928,experiment,FIFO,0.28,0,variant_5
2423,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8585.804263651902,6.098331577724821,2,6.098331577724821,6.098331577724821,453.5447229000256,77,8579.705932074177,9039.348986551928,experiment,FIFO,0.28,0,variant_5
2423,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,9012.329428838524,3.7909946093805047,3,426.52516518662196,432.6234967643468,27.01955771340363,87,8579.705932074177,9039.348986551928,experiment,FIFO,0.28,0,variant_5
