case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2081,PACKAGING_3,PACKAGING_LINE_3,7455.458258019825,3.7686985892796656,5,3.7686985892796656,88.0012995302859,4.114020948526559,54,7367.456958489539,7459.572278968351,experiment,FIFO,0.28,0,variant_5
2081,INSPECTION_1_1,INSPECTION_1_1_LINE,7455.478020521641,0.01976250181633077,6,0.01976250181633077,88.02106203210224,4.094258446710228,54,7367.456958489539,7459.572278968351,experiment,FIFO,0.28,0,variant_5
2081,INSPECTION_1_2,INSPECTION_1_2_LINE,7455.748379651465,0.2703591298241008,7,0.2703591298241008,88.29142116192634,3.823899316886127,55,7367.456958489539,7459.572278968351,experiment,FIFO,0.28,0,variant_5
2081,INSPECTION_1_3,INSPECTION_1_3_LINE,7455.777866308893,0.029486657427696628,8,0.029486657427696628,88.32090781935403,3.7944126594584304,55,7367.456958489539,7459.572278968351,experiment,FIFO,0.28,0,variant_5
2081,INSPECTION_1_4,INSPECTION_1_4_LINE,7456.20061810924,0.42275180034721416,9,0.42275180034721416,88.74365961970125,3.3716608591112163,56,7367.456958489539,7459.572278968351,experiment,FIFO,0.28,0,variant_5
2081,INSPECTION_1_5,INSPECTION_1_5_LINE,7459.263862521376,3.0632444121356457,10,3.0632444121356457,91.8069040318369,0.3084164469755706,54,7367.456958489539,7459.572278968351,experiment,FIFO,0.28,0,variant_5
2081,INSPECTION_1_6,INSPECTION_1_6_LINE,7459.340373823234,0.07651130185786315,11,0.07651130185786315,91.88341533369476,0.23190514511770743,54,7367.456958489539,7459.572278968351,experiment,FIFO,0.28,0,variant_5
2081,INSPECTION_1_7,INSPECTION_1_7_LINE,7459.572278968351,0.23190514511770743,12,0.23190514511770743,92.11532047881246,0.0,53,7367.456958489539,7459.572278968351,experiment,FIFO,0.28,0,variant_5
2082,MOULDING_1,MOULDING_MACHINE_1,7382.169554215993,13.461432388506182,1,0.0,0.0,310.2130115904456,41,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,7382.230180369402,0.06062615340852062,2,0.06062615340852062,0.06062615340852062,310.1523854370371,41,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7639.65947077429,0.975533271459426,3,257.429290404888,257.4899165582965,52.723095032149104,55,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,SORTING,SORTING_ROBOT_1,7657.923177886015,10.326973619804448,4,18.263707111725125,275.7536236700216,34.45938792042398,52,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,PACKAGING_1,PACKAGING_LINE_1,7679.274871197384,21.351693311368763,5,21.351693311368763,297.1053169813904,13.107694609055216,51,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,INSPECTION_1_1,INSPECTION_1_1_LINE,7682.851172819711,3.5763016223272643,6,3.5763016223272643,300.68161860371765,9.531392986727951,49,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,INSPECTION_1_2,INSPECTION_1_2_LINE,7683.277820389078,0.4266475693675602,7,0.4266475693675602,301.1082661730852,9.104745417360391,49,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,INSPECTION_1_3,INSPECTION_1_3_LINE,7684.60447388194,1.3266534928616238,8,1.3266534928616238,302.43491966594684,7.778091924498767,49,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,INSPECTION_1_4,INSPECTION_1_4_LINE,7690.691406629461,6.086932747521132,9,6.086932747521132,308.52185241346797,1.691159176977635,54,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,INSPECTION_1_5,INSPECTION_1_5_LINE,7691.466253345671,0.7748467162100496,10,0.7748467162100496,309.296699129678,0.9163124607675854,53,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,INSPECTION_1_6,INSPECTION_1_6_LINE,7691.609003647492,0.14275030182034243,11,0.14275030182034243,309.43944943149836,0.773562158947243,53,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2082,INSPECTION_1_7,INSPECTION_1_7_LINE,7692.382565806439,0.773562158947243,12,0.773562158947243,310.2130115904456,0.0,52,7382.169554215993,7692.382565806439,experiment,FIFO,0.28,0,variant_6
2083,MOULDING_1,MOULDING_MACHINE_1,7392.591409555484,10.421855339490321,1,0.0,0.0,46.92966463586981,42,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7397.9077004521905,4.052542620151144,2,5.31629089670696,5.31629089670696,41.61337373916285,41,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7417.698184107616,2.1237439571414143,3,19.790483655425305,25.106774552132265,21.822890083737548,46,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,SORTING,SORTING_ROBOT_1,7420.966002883271,1.4355531745359258,4,3.2678187756555417,28.374593327787807,18.555071308082006,46,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,PACKAGING_1,PACKAGING_LINE_1,7424.821268921127,3.855266037855472,5,3.855266037855472,32.22985936564328,14.699805270226534,48,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,INSPECTION_1_1,INSPECTION_1_1_LINE,7426.083530352796,1.262261431668776,6,1.262261431668776,33.492120797312054,13.437543838557758,49,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,INSPECTION_1_2,INSPECTION_1_2_LINE,7426.9077598246495,0.8242294718538687,7,0.8242294718538687,34.31635026916592,12.61331436670389,49,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,INSPECTION_1_3,INSPECTION_1_3_LINE,7431.451584315877,4.543824491227497,8,4.543824491227497,38.86017476039342,8.069489875476393,50,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,INSPECTION_1_4,INSPECTION_1_4_LINE,7432.029972030948,0.5783877150706758,9,0.5783877150706758,39.438562475464096,7.491102160405717,51,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,INSPECTION_1_5,INSPECTION_1_5_LINE,7433.921323257176,1.8913512262279255,10,1.8913512262279255,41.32991370169202,5.599750934177791,51,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,INSPECTION_1_6,INSPECTION_1_6_LINE,7435.836327310321,1.9150040531458217,11,1.9150040531458217,43.24491775483784,3.6847468810319697,50,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2083,INSPECTION_1_7,INSPECTION_1_7_LINE,7439.521074191353,3.6847468810319697,12,3.6847468810319697,46.92966463586981,0.0,50,7392.591409555484,7439.521074191353,experiment,FIFO,0.28,0,variant_5
2084,MOULDING_2,MOULDING_MACHINE_2,7382.658733222828,3.5523057704831444,1,0.0,0.0,308.7779722089108,42,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7384.515638371536,1.856905148707483,2,1.856905148707483,1.856905148707483,306.9210670602033,42,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7663.450932624876,23.79146185058653,3,278.93529425334054,280.792199402048,27.98577280686277,52,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,SORTING,SORTING_ROBOT_1,7666.536690404204,3.0857577793276505,4,3.0857577793276505,283.8779571813757,24.90001502753512,52,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,PACKAGING_1,PACKAGING_LINE_1,7680.808224992437,1.5333537950536993,5,14.271534588233408,298.1494917696091,10.628480439301711,51,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,INSPECTION_2_1,INSPECTION_2_1_LINE,7681.189309520993,0.38108452855612995,6,0.38108452855612995,298.5305762981652,10.247395910745581,51,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,INSPECTION_2_2,INSPECTION_2_2_LINE,7682.20727035825,1.0179608372563962,7,1.0179608372563962,299.5485371354216,9.229435073489185,51,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,INSPECTION_2_3,INSPECTION_2_3_LINE,7685.199184624597,2.9919142663475213,8,2.9919142663475213,302.54045140176913,6.237520807141664,51,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,INSPECTION_2_4,INSPECTION_2_4_LINE,7687.249123671287,2.04993904668936,9,2.04993904668936,304.5903904484585,4.187581760452304,52,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,INSPECTION_2_5,INSPECTION_2_5_LINE,7687.36138452838,0.11226085709313338,10,0.11226085709313338,304.7026513055516,4.07532090335917,52,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,INSPECTION_2_6,INSPECTION_2_6_LINE,7690.905321521679,3.543936993299212,11,3.543936993299212,308.24658829885084,0.531383910059958,54,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2084,INSPECTION_2_7,INSPECTION_2_7_LINE,7691.436705431739,0.531383910059958,12,0.531383910059958,308.7779722089108,0.0,53,7382.658733222828,7691.436705431739,experiment,FIFO,0.28,0,variant_5
2085,MOULDING_1,MOULDING_MACHINE_1,7404.15162401703,11.56021446154682,1,0.0,0.0,278.38074605675774,42,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7416.077066652787,6.413627592511148,2,11.925442635756553,11.925442635756553,266.4553034210012,46,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7669.968272863155,2.1825536496544373,3,253.89120621036818,265.81664884612474,12.564097210633008,52,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,SORTING,SORTING_ROBOT_1,7676.925992937311,0.46706978981274005,4,6.957720074155986,272.7743689202807,5.606377136477022,51,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,PACKAGING_2,PACKAGING_LINE_2,7677.498877537407,0.5728846000956764,5,0.5728846000956764,273.3472535203764,5.033492536381345,51,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,INSPECTION_1_1,INSPECTION_1_1_LINE,7677.549401443925,0.050523906517810246,6,0.050523906517810246,273.3977774268942,4.982968629863535,51,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,INSPECTION_1_2,INSPECTION_1_2_LINE,7678.032971611613,0.48357016768841277,7,0.48357016768841277,273.8813475945826,4.499398462175122,51,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,INSPECTION_1_3,INSPECTION_1_3_LINE,7678.360558737535,0.32758712592203665,8,0.32758712592203665,274.20893472050466,4.171811336253086,51,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,INSPECTION_1_4,INSPECTION_1_4_LINE,7679.233007319777,0.8724485822422139,9,0.8724485822422139,275.0813833027469,3.299362754010872,51,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,INSPECTION_1_5,INSPECTION_1_5_LINE,7679.24289219722,0.009884877442345896,10,0.009884877442345896,275.0912681801892,3.289477876568526,51,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,INSPECTION_1_6,INSPECTION_1_6_LINE,7680.314760827154,0.00188335683378682,11,1.0718686299342153,276.16313681012343,2.2176092466343107,51,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2085,INSPECTION_1_7,INSPECTION_1_7_LINE,7682.532370073788,0.1861025631242228,12,2.2176092466343107,278.38074605675774,0.0,49,7404.15162401703,7682.532370073788,experiment,FIFO,0.28,0,variant_2
2086,MOULDING_1,MOULDING_MACHINE_1,7423.438911039182,19.28728702215176,1,0.0,0.0,313.94676533718484,47,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7434.178510270287,4.18963050329603,2,10.739599231104876,10.739599231104876,303.20716610607997,50,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7693.764491675591,1.271647380090144,3,259.58598140530376,270.32558063640863,43.62118470077621,51,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,SORTING,SORTING_ROBOT_1,7721.734058024413,1.8901963917805915,4,27.9695663488219,298.29514698523053,15.651618351954312,53,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,PACKAGING_1,PACKAGING_LINE_1,7729.643355867334,0.40197576870195917,5,7.90929784292166,306.2044448281522,7.742320509032652,51,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,INSPECTION_1_1,INSPECTION_1_1_LINE,7730.269342261388,0.6259863940540527,6,0.6259863940540527,306.83043122220624,7.116334114978599,52,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,INSPECTION_1_2,INSPECTION_1_2_LINE,7733.086414155236,2.817071893847242,7,2.817071893847242,309.6475031160535,4.299262221131357,53,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,INSPECTION_1_3,INSPECTION_1_3_LINE,7736.3843279051025,3.2979137498668933,8,3.2979137498668933,312.9454168659204,1.001348471264464,53,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,INSPECTION_1_4,INSPECTION_1_4_LINE,7736.496922752954,0.11259484785114182,9,0.11259484785114182,313.0580117137715,0.8887536234133222,53,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,INSPECTION_1_5,INSPECTION_1_5_LINE,7736.65143122716,0.1545084742065228,10,0.1545084742065228,313.21252018797804,0.7342451492067994,53,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,INSPECTION_1_6,INSPECTION_1_6_LINE,7736.862669599658,0.21123837249797361,11,0.21123837249797361,313.423758560476,0.5230067767088258,53,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2086,INSPECTION_1_7,INSPECTION_1_7_LINE,7737.385676376367,0.5230067767088258,12,0.5230067767088258,313.94676533718484,0.0,52,7423.438911039182,7737.385676376367,experiment,FIFO,0.28,0,variant_4
2087,MOULDING_5,MOULDING_MACHINE_5,7386.378822230597,0.40526246729223203,1,0.0,0.0,46.59648135922362,43,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7393.855157832039,7.47633560144277,2,7.47633560144277,7.47633560144277,39.12014575778085,42,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7415.574440150474,21.719282318435035,3,21.719282318435035,29.195617919877805,17.400863439345812,46,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,SORTING,SORTING_ROBOT_1,7419.530449708735,3.95600955826103,4,3.95600955826103,33.151627478138835,13.444853881084782,46,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,PACKAGING_3,PACKAGING_LINE_3,7420.634581647046,1.1041319383102746,5,1.1041319383102746,34.25575941644911,12.340721942774508,46,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,INSPECTION_1_1,INSPECTION_1_1_LINE,7422.56237396323,1.9277923161844228,6,1.9277923161844228,36.18355173263353,10.412929626590085,47,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,INSPECTION_1_2,INSPECTION_1_2_LINE,7424.841705512011,2.2793315487806467,7,2.2793315487806467,38.46288328141418,8.133598077809438,48,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,INSPECTION_1_3,INSPECTION_1_3_LINE,7425.125071112287,0.2833656002758289,8,0.2833656002758289,38.74624888169001,7.850232477533609,48,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,INSPECTION_1_4,INSPECTION_1_4_LINE,7427.249134294259,2.124063181972815,9,2.124063181972815,40.87031206366282,5.726169295560794,49,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,INSPECTION_1_5,INSPECTION_1_5_LINE,7427.589873121659,0.3407388273999459,10,0.3407388273999459,41.21105089106277,5.385430468160848,49,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,INSPECTION_1_6,INSPECTION_1_6_LINE,7430.489647940469,2.8997748188094192,11,2.8997748188094192,44.11082570987219,2.485655649351429,50,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2087,INSPECTION_1_7,INSPECTION_1_7_LINE,7432.97530358982,2.485655649351429,12,2.485655649351429,46.59648135922362,0.0,50,7386.378822230597,7432.97530358982,experiment,FIFO,0.28,0,variant_1
2088,MOULDING_3,MOULDING_MACHINE_3,7403.670611033521,11.605112272876795,1,0.0,0.0,54.70745605057891,41,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,7405.927914652955,2.257303619434424,2,2.257303619434424,2.257303619434424,52.45015243114449,43,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7449.295655343481,14.351992726590652,3,43.36774069052535,45.625044309959776,9.082411740619136,54,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,SORTING,SORTING_ROBOT_1,7451.187328892423,1.7303238814602082,4,1.8916735489419807,47.51671785890176,7.1907381916771556,54,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,PACKAGING_2,PACKAGING_LINE_2,7452.44116498675,1.2538360943271982,5,1.2538360943271982,48.770553953228955,5.936902097349957,54,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,INSPECTION_1_1,INSPECTION_1_1_LINE,7452.56496910083,0.1238041140804853,6,0.1238041140804853,48.89435806730944,5.813097983269472,54,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,INSPECTION_1_2,INSPECTION_1_2_LINE,7454.04830817698,1.4833390761496048,7,1.4833390761496048,50.377697143459045,4.329758907119867,54,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,INSPECTION_1_3,INSPECTION_1_3_LINE,7454.868655697949,0.8203475209693352,8,0.8203475209693352,51.19804466442838,3.509411386150532,54,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,INSPECTION_1_4,INSPECTION_1_4_LINE,7455.147272295837,0.27861659788777615,9,0.27861659788777615,51.476661262316156,3.230794788262756,54,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,INSPECTION_1_5,INSPECTION_1_5_LINE,7455.806623461379,0.6593511655419206,10,0.6593511655419206,52.13601242785808,2.5714436227208353,55,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,INSPECTION_1_6,INSPECTION_1_6_LINE,7457.607805866339,1.8011824049599454,11,1.8011824049599454,53.93719483281802,0.7702612177608898,55,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2088,INSPECTION_1_7,INSPECTION_1_7_LINE,7458.3780670841,0.7702612177608898,12,0.7702612177608898,54.70745605057891,0.0,54,7403.670611033521,7458.3780670841,experiment,FIFO,0.28,0,variant_1
2089,MOULDING_4,MOULDING_MACHINE_4,7397.730842454287,2.71416836453227,1,0.0,0.0,303.8370754728776,41,7397.730842454287,7701.567917927165,experiment,FIFO,0.28,0,variant_5
2089,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7411.103384504663,13.195684052472643,2,13.372542050376069,13.372542050376069,290.4645334225015,44,7397.730842454287,7701.567917927165,experiment,FIFO,0.28,0,variant_5
2089,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7667.785719213501,4.073499358716617,3,256.6823347088375,270.0548767592136,33.782198713664,52,7397.730842454287,7701.567917927165,experiment,FIFO,0.28,0,variant_5
2089,SORTING,SORTING_ROBOT_1,7676.458923147498,2.565657907314744,4,8.673203933997684,278.72808069321127,25.108994779666318,51,7397.730842454287,7701.567917927165,experiment,FIFO,0.28,0,variant_5
2089,PACKAGING_3,PACKAGING_LINE_3,7681.082798650365,0.552745595399756,5,4.623875502866213,283.3519561960775,20.485119276800106,51,7397.730842454287,7701.567917927165,experiment,FIFO,0.28,0,variant_5
2089,INSPECTION_1_1,INSPECTION_1_1_LINE,7684.936621634073,0.5891653620628858,6,3.8538229837085964,287.2057791797861,16.63129629309151,51,7397.730842454287,7701.567917927165,experiment,FIFO,0.28,0,variant_5
