case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5620,INSPECTION_5,INSPECTION_5_LINE_2,19943.714358426834,4.164051913354342,10,4.164051913354342,64.1220445129511,1.6197481782401155,15,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1
5620,INSPECTION_6,INSPECTION_6_LINE_1,19944.523289328623,0.808930901788699,11,0.808930901788699,64.9309754147398,0.8108172764514165,15,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1
5620,INSPECTION_7,INSPECTION_7_LINE_1,19945.334106605074,0.8108172764514165,12,0.8108172764514165,65.74179269119122,0.0,14,19879.592313913883,19945.334106605074,experiment,FIFO,0.28,0,variant_1
5621,MOULDING,MOULDING_MACHINE_5,19880.0578196436,3.6465828317959676,1,0.0,0.0,58.81052117413128,23,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,ASSEMBLY_1,LINE_ASSEMBLY1_2,19889.833749019566,9.0233169939238,2,9.77592937596637,9.77592937596637,49.03459179816491,20,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,ASSEMBLY_2,ASSEMBLY2_LINE_1,19903.537508855206,4.378358256795764,3,13.703759835640085,23.479689211606456,35.330831962524826,19,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,SORTING,SORTING_ROBOT_1,19923.87143816991,4.749816749197635,4,20.33392931470371,43.813618526310165,14.996902647821116,15,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,PACKAGING,PACKAGING_LINE_3,19930.066062563783,6.1946243938728,5,6.1946243938728,50.008242920182965,8.802278253948316,16,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,INSPECTION_1,INSPECTION_1_LINE_2,19930.64241400588,0.5763514420978026,6,0.5763514420978026,50.58459436228077,8.225926811850513,17,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,INSPECTION_2,INSPECTION_2_LINE_2,19933.40853069001,2.7661166841280647,7,2.7661166841280647,53.35071104640883,5.459810127722449,18,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,INSPECTION_3,INSPECTION_3_LINE_1,19935.410735510908,2.002204820899351,8,2.002204820899351,55.352915867308184,3.4576053068230976,18,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,INSPECTION_4,INSPECTION_4_LINE_1,19935.58006437979,0.16932886888025678,9,0.16932886888025678,55.52224473618844,3.288276437942841,18,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,INSPECTION_5,INSPECTION_5_LINE_2,19937.023373596843,1.4433092170547752,10,1.4433092170547752,56.965553953243216,1.8449672208880656,18,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,INSPECTION_6,INSPECTION_6_LINE_2,19937.26991371739,0.2465401205481612,11,0.2465401205481612,57.21209407379138,1.5984271003399044,19,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5621,INSPECTION_7,INSPECTION_7_LINE_2,19938.86834081773,1.5984271003399044,12,1.5984271003399044,58.81052117413128,0.0,18,19880.0578196436,19938.86834081773,experiment,FIFO,0.28,0,variant_5
5622,MOULDING,MOULDING_MACHINE_1,19893.11658144304,5.964601614767162,1,0.0,0.0,50.52819494608775,20,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,ASSEMBLY_1,LINE_ASSEMBLY1_5,19897.833131098618,4.716549655579001,2,4.716549655579001,4.716549655579001,45.81164529050875,18,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,ASSEMBLY_2,ASSEMBLY2_LINE_2,19911.87552095964,3.979561101186846,3,14.042389861020638,18.75893951659964,31.769255429488112,21,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,SORTING,SORTING_ROBOT_1,19927.721527397283,0.20129094664298464,4,15.846006437644974,34.60494595424461,15.923248991843138,17,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,PACKAGING,PACKAGING_LINE_3,19931.549558911145,1.4834963473622338,5,3.828031513861788,38.4329774681064,12.09521747798135,18,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,INSPECTION_1,INSPECTION_1_LINE_1,19932.55408975688,0.9221750719516422,6,1.0045308457338251,39.437508313840226,11.090686632247525,19,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,INSPECTION_2,INSPECTION_2_LINE_2,19937.84609651822,3.1970791233288764,7,5.292006761341327,44.72951507518155,5.798679870906199,19,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,INSPECTION_3,INSPECTION_3_LINE_1,19940.98784113861,3.1417446203886357,8,3.1417446203886357,47.87125969557019,2.656935250517563,16,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,INSPECTION_4,INSPECTION_4_LINE_1,19941.61093054625,0.6230894076397817,9,0.6230894076397817,48.49434910320997,2.0338458428777813,15,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,INSPECTION_5,INSPECTION_5_LINE_1,19942.545075794824,0.9341452485750779,10,0.9341452485750779,49.42849435178505,1.0997005943027034,15,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,INSPECTION_6,INSPECTION_6_LINE_2,19943.054372569422,0.5092967745986243,11,0.5092967745986243,49.93779112638367,0.5904038197040791,15,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5622,INSPECTION_7,INSPECTION_7_LINE_2,19943.644776389126,0.5904038197040791,12,0.5904038197040791,50.52819494608775,0.0,15,19893.11658144304,19943.644776389126,experiment,FIFO,0.28,0,variant_5
5623,MOULDING,MOULDING_MACHINE_4,19913.51270936413,19.174937405980018,1,0.0,0.0,62.89311818964052,21,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,ASSEMBLY_1,LINE_ASSEMBLY1_3,19914.7517026779,1.2389933137674234,2,1.2389933137674234,1.2389933137674234,61.654124875873094,21,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,ASSEMBLY_2,ASSEMBLY2_LINE_1,19925.99063726625,8.491343150682951,3,11.238934588353004,12.477927902120427,50.41519028752009,16,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,SORTING,SORTING_ROBOT_1,19951.2131601416,12.854070048462745,4,25.22252287534866,37.70045077746909,25.19266741217143,13,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,PACKAGING,PACKAGING_LINE_2,19961.47467840627,10.261518264669576,5,10.261518264669576,47.96196904213866,14.931149147501856,15,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,INSPECTION_1,INSPECTION_1_LINE_1,19966.112041136177,4.637362729907181,6,4.637362729907181,52.59933177204584,10.293786417594674,15,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,INSPECTION_2,INSPECTION_2_LINE_2,19967.39864957411,1.286608437931136,7,1.286608437931136,53.88594020997698,9.007177979663538,15,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,INSPECTION_3,INSPECTION_3_LINE_1,19969.17537002156,1.7767204474512255,8,1.7767204474512255,55.662660657428205,7.230457532212313,15,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,INSPECTION_4,INSPECTION_4_LINE_2,19971.94759346616,2.772223444600968,9,2.772223444600968,58.43488410202917,4.458234087611345,15,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,INSPECTION_5,INSPECTION_5_LINE_1,19974.94644094653,2.9988474803685676,10,2.9988474803685676,61.43373158239774,1.4593866072427772,13,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,INSPECTION_6,INSPECTION_6_LINE_1,19975.845218699265,0.8987777527363505,11,0.8987777527363505,62.33250933513409,0.5606088545064267,13,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5623,INSPECTION_7,INSPECTION_7_LINE_2,19976.40582755377,0.5606088545064267,12,0.5606088545064267,62.89311818964052,0.0,12,19913.51270936413,19976.40582755377,experiment,FIFO,0.28,0,variant_6
5624,MOULDING,MOULDING_MACHINE_2,19906.55310232469,11.212673791531415,1,0.0,0.0,91.72691719998693,19,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,ASSEMBLY_1,LINE_ASSEMBLY1_1,19944.22377277712,37.670670452429476,2,37.670670452429476,37.670670452429476,54.05624674755745,15,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,ASSEMBLY_2,ASSEMBLY2_LINE_1,19950.00290091605,5.779128138929082,3,5.779128138929082,43.44979859135856,48.27711860862837,15,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,SORTING,SORTING_ROBOT_1,19969.80827274916,2.3271214189298917,4,19.805371833110257,63.255170424468815,28.471746775518113,15,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,PACKAGING,PACKAGING_LINE_2,19979.77954290612,9.97127015695878,5,9.97127015695878,73.2264405814276,18.500476618559333,11,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,INSPECTION_1,INSPECTION_1_LINE_1,19979.95499687437,0.17545396825153148,6,0.17545396825153148,73.40189454967913,18.3250226503078,11,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,INSPECTION_2,INSPECTION_2_LINE_1,19981.95068773274,1.995690858369926,7,1.995690858369926,75.39758540804905,16.329331791937875,11,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,INSPECTION_3,INSPECTION_3_LINE_1,19983.65549447046,1.7048067377181724,8,1.7048067377181724,77.10239214576723,14.624525054219703,11,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,INSPECTION_4,INSPECTION_4_LINE_1,19986.74399631691,3.0885018464505265,9,3.0885018464505265,80.19089399221775,11.536023207769176,13,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,INSPECTION_5,INSPECTION_5_LINE_1,19988.53148125055,1.7874849336403713,10,1.7874849336403713,81.97837892585812,9.748538274128805,14,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,INSPECTION_6,INSPECTION_6_LINE_1,19995.409251294164,6.877770043614873,11,6.877770043614873,88.856148969473,2.8707682305139315,16,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5624,INSPECTION_7,INSPECTION_7_LINE_1,19998.28001952468,2.8707682305139315,12,2.8707682305139315,91.72691719998693,0.0,14,19906.55310232469,19998.28001952468,experiment,FIFO,0.28,0,variant_3
5625,MOULDING,MOULDING_MACHINE_3,19907.591406453743,11.787675872517866,1,0.0,0.0,57.76860954841686,20,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,ASSEMBLY_1,LINE_ASSEMBLY1_4,19916.081964894263,8.490558440520545,2,8.490558440520545,8.490558440520545,49.27805110789632,21,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,ASSEMBLY_2,ASSEMBLY2_LINE_2,19932.888116091024,11.382498067086999,3,16.806151196760766,25.29670963728131,32.47189991113555,18,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,SORTING,SORTING_ROBOT_1,19957.02440550459,1.367852355404466,4,24.136289413567283,49.43299905084859,8.335610497568268,14,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,PACKAGING,PACKAGING_LINE_3,19959.095671223728,2.071265719136136,5,2.071265719136136,51.50426476998473,6.264344778432132,14,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,INSPECTION_1,INSPECTION_1_LINE_2,19959.166743529564,0.07107230583642377,6,0.07107230583642377,51.57533707582115,6.193272472595709,14,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,INSPECTION_2,INSPECTION_2_LINE_1,19960.19871067044,1.0319671408760769,7,1.0319671408760769,52.60730421669723,5.161305331719632,15,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,INSPECTION_3,INSPECTION_3_LINE_2,19960.283789346828,0.08507867638763855,8,0.08507867638763855,52.69238289308487,5.076226655331993,15,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,INSPECTION_4,INSPECTION_4_LINE_1,19961.484306416354,1.2005170695265406,9,1.2005170695265406,53.89289996261141,3.8757095858054527,15,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,INSPECTION_5,INSPECTION_5_LINE_1,19962.85884864945,1.3745422330939618,10,1.3745422330939618,55.26744219570537,2.501167352711491,15,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,INSPECTION_6,INSPECTION_6_LINE_2,19964.362764960104,1.503916310655768,11,1.503916310655768,56.77135850636114,0.9972510420557228,16,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5625,INSPECTION_7,INSPECTION_7_LINE_1,19965.36001600216,0.9972510420557228,12,0.9972510420557228,57.76860954841686,0.0,15,19907.591406453743,19965.36001600216,experiment,FIFO,0.28,0,variant_6
5626,MOULDING,MOULDING_MACHINE_5,19901.9079553846,5.068411188622122,1,0.0,0.0,100.36354395066519,19,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,ASSEMBLY_1,LINE_ASSEMBLY1_2,19954.160988076568,52.253032691969565,2,52.253032691969565,52.253032691969565,48.110511258695624,14,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,ASSEMBLY_2,ASSEMBLY2_LINE_1,19965.762419197184,9.777727343232982,3,11.601431120616326,63.85446381258589,36.5090801380793,15,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,SORTING,SORTING_ROBOT_1,19987.293388088725,1.2942825397622073,4,21.530968891540397,85.38543270412629,14.978111246538901,13,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,PACKAGING,PACKAGING_LINE_3,19991.07229737326,3.7789092845341656,5,3.7789092845341656,89.16434198866045,11.199201962004736,17,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,INSPECTION_1,INSPECTION_1_LINE_1,19991.348330214507,0.2760328412477975,6,0.2760328412477975,89.44037482990825,10.923169120756938,17,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,INSPECTION_2,INSPECTION_2_LINE_2,19994.1887310096,2.840400795092137,7,2.840400795092137,92.28077562500039,8.082768325664802,17,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,INSPECTION_3,INSPECTION_3_LINE_2,19995.38111989308,1.1923888834826357,8,1.1923888834826357,93.47316450848302,6.890379442182166,16,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,INSPECTION_4,INSPECTION_4_LINE_1,19996.414646490764,1.033526597682794,9,1.033526597682794,94.50669110616582,5.856852844499372,16,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,INSPECTION_5,INSPECTION_5_LINE_1,20000.4058068246,3.9911603338368877,10,3.9911603338368877,98.4978514400027,1.865692510662484,13,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,INSPECTION_6,INSPECTION_6_LINE_2,20000.8232830152,0.4174761905997002,11,0.4174761905997002,98.9153276306024,1.4482163200627838,14,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5626,INSPECTION_7,INSPECTION_7_LINE_1,20002.271499335264,1.4482163200627838,12,1.4482163200627838,100.36354395066519,0.0,12,19901.9079553846,20002.271499335264,experiment,FIFO,0.28,0,variant_5
5627,MOULDING,MOULDING_MACHINE_1,19901.206254608285,2.303701222066593,1,0.0,0.0,38.551169024274714,18,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,ASSEMBLY_1,LINE_ASSEMBLY1_3,19911.35907187185,10.152817263566249,2,10.152817263566249,10.152817263566249,28.398351760708465,22,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,ASSEMBLY_2,ASSEMBLY2_LINE_1,19917.49929411557,1.6562815366087307,3,6.1402222437172895,16.293039507283538,22.258129516991175,21,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,SORTING,SORTING_ROBOT_1,19934.17153258738,0.9227681449810916,4,16.672238471812307,32.965277979095845,5.585891045178869,18,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,PACKAGING,PACKAGING_LINE_1,19935.43829909809,1.2667665107073844,5,1.2667665107073844,34.23204448980323,4.319124534471484,18,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_1,INSPECTION_1_LINE_1,19935.55256577984,0.11426668175045052,6,0.11426668175045052,34.34631117155368,4.204857852721034,18,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_2,INSPECTION_2_LINE_1,19935.677591821943,0.1250260421038547,7,0.1250260421038547,34.471337213657534,4.079831810617179,18,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_3,INSPECTION_3_LINE_1,19936.179288308005,0.08664042659802362,8,0.5016964860624284,34.97303369971996,3.5781353245547507,18,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_4,INSPECTION_4_LINE_1,19938.73440705574,2.409698673633102,9,2.5551187477358326,37.528152447455795,1.023016576818918,19,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_5,INSPECTION_5_LINE_2,19938.89040707052,0.11694323441770393,10,0.15600001478014747,37.68415246223594,0.8670165620387706,18,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_6,INSPECTION_6_LINE_2,19939.445460523788,0.555053453266737,11,0.555053453266737,38.23920591550268,0.3119631087720336,17,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5627,INSPECTION_7,INSPECTION_7_LINE_2,19939.75742363256,0.3119631087720336,12,0.3119631087720336,38.551169024274714,0.0,16,19901.206254608285,19939.75742363256,experiment,FIFO,0.28,0,variant_2
5628,MOULDING,MOULDING_MACHINE_1,19907.8340469911,3.107743411186675,1,0.0,0.0,42.50236932774351,21,19907.8340469911,19950.336416318845,experiment,FIFO,0.28,0,variant_2
5628,ASSEMBLY_1,LINE_ASSEMBLY1_5,19909.01246730848,1.1784203173774586,2,1.1784203173774586,1.1784203173774586,41.32394901036605,22,19907.8340469911,19950.336416318845,experiment,FIFO,0.28,0,variant_2
5628,ASSEMBLY_2,ASSEMBLY2_LINE_2,19921.505618023937,9.630097064298752,3,12.493150715457887,13.671571032835345,28.830798294908163,16,19907.8340469911,19950.336416318845,experiment,FIFO,0.28,0,variant_2
5628,SORTING,SORTING_ROBOT_1,19938.359090093138,4.187557505756558,4,16.853472069200507,30.525043102035852,11.977326225707657,19,19907.8340469911,19950.336416318845,experiment,FIFO,0.28,0,variant_2
5628,PACKAGING,PACKAGING_LINE_3,19941.664332140204,3.305242047066713,5,3.305242047066713,33.830285149102565,8.672084178640944,15,19907.8340469911,19950.336416318845,experiment,FIFO,0.28,0,variant_2
5628,INSPECTION_1,INSPECTION_1_LINE_1,19941.921512965226,0.25718082502135076,6,0.25718082502135076,34.087465974123916,8.414903353619593,15,19907.8340469911,19950.336416318845,experiment,FIFO,0.28,0,variant_2
5628,INSPECTION_2,INSPECTION_2_LINE_2,19942.306120268426,0.3846073032000277,7,0.3846073032000277,34.47207327732394,8.030296050419565,15,19907.8340469911,19950.336416318845,experiment,FIFO,0.28,0,variant_2
5628,INSPECTION_3,INSPECTION_3_LINE_1,19944.19687885374,1.8907585853157798,8,1.8907585853157798,36.36283186263972,6.1395374651037855,15,19907.8340469911,19950.336416318845,experiment,FIFO,0.28,0,variant_2
5628,INSPECTION_4,INSPECTION_4_LINE_1,19944.524548954145,0.32767010040333844,9,0.32767010040333844,36.69050196304306,5.811867364700447,15,19907.8340469911,19950.336416318845,experiment,FIFO,0.28,0,variant_2
5628,INSPECTION_5,INSPECTION_5_LINE_1,19946.3473760034,1.8228270492545562,10,1.8228270492545562,38.51332901229762,3.989040315445891,14,19907.8340469911,19950.336416318845,experiment,FIFO,0.28,0,variant_2
