case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1615,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5624.591085244048,5.983262194306008,2,38.354280977023336,38.354280977023336,47.695008136151046,25,5586.236804267025,5672.286093380199,experiment,FIFO,0.28,0,variant_15
1615,ASSEMBLY_2,ASSEMBLY2_LINE_1,5631.593477307824,4.9691147648745755,3,7.002392063775915,45.35667304079925,40.69261607237513,25,5586.236804267025,5672.286093380199,experiment,FIFO,0.28,0,variant_15
1615,SORTING,SORTING_ROBOT_1,5652.663581721935,2.557648845606309,4,21.070104414110574,66.42677745490982,19.622511658264557,26,5586.236804267025,5672.286093380199,experiment,FIFO,0.28,0,variant_15
1615,PACKAGING,PACKAGING_LINE_3,5670.773683206441,18.11010148450623,5,18.11010148450623,84.53687893941606,1.512410173758326,26,5586.236804267025,5672.286093380199,experiment,FIFO,0.28,0,variant_15
1615,INSPECTION_1,INSPECTION_1_LINE_2,5671.921247237441,1.1475640310000017,6,1.1475640310000017,85.68444297041606,0.3648461427583243,25,5586.236804267025,5672.286093380199,experiment,FIFO,0.28,0,variant_15
1615,INSPECTION_2,INSPECTION_2_LINE_2,5672.027061317178,0.10581407973677415,7,0.10581407973677415,85.79025705015283,0.25903206302155013,25,5586.236804267025,5672.286093380199,experiment,FIFO,0.28,0,variant_15
1615,INSPECTION_3,INSPECTION_3_LINE_2,5672.286093380199,0.25903206302155013,8,0.25903206302155013,86.04928911317438,0.0,24,5586.236804267025,5672.286093380199,experiment,FIFO,0.28,0,variant_15
1616,MOULDING,MOULDING_MACHINE_2,5576.225794919151,0.9990777194434486,1,0.0,0.0,72.97661979964869,12,5576.225794919151,5649.202414718799,experiment,FIFO,0.28,0,variant_6
1616,MOULDING,MOULDING_MACHINE_5,5585.211220697879,6.616255082119096,2,8.985425778728313,8.985425778728313,63.991194020920375,17,5576.225794919151,5649.202414718799,experiment,FIFO,0.28,0,variant_6
1616,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5604.981581397924,8.042917731107991,3,19.770360700044876,28.75578647877319,44.2208333208755,22,5576.225794919151,5649.202414718799,experiment,FIFO,0.28,0,variant_6
1616,ASSEMBLY_2,ASSEMBLY2_LINE_1,5609.54036735188,0.8336133013108338,4,4.558785953956431,33.31457243272962,39.66204736691907,25,5576.225794919151,5649.202414718799,experiment,FIFO,0.28,0,variant_6
1616,SORTING,SORTING_ROBOT_1,5626.102582821971,1.3118154310986938,5,16.56221547009045,49.87678790282007,23.09983189682862,26,5576.225794919151,5649.202414718799,experiment,FIFO,0.28,0,variant_6
1616,PACKAGING,PACKAGING_LINE_3,5642.644285717211,16.541702895239723,6,16.541702895239723,66.41849079805979,6.558129001588895,27,5576.225794919151,5649.202414718799,experiment,FIFO,0.28,0,variant_6
1616,INSPECTION_1,INSPECTION_1_LINE_1,5642.661071286276,0.016785569065177697,7,0.016785569065177697,66.43527636712497,6.541343432523718,27,5576.225794919151,5649.202414718799,experiment,FIFO,0.28,0,variant_6
1616,INSPECTION_2,INSPECTION_2_LINE_1,5645.3718169149615,2.7107456286857996,8,2.7107456286857996,69.14602199581077,3.830597803837918,28,5576.225794919151,5649.202414718799,experiment,FIFO,0.28,0,variant_6
1616,INSPECTION_3,INSPECTION_3_LINE_2,5645.972855059826,0.6010381448641056,9,0.6010381448641056,69.74706014067488,3.2295596589738125,28,5576.225794919151,5649.202414718799,experiment,FIFO,0.28,0,variant_6
1616,INSPECTION_3,INSPECTION_3_LINE_2,5649.202414718799,3.2295596589738125,10,3.2295596589738125,72.97661979964869,0.0,27,5576.225794919151,5649.202414718799,experiment,FIFO,0.28,0,variant_6
1617,MOULDING,MOULDING_MACHINE_2,5582.412496130856,6.18670121170544,1,0.0,0.0,47.525168901462166,16,5582.412496130856,5629.937665032318,experiment,FIFO,0.28,0,variant_8
1617,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5596.938663666816,0.4504725498618427,2,14.526167535959758,14.526167535959758,32.99900136550241,23,5582.412496130856,5629.937665032318,experiment,FIFO,0.28,0,variant_8
1617,ASSEMBLY_2,ASSEMBLY2_LINE_1,5608.7067540505695,11.768090383753588,3,11.768090383753588,26.294257919713345,21.23091098174882,25,5582.412496130856,5629.937665032318,experiment,FIFO,0.28,0,variant_8
1617,SORTING,SORTING_ROBOT_1,5624.790767390872,4.157704519411709,4,16.08401334030259,42.378271260015936,5.14689764144623,26,5582.412496130856,5629.937665032318,experiment,FIFO,0.28,0,variant_8
1617,PACKAGING,PACKAGING_LINE_3,5625.428286564942,0.6375191740698938,5,0.6375191740698938,43.01579043408583,4.509378467376337,26,5582.412496130856,5629.937665032318,experiment,FIFO,0.28,0,variant_8
1617,INSPECTION_1,INSPECTION_1_LINE_1,5625.892470395914,0.4641838309717059,6,0.4641838309717059,43.479974265057535,4.045194636404631,26,5582.412496130856,5629.937665032318,experiment,FIFO,0.28,0,variant_8
1617,INSPECTION_2,INSPECTION_2_LINE_1,5629.57143668384,3.6789662879264142,7,3.6789662879264142,47.15894055298395,0.3662283484782165,26,5582.412496130856,5629.937665032318,experiment,FIFO,0.28,0,variant_8
1617,INSPECTION_3,INSPECTION_3_LINE_2,5629.937665032318,0.3662283484782165,8,0.3662283484782165,47.525168901462166,0.0,24,5582.412496130856,5629.937665032318,experiment,FIFO,0.28,0,variant_8
1618,MOULDING,MOULDING_MACHINE_1,5581.994496921328,3.2131278628748987,1,0.0,0.0,47.66163203168435,15,5581.994496921328,5629.656128953013,experiment,FIFO,0.28,0,variant_3
1618,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5596.488191116954,14.493694195625721,2,14.493694195625721,14.493694195625721,33.16793783605863,23,5581.994496921328,5629.656128953013,experiment,FIFO,0.28,0,variant_3
1618,ASSEMBLY_2,ASSEMBLY2_LINE_2,5602.285145444551,5.796954327596723,3,5.796954327596723,20.290648523222444,27.370983508461904,22,5581.994496921328,5629.656128953013,experiment,FIFO,0.28,0,variant_3
1618,SORTING,SORTING_ROBOT_1,5620.63306287146,7.7078311042869245,4,18.34791742690959,38.63856595013203,9.023066081552315,25,5581.994496921328,5629.656128953013,experiment,FIFO,0.28,0,variant_3
1618,PACKAGING,PACKAGING_LINE_2,5627.013590112393,6.380527240932679,5,6.380527240932679,45.01909319106471,2.642538840619636,26,5581.994496921328,5629.656128953013,experiment,FIFO,0.28,0,variant_3
1618,INSPECTION_1,INSPECTION_1_LINE_2,5628.056497782404,1.0429076700111182,6,1.0429076700111182,46.06200086107583,1.599631170608518,27,5581.994496921328,5629.656128953013,experiment,FIFO,0.28,0,variant_3
1618,INSPECTION_2,INSPECTION_2_LINE_2,5628.716886973958,0.47324369161196955,7,0.6603891915538043,46.722390052629635,0.9392419790547137,26,5581.994496921328,5629.656128953013,experiment,FIFO,0.28,0,variant_3
1618,INSPECTION_3,INSPECTION_3_LINE_1,5629.656128953013,0.9392419790547137,8,0.9392419790547137,47.66163203168435,0.0,25,5581.994496921328,5629.656128953013,experiment,FIFO,0.28,0,variant_3
1619,MOULDING,MOULDING_MACHINE_1,5585.947513104942,3.9530161836137268,1,0.0,0.0,61.85578136620916,18,5585.947513104942,5647.803294471151,experiment,FIFO,0.28,0,variant_13
1619,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5618.607823049742,32.66030994480025,2,32.66030994480025,32.66030994480025,29.19547142140891,24,5585.947513104942,5647.803294471151,experiment,FIFO,0.28,0,variant_13
1619,ASSEMBLY_2,ASSEMBLY2_LINE_2,5629.496469326959,4.456179469719245,3,10.888646277217049,43.548956222017296,18.306825144191862,26,5585.947513104942,5647.803294471151,experiment,FIFO,0.28,0,variant_13
1619,SORTING,SORTING_ROBOT_1,5645.8584716815485,0.4890367835878351,4,16.362002354589094,59.91095857660639,1.9448227896027674,28,5585.947513104942,5647.803294471151,experiment,FIFO,0.28,0,variant_13
1619,PACKAGING,PACKAGING_LINE_3,5646.681146103096,0.8226744215471626,5,0.8226744215471626,60.73363299815355,1.1221483680556048,28,5585.947513104942,5647.803294471151,experiment,FIFO,0.28,0,variant_13
1619,INSPECTION_1,INSPECTION_1_LINE_2,5647.18311970665,0.5019736035546885,6,0.5019736035546885,61.23560660170824,0.6201747645009164,28,5585.947513104942,5647.803294471151,experiment,FIFO,0.28,0,variant_13
1619,INSPECTION_2,INSPECTION_2_LINE_2,5647.414709656954,0.23158995030371443,7,0.23158995030371443,61.467196552011956,0.3885848141972019,28,5585.947513104942,5647.803294471151,experiment,FIFO,0.28,0,variant_13
1619,INSPECTION_3,INSPECTION_3_LINE_1,5647.803294471151,0.3885848141972019,8,0.3885848141972019,61.85578136620916,0.0,27,5585.947513104942,5647.803294471151,experiment,FIFO,0.28,0,variant_13
1620,MOULDING,MOULDING_MACHINE_2,5588.000359116816,4.104506850081634,1,0.0,0.0,58.31654978901952,17,5588.000359116816,5646.316908905836,experiment,FIFO,0.28,0,variant_8
1620,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5616.598400380233,9.79247379770186,2,28.598041263417144,28.598041263417144,29.718508525602374,25,5588.000359116816,5646.316908905836,experiment,FIFO,0.28,0,variant_8
1620,ASSEMBLY_2,ASSEMBLY2_LINE_2,5625.04028985724,2.620261226054936,3,8.441889477006953,37.0399307404241,21.27661904859542,26,5588.000359116816,5646.316908905836,experiment,FIFO,0.28,0,variant_8
1620,SORTING,SORTING_ROBOT_1,5644.103010688757,15.711219299983895,4,19.062720831517254,56.10265157194135,2.2138982170781674,27,5588.000359116816,5646.316908905836,experiment,FIFO,0.28,0,variant_8
1620,PACKAGING,PACKAGING_LINE_1,5645.31963287353,1.2166221847728593,5,1.2166221847728593,57.31927375671421,0.997276032305308,28,5588.000359116816,5646.316908905836,experiment,FIFO,0.28,0,variant_8
1620,INSPECTION_1,INSPECTION_1_LINE_2,5645.329241919372,0.009609045841898478,6,0.009609045841898478,57.32888280255611,0.9876669864634096,28,5588.000359116816,5646.316908905836,experiment,FIFO,0.28,0,variant_8
1620,INSPECTION_2,INSPECTION_2_LINE_2,5645.963180876602,0.6339389572294749,7,0.6339389572294749,57.962821759785584,0.35372802923393465,28,5588.000359116816,5646.316908905836,experiment,FIFO,0.28,0,variant_8
1620,INSPECTION_3,INSPECTION_3_LINE_1,5646.316908905836,0.35372802923393465,8,0.35372802923393465,58.31654978901952,0.0,27,5588.000359116816,5646.316908905836,experiment,FIFO,0.28,0,variant_8
1621,MOULDING,MOULDING_MACHINE_3,5590.169486662627,5.343445100666031,1,0.0,0.0,81.29800087111289,19,5590.169486662627,5671.46748753374,experiment,FIFO,0.28,0,variant_2
1621,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5632.349169719944,2.8808083882613573,2,42.17968305731756,42.17968305731756,39.11831781379533,25,5590.169486662627,5671.46748753374,experiment,FIFO,0.28,0,variant_2
1621,ASSEMBLY_2,ASSEMBLY2_LINE_2,5643.084040610922,10.734870890977618,3,10.734870890977618,52.91455394829518,28.38344692281771,27,5590.169486662627,5671.46748753374,experiment,FIFO,0.28,0,variant_2
1621,SORTING,SORTING_ROBOT_1,5658.496133624848,3.1591329027096435,4,15.412093013926096,68.32664696222128,12.971353908891615,24,5590.169486662627,5671.46748753374,experiment,FIFO,0.28,0,variant_2
1621,PACKAGING,PACKAGING_LINE_2,5665.866171768387,7.370038143539205,5,7.370038143539205,75.69668510576048,5.60131576535241,27,5590.169486662627,5671.46748753374,experiment,FIFO,0.28,0,variant_2
1621,INSPECTION_1,INSPECTION_1_LINE_1,5667.616600353065,1.7504285846780476,6,1.7504285846780476,77.44711369043853,3.8508871806743628,26,5590.169486662627,5671.46748753374,experiment,FIFO,0.28,0,variant_2
1621,INSPECTION_2,INSPECTION_2_LINE_1,5670.066166779724,2.4495664266587482,7,2.4495664266587482,79.89668011709728,1.4013207540156145,26,5590.169486662627,5671.46748753374,experiment,FIFO,0.28,0,variant_2
1621,INSPECTION_3,INSPECTION_3_LINE_1,5671.46748753374,1.4013207540156145,8,1.4013207540156145,81.29800087111289,0.0,25,5590.169486662627,5671.46748753374,experiment,FIFO,0.28,0,variant_2
1622,MOULDING,MOULDING_MACHINE_5,5593.151541676474,7.940320978595082,1,0.0,0.0,51.66869311885512,21,5593.151541676474,5644.820234795329,experiment,FIFO,0.28,0,variant_16
1622,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5597.886974055581,4.735432379106896,2,4.735432379106896,4.735432379106896,46.93326073974822,22,5593.151541676474,5644.820234795329,experiment,FIFO,0.28,0,variant_16
1622,ASSEMBLY_2,ASSEMBLY2_LINE_2,5612.9154977586695,10.630352314118682,3,15.028523703088467,19.763956082195364,31.904737036659753,26,5593.151541676474,5644.820234795329,experiment,FIFO,0.28,0,variant_16
1622,SORTING,SORTING_ROBOT_1,5627.272567917001,1.169985095029915,4,14.357070158331226,34.12102624052659,17.547666878328528,27,5593.151541676474,5644.820234795329,experiment,FIFO,0.28,0,variant_16
1622,PACKAGING,PACKAGING_LINE_2,5637.581749755912,10.309181838911172,5,10.309181838911172,44.43020807943776,7.238485039417355,25,5593.151541676474,5644.820234795329,experiment,FIFO,0.28,0,variant_16
1622,INSPECTION_1,INSPECTION_1_LINE_2,5637.7118789692695,0.1301292133575771,6,0.1301292133575771,44.56033729279534,7.108355826059778,25,5593.151541676474,5644.820234795329,experiment,FIFO,0.28,0,variant_16
1622,INSPECTION_2,INSPECTION_2_LINE_2,5644.081152272849,6.369273303579575,7,6.369273303579575,50.929610596374914,0.7390825224802029,27,5593.151541676474,5644.820234795329,experiment,FIFO,0.28,0,variant_16
1622,INSPECTION_3,INSPECTION_3_LINE_1,5644.820234795329,0.7390825224802029,8,0.7390825224802029,51.66869311885512,0.0,28,5593.151541676474,5644.820234795329,experiment,FIFO,0.28,0,variant_16
1623,MOULDING,MOULDING_MACHINE_1,5594.62513471065,8.677621605707827,1,0.0,0.0,114.34781475613636,22,5594.62513471065,5708.972949466786,experiment,FIFO,0.28,0,variant_9
1623,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5655.805205546613,2.4656307202822063,2,61.180070835963306,61.180070835963306,53.16774392017305,26,5594.62513471065,5708.972949466786,experiment,FIFO,0.28,0,variant_9
1623,ASSEMBLY_2,ASSEMBLY2_LINE_1,5666.1133802274935,4.339674851557902,3,10.308174680880256,71.48824551684356,42.859569239292796,26,5594.62513471065,5708.972949466786,experiment,FIFO,0.28,0,variant_9
1623,SORTING,SORTING_ROBOT_1,5698.417545882385,11.265004493904598,4,32.30416565489122,103.79241117173478,10.555403584401574,26,5594.62513471065,5708.972949466786,experiment,FIFO,0.28,0,variant_9
1623,PACKAGING,PACKAGING_LINE_3,5703.983707794501,5.566161912116513,5,5.566161912116513,109.3585730838513,4.989241672285061,28,5594.62513471065,5708.972949466786,experiment,FIFO,0.28,0,variant_9
1623,INSPECTION_1,INSPECTION_1_LINE_2,5707.641408154421,3.657700359919545,6,3.657700359919545,113.01627344377084,1.3315413123655162,27,5594.62513471065,5708.972949466786,experiment,FIFO,0.28,0,variant_9
1623,INSPECTION_2,INSPECTION_2_LINE_1,5708.050626741157,0.40921858673664246,7,0.40921858673664246,113.42549203050748,0.9223227256288737,27,5594.62513471065,5708.972949466786,experiment,FIFO,0.28,0,variant_9
1623,INSPECTION_3,INSPECTION_3_LINE_2,5708.972949466786,0.9223227256288737,8,0.9223227256288737,114.34781475613636,0.0,26,5594.62513471065,5708.972949466786,experiment,FIFO,0.28,0,variant_9
1624,MOULDING,MOULDING_MACHINE_4,5588.8419933857085,0.8684985455465721,1,0.0,0.0,67.09434538475853,18,5588.8419933857085,5655.936338770467,experiment,FIFO,0.28,0,variant_11
1624,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5629.468361331683,24.486779933758953,2,40.62636794597438,40.62636794597438,26.467977438784146,26,5588.8419933857085,5655.936338770467,experiment,FIFO,0.28,0,variant_11
1624,ASSEMBLY_2,ASSEMBLY2_LINE_2,5631.069112318036,1.2834328206490682,3,1.6007509863529776,42.22711893232736,24.86722645243117,25,5588.8419933857085,5655.936338770467,experiment,FIFO,0.28,0,variant_11
1624,SORTING,SORTING_ROBOT_1,5650.105932876329,1.1176756665727225,4,19.036820558292675,61.26393949062003,5.830405894138494,26,5588.8419933857085,5655.936338770467,experiment,FIFO,0.28,0,variant_11
1624,PACKAGING,PACKAGING_LINE_2,5653.05806314838,2.952130272051363,5,2.952130272051363,64.2160697626714,2.8782756220871306,26,5588.8419933857085,5655.936338770467,experiment,FIFO,0.28,0,variant_11
1624,INSPECTION_1,INSPECTION_1_LINE_2,5654.433845479459,1.3757823310788808,6,1.3757823310788808,65.59185209375028,1.5024932910082498,26,5588.8419933857085,5655.936338770467,experiment,FIFO,0.28,0,variant_11
1624,INSPECTION_2,INSPECTION_2_LINE_1,5654.791997426142,0.35815194668339245,7,0.35815194668339245,65.95000404043367,1.1443413443248573,26,5588.8419933857085,5655.936338770467,experiment,FIFO,0.28,0,variant_11
1624,INSPECTION_3,INSPECTION_3_LINE_2,5655.936338770467,1.1443413443248573,8,1.1443413443248573,67.09434538475853,0.0,25,5588.8419933857085,5655.936338770467,experiment,FIFO,0.28,0,variant_11
1625,MOULDING,MOULDING_MACHINE_2,5594.159131179695,5.9750204341326025,1,0.0,0.0,96.45124313833912,21,5594.159131179695,5690.610374318034,experiment,FIFO,0.28,0,variant_10
1625,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5653.339574826331,20.45814852604599,2,59.18044364663638,59.18044364663638,37.270799491702746,26,5594.159131179695,5690.610374318034,experiment,FIFO,0.28,0,variant_10
1625,ASSEMBLY_2,ASSEMBLY2_LINE_2,5661.206568132027,7.866993305696269,3,7.866993305696269,67.04743695233265,29.403806186006477,26,5594.159131179695,5690.610374318034,experiment,FIFO,0.28,0,variant_10
1625,SORTING,SORTING_ROBOT_1,5677.938282194934,3.433508664310466,4,16.731714062906576,83.77915101523922,12.672092123099901,24,5594.159131179695,5690.610374318034,experiment,FIFO,0.28,0,variant_10
1625,PACKAGING,PACKAGING_LINE_3,5680.051765441865,2.113483246931537,5,2.113483246931537,85.89263426217076,10.558608876168364,24,5594.159131179695,5690.610374318034,experiment,FIFO,0.28,0,variant_10
1625,INSPECTION_1,INSPECTION_1_LINE_1,5683.919343801934,3.8675783600683644,6,3.8675783600683644,89.76021262223912,6.6910305161,24,5594.159131179695,5690.610374318034,experiment,FIFO,0.28,0,variant_10
1625,INSPECTION_2,INSPECTION_2_LINE_1,5686.4798803556,2.56053655366577,7,2.56053655366577,92.3207491759049,4.13049396243423,25,5594.159131179695,5690.610374318034,experiment,FIFO,0.28,0,variant_10
1625,INSPECTION_3,INSPECTION_3_LINE_1,5690.610374318034,4.13049396243423,8,4.13049396243423,96.45124313833912,0.0,24,5594.159131179695,5690.610374318034,experiment,FIFO,0.28,0,variant_10
1626,MOULDING,MOULDING_MACHINE_4,5592.661201403736,2.443076470869528,1,0.0,0.0,73.2466651462828,20,5592.661201403736,5665.907866550019,experiment,FIFO,0.28,0,variant_1
1626,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5632.881426300285,0.5322565803407997,2,40.22022489654864,40.22022489654864,33.02644024973415,25,5592.661201403736,5665.907866550019,experiment,FIFO,0.28,0,variant_1
1626,ASSEMBLY_2,ASSEMBLY2_LINE_1,5642.240355181302,9.030409609054004,3,9.358928881017164,49.57915377756581,23.667511368716987,27,5592.661201403736,5665.907866550019,experiment,FIFO,0.28,0,variant_1
1626,SORTING,SORTING_ROBOT_1,5655.337000722138,2.2524296502770085,4,13.096645540836107,62.675799318401914,10.57086582788088,26,5592.661201403736,5665.907866550019,experiment,FIFO,0.28,0,variant_1
1626,PACKAGING,PACKAGING_LINE_1,5663.012059569597,7.675058847458786,5,7.675058847458786,70.3508581658607,2.895806980422094,27,5592.661201403736,5665.907866550019,experiment,FIFO,0.28,0,variant_1
1626,INSPECTION_1,INSPECTION_1_LINE_1,5663.77653062162,0.7644710520225999,6,0.7644710520225999,71.1153292178833,2.131335928399494,27,5592.661201403736,5665.907866550019,experiment,FIFO,0.28,0,variant_1
1626,INSPECTION_2,INSPECTION_2_LINE_1,5664.01184740768,0.23531678606013884,7,0.23531678606013884,71.35064600394344,1.8960191423393553,27,5592.661201403736,5665.907866550019,experiment,FIFO,0.28,0,variant_1
1626,INSPECTION_3,INSPECTION_3_LINE_2,5665.907866550019,1.8960191423393553,8,1.8960191423393553,73.2466651462828,0.0,26,5592.661201403736,5665.907866550019,experiment,FIFO,0.28,0,variant_1
1627,MOULDING,MOULDING_MACHINE_3,5595.072673886283,1.324325716533167,1,0.0,0.0,105.69835937049538,23,5595.072673886283,5700.7710332567785,experiment,FIFO,0.28,0,variant_9
1627,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5657.891889637173,2.086684090560084,2,62.81921575089018,62.81921575089018,42.8791436196052,24,5595.072673886283,5700.7710332567785,experiment,FIFO,0.28,0,variant_9
1627,ASSEMBLY_2,ASSEMBLY2_LINE_1,5667.368652839683,1.2552726121894011,3,9.476763202509574,72.29597895339975,33.40238041709563,26,5595.072673886283,5700.7710332567785,experiment,FIFO,0.28,0,variant_9
