case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7037,ASSEMBLY_2,ASSEMBLY2_LINE_1,25086.0656654142,2.9496023445026367,3,57.03705898531916,58.46928479619237,13.200592942106596,20,25027.596380618008,25099.266258356307,experiment,FIFO,0.28,0,variant_4
7037,SORTING,SORTING_ROBOT_1,25092.55070212193,3.0153939609153895,4,6.485036707730615,64.95432150392298,6.715556234375981,20,25027.596380618008,25099.266258356307,experiment,FIFO,0.28,0,variant_4
7037,PACKAGING,PACKAGING_LINE_2,25099.266258356307,6.715556234375981,5,6.715556234375981,71.66987773829896,0.0,17,25027.596380618008,25099.266258356307,experiment,FIFO,0.28,0,variant_4
7038,MOULDING,MOULDING_MACHINE_2,25026.96907394493,0.7727521668894042,1,0.0,0.0,81.97594369366561,19,25026.96907394493,25108.945017638594,experiment,FIFO,0.28,0,variant_1
7038,ASSEMBLY_1,LINE_ASSEMBLY1_2,25051.81561711142,24.846543166491756,2,24.846543166491756,24.846543166491756,57.12940052717386,21,25026.96907394493,25108.945017638594,experiment,FIFO,0.28,0,variant_1
7038,ASSEMBLY_2,ASSEMBLY2_LINE_2,25100.80909133244,1.05611759698877,3,48.99347422102073,73.84001738751249,8.135926306153124,17,25026.96907394493,25108.945017638594,experiment,FIFO,0.28,0,variant_1
7038,SORTING,SORTING_ROBOT_1,25107.26599993152,0.37713598731716047,4,6.456908599076996,80.29692598658949,1.6790177070761274,16,25026.96907394493,25108.945017638594,experiment,FIFO,0.28,0,variant_1
7038,PACKAGING,PACKAGING_LINE_3,25108.945017638594,1.6790177070761274,5,1.6790177070761274,81.97594369366561,0.0,17,25026.96907394493,25108.945017638594,experiment,FIFO,0.28,0,variant_1
7039,MOULDING,MOULDING_MACHINE_4,25038.10758516229,9.65967233198171,1,0.0,0.0,75.21925844026919,20,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6
7039,MOULDING,MOULDING_MACHINE_2,25043.65752237312,5.54993721082792,2,5.54993721082792,5.54993721082792,69.66932122944127,22,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6
7039,ASSEMBLY_1,LINE_ASSEMBLY1_5,25050.365137321896,6.707614948776609,3,6.707614948776609,12.25755215960453,62.96170628066466,21,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6
7039,ASSEMBLY_2,ASSEMBLY2_LINE_1,25105.224037772525,8.735261329245986,4,54.858900450628425,67.11645261023295,8.102805830036232,17,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6
7039,SORTING,SORTING_ROBOT_1,25113.25406656324,4.497710166393517,5,8.030028790715733,75.14648140094869,0.07277703932049917,18,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6
7039,PACKAGING,PACKAGING_LINE_3,25113.32684360256,0.07277703932049917,6,0.07277703932049917,75.21925844026919,0.0,17,25038.10758516229,25113.32684360256,experiment,FIFO,0.28,0,variant_6
7040,MOULDING,MOULDING_MACHINE_1,25039.02600052761,7.726395931080333,1,0.0,0.0,62.12244961601391,21,25039.02600052761,25101.148450143624,experiment,FIFO,0.28,0,variant_5
7040,ASSEMBLY_1,LINE_ASSEMBLY1_1,25042.73677246352,3.7107719359082694,2,3.7107719359082694,3.7107719359082694,58.41167768010564,22,25039.02600052761,25101.148450143624,experiment,FIFO,0.28,0,variant_5
7040,ASSEMBLY_2,ASSEMBLY2_LINE_2,25093.234848727672,2.9610417051917466,3,50.4980762641535,54.208848200061766,7.913601415952144,20,25039.02600052761,25101.148450143624,experiment,FIFO,0.28,0,variant_5
7040,SORTING,SORTING_ROBOT_1,25096.780203035178,1.545702747964242,4,3.5453543075054768,57.75420250756724,4.368247108446667,18,25039.02600052761,25101.148450143624,experiment,FIFO,0.28,0,variant_5
7040,PACKAGING,PACKAGING_LINE_1,25101.148450143624,4.368247108446667,5,4.368247108446667,62.12244961601391,0.0,16,25039.02600052761,25101.148450143624,experiment,FIFO,0.28,0,variant_5
7041,MOULDING,MOULDING_MACHINE_5,25043.84532953165,10.588709832409222,1,0.0,0.0,63.391706383034034,23,25043.84532953165,25107.237035914684,experiment,FIFO,0.28,0,variant_1
7041,ASSEMBLY_1,LINE_ASSEMBLY1_1,25049.319386098294,5.474056566643412,2,5.474056566643412,5.474056566643412,57.91764981639062,21,25043.84532953165,25107.237035914684,experiment,FIFO,0.28,0,variant_1
7041,ASSEMBLY_2,ASSEMBLY2_LINE_2,25099.752973735453,6.518125007780327,3,50.43358763715878,55.90764420380219,7.484062179231842,17,25043.84532953165,25107.237035914684,experiment,FIFO,0.28,0,variant_1
7041,SORTING,SORTING_ROBOT_1,25106.8888639442,1.852631870933692,4,7.135890208748606,63.0435344125508,0.3481719704832358,17,25043.84532953165,25107.237035914684,experiment,FIFO,0.28,0,variant_1
7041,PACKAGING,PACKAGING_LINE_1,25107.237035914684,0.3481719704832358,5,0.3481719704832358,63.391706383034034,0.0,16,25043.84532953165,25107.237035914684,experiment,FIFO,0.28,0,variant_1
7042,MOULDING,MOULDING_MACHINE_2,25036.243981521056,1.700018999617896,1,0.0,0.0,66.86528113382519,20,25036.243981521056,25103.10926265488,experiment,FIFO,0.28,0,variant_3
7042,ASSEMBLY_1,LINE_ASSEMBLY1_3,25037.99715696789,1.7531754468327563,2,1.7531754468327563,1.7531754468327563,65.11210568699244,19,25036.243981521056,25103.10926265488,experiment,FIFO,0.28,0,variant_3
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,25090.27380702248,4.218307563460257,3,52.2766500545913,54.02982550142406,12.835455632401136,20,25036.243981521056,25103.10926265488,experiment,FIFO,0.28,0,variant_3
7042,SORTING,SORTING_ROBOT_1,25095.234500287213,2.6837981652824965,4,4.960693264732981,58.99051876615704,7.874762367668154,20,25036.243981521056,25103.10926265488,experiment,FIFO,0.28,0,variant_3
7042,PACKAGING,PACKAGING_LINE_3,25103.10926265488,7.187981743758428,5,7.874762367668154,66.86528113382519,0.0,16,25036.243981521056,25103.10926265488,experiment,FIFO,0.28,0,variant_3
7043,MOULDING,MOULDING_MACHINE_3,25041.815670430417,4.826891771474038,1,0.0,0.0,78.4793175617051,22,25041.815670430417,25120.29498799212,experiment,FIFO,0.28,0,variant_3
7043,ASSEMBLY_1,LINE_ASSEMBLY1_3,25060.39302028621,18.577349855793727,2,18.577349855793727,18.577349855793727,59.901967705911375,19,25041.815670430417,25120.29498799212,experiment,FIFO,0.28,0,variant_3
7043,ASSEMBLY_2,ASSEMBLY2_LINE_2,25106.26264924489,5.453557912449469,3,45.86962895868055,64.44697881447428,14.032338747230824,17,25041.815670430417,25120.29498799212,experiment,FIFO,0.28,0,variant_3
7043,SORTING,SORTING_ROBOT_1,25116.240942180728,2.986875617487385,4,9.97829293583709,74.42527175031137,4.054045811393735,16,25041.815670430417,25120.29498799212,experiment,FIFO,0.28,0,variant_3
7043,PACKAGING,PACKAGING_LINE_3,25120.29498799212,4.054045811393735,5,4.054045811393735,78.4793175617051,0.0,15,25041.815670430417,25120.29498799212,experiment,FIFO,0.28,0,variant_3
7044,MOULDING,MOULDING_MACHINE_4,25041.08726206397,1.5862637173231633,1,0.0,0.0,73.61942908519995,21,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4
7044,ASSEMBLY_1,LINE_ASSEMBLY1_5,25042.177395786195,1.0901337222239817,2,1.0901337222239817,1.0901337222239817,72.52929536297597,22,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4
7044,ASSEMBLY_2,ASSEMBLY2_LINE_1,25095.789456332604,9.72379091840412,3,53.61206054640934,54.70219426863332,18.917234816566634,20,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4
7044,SORTING,SORTING_ROBOT_1,25104.69534427981,7.91514124463356,4,8.905887947206793,63.60808221584011,10.01134686935984,16,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4
7044,SORTING,SORTING_ROBOT_1,25108.756356396847,1.4903564653286594,5,4.061012117035716,67.66909433287583,5.950334752324125,18,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4
7044,PACKAGING,PACKAGING_LINE_1,25114.70669114917,5.950334752324125,6,5.950334752324125,73.61942908519995,0.0,16,25041.08726206397,25114.70669114917,experiment,FIFO,0.28,0,variant_4
7045,MOULDING,MOULDING_MACHINE_1,25060.55831632168,20.37428173209264,1,0.0,0.0,109.57459557820766,20,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4
7045,ASSEMBLY_1,LINE_ASSEMBLY1_1,25064.500976377338,3.9426600556580524,2,3.9426600556580524,3.9426600556580524,105.63193552254961,21,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4
7045,ASSEMBLY_2,ASSEMBLY2_LINE_1,25109.30535656197,4.081318789445504,3,44.804380184632464,48.74704024029052,60.82755533791715,18,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4
7045,SORTING,SORTING_ROBOT_1,25126.201123270715,2.787008951752796,4,16.895766708745214,65.64280694903573,43.93178862917193,14,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4
7045,SORTING,SORTING_ROBOT_1,25151.96240856582,5.807716295130376,5,25.761285295106063,91.4040922441418,18.17050333406587,8,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4
7045,PACKAGING,PACKAGING_LINE_1,25170.132911899887,18.17050333406587,6,18.17050333406587,109.57459557820766,0.0,11,25060.55831632168,25170.132911899887,experiment,FIFO,0.28,0,variant_4
7046,MOULDING,MOULDING_MACHINE_4,25063.773565676074,17.635438930297823,1,0.0,0.0,61.754297354334994,22,25063.773565676074,25125.52786303041,experiment,FIFO,0.28,0,variant_3
7046,ASSEMBLY_1,LINE_ASSEMBLY1_2,25066.12041596261,2.3468502865362098,2,2.3468502865362098,2.3468502865362098,59.407447067798785,21,25063.773565676074,25125.52786303041,experiment,FIFO,0.28,0,variant_3
7046,ASSEMBLY_2,ASSEMBLY2_LINE_2,25107.747078116096,1.4844288712047273,3,41.626662153485086,43.973512440021295,17.7807849143137,18,25063.773565676074,25125.52786303041,experiment,FIFO,0.28,0,variant_3
7046,SORTING,SORTING_ROBOT_1,25119.403103268865,3.162161088137509,4,11.656025152769871,55.629537592791166,6.124759761543828,16,25063.773565676074,25125.52786303041,experiment,FIFO,0.28,0,variant_3
7046,PACKAGING,PACKAGING_LINE_1,25125.52786303041,6.124759761543828,5,6.124759761543828,61.754297354334994,0.0,14,25063.773565676074,25125.52786303041,experiment,FIFO,0.28,0,variant_3
7047,MOULDING,MOULDING_MACHINE_3,25062.576646681944,5.302531207733409,1,0.0,0.0,61.327509608428954,20,25062.576646681944,25123.904156290373,experiment,FIFO,0.28,0,variant_3
7047,ASSEMBLY_1,LINE_ASSEMBLY1_4,25069.81689390098,7.2402472190369735,2,7.2402472190369735,7.2402472190369735,54.08726238939198,19,25062.576646681944,25123.904156290373,experiment,FIFO,0.28,0,variant_3
7047,ASSEMBLY_2,ASSEMBLY2_LINE_2,25107.78934552967,0.04226741357342689,3,37.97245162868785,45.21269884772482,16.11481076070413,18,25062.576646681944,25123.904156290373,experiment,FIFO,0.28,0,variant_3
7047,SORTING,SORTING_ROBOT_1,25123.414114318963,4.011011050097295,4,15.62476878929374,60.83746763701856,0.49004197141039185,16,25062.576646681944,25123.904156290373,experiment,FIFO,0.28,0,variant_3
7047,PACKAGING,PACKAGING_LINE_2,25123.904156290373,0.49004197141039185,5,0.49004197141039185,61.327509608428954,0.0,15,25062.576646681944,25123.904156290373,experiment,FIFO,0.28,0,variant_3
7048,MOULDING,MOULDING_MACHINE_2,25062.60907393536,3.3646020335509093,1,0.0,0.0,66.26473085959151,21,25062.60907393536,25128.873804794952,experiment,FIFO,0.28,0,variant_4
7048,ASSEMBLY_1,LINE_ASSEMBLY1_5,25071.89139912892,9.28232519355879,2,9.28232519355879,9.28232519355879,56.98240566603272,19,25062.60907393536,25128.873804794952,experiment,FIFO,0.28,0,variant_4
7048,ASSEMBLY_2,ASSEMBLY2_LINE_2,25109.50563818045,1.7162926507808152,3,37.6142390515306,46.896564245089394,19.368166614502115,18,25062.60907393536,25128.873804794952,experiment,FIFO,0.28,0,variant_4
7048,SORTING,SORTING_ROBOT_1,25126.63953994613,0.43841667541346396,4,17.133901765679184,64.03046601076858,2.2342648488229315,14,25062.60907393536,25128.873804794952,experiment,FIFO,0.28,0,variant_4
7048,PACKAGING,PACKAGING_LINE_3,25128.873804794952,2.2342648488229315,5,2.2342648488229315,66.26473085959151,0.0,14,25062.60907393536,25128.873804794952,experiment,FIFO,0.28,0,variant_4
7049,MOULDING,MOULDING_MACHINE_5,25073.69098007344,4.481825637190923,1,0.0,0.0,61.004391747886984,20,25073.69098007344,25134.695371821326,experiment,FIFO,0.28,0,variant_3
7049,ASSEMBLY_1,LINE_ASSEMBLY1_3,25074.10090729778,0.40992722434020834,2,0.40992722434020834,0.40992722434020834,60.594464523546776,20,25073.69098007344,25134.695371821326,experiment,FIFO,0.28,0,variant_3
7049,ASSEMBLY_2,ASSEMBLY2_LINE_1,25109.535384883115,0.23002832114434568,3,35.43447758533512,35.844404809675325,25.15998693821166,18,25073.69098007344,25134.695371821326,experiment,FIFO,0.28,0,variant_3
7049,SORTING,SORTING_ROBOT_1,25127.762140866915,1.1226009207857715,4,18.226755983800103,54.07116079347543,6.933230954411556,14,25073.69098007344,25134.695371821326,experiment,FIFO,0.28,0,variant_3
7049,PACKAGING,PACKAGING_LINE_2,25134.695371821326,6.933230954411556,5,6.933230954411556,61.004391747886984,0.0,14,25073.69098007344,25134.695371821326,experiment,FIFO,0.28,0,variant_3
7050,MOULDING,MOULDING_MACHINE_1,25089.42898768573,9.883119325342705,1,0.0,0.0,70.8593723080703,21,25089.42898768573,25160.2883599938,experiment,FIFO,0.28,0,variant_5
7050,ASSEMBLY_1,LINE_ASSEMBLY1_4,25125.73283562781,36.3038479420793,2,36.3038479420793,36.3038479420793,34.555524365991005,14,25089.42898768573,25160.2883599938,experiment,FIFO,0.28,0,variant_5
7050,ASSEMBLY_2,ASSEMBLY2_LINE_2,25126.85464052731,0.6150863521688734,3,1.1218048994996934,37.425652841578994,33.43371946649131,14,25089.42898768573,25160.2883599938,experiment,FIFO,0.28,0,variant_5
7050,SORTING,SORTING_ROBOT_1,25158.51126971094,5.7581612040776236,4,31.656629183631594,69.08228202521059,1.7770902828597173,10,25089.42898768573,25160.2883599938,experiment,FIFO,0.28,0,variant_5
7050,PACKAGING,PACKAGING_LINE_3,25160.2883599938,1.7770902828597173,5,1.7770902828597173,70.8593723080703,0.0,9,25089.42898768573,25160.2883599938,experiment,FIFO,0.28,0,variant_5
7051,MOULDING,MOULDING_MACHINE_3,25083.36766444964,0.3259388467595272,1,0.0,0.0,57.01051704177735,20,25083.36766444964,25140.37818149142,experiment,FIFO,0.28,0,variant_6
7051,ASSEMBLY_1,LINE_ASSEMBLY1_1,25089.223672440086,5.856007990445505,2,5.856007990445505,5.856007990445505,51.15450905133184,20,25083.36766444964,25140.37818149142,experiment,FIFO,0.28,0,variant_6
7051,ASSEMBLY_2,ASSEMBLY2_LINE_2,25113.333117644703,3.827479464252974,3,24.10944520461635,29.965453195061855,27.045063846715493,17,25083.36766444964,25140.37818149142,experiment,FIFO,0.28,0,variant_6
7051,SORTING,SORTING_ROBOT_1,25139.753915378667,10.391106471128296,4,26.42079773396472,56.38625092902657,0.6242661127507745,14,25083.36766444964,25140.37818149142,experiment,FIFO,0.28,0,variant_6
7051,PACKAGING,PACKAGING_LINE_3,25140.37818149142,0.6242661127507745,5,0.6242661127507745,57.01051704177735,0.0,13,25083.36766444964,25140.37818149142,experiment,FIFO,0.28,0,variant_6
7052,MOULDING,MOULDING_MACHINE_2,25087.62989125493,0.4252114142764185,1,0.0,0.0,44.28424329701738,20,25087.62989125493,25131.914134551946,experiment,FIFO,0.28,0,variant_1
7052,ASSEMBLY_1,LINE_ASSEMBLY1_2,25090.75934323789,3.1294519829607452,2,3.1294519829607452,3.1294519829607452,41.15479131405664,20,25087.62989125493,25131.914134551946,experiment,FIFO,0.28,0,variant_1
7052,ASSEMBLY_2,ASSEMBLY2_LINE_1,25110.7076722888,1.1722874056868022,3,19.948329050912434,23.07778103387318,21.206462263144203,18,25087.62989125493,25131.914134551946,experiment,FIFO,0.28,0,variant_1
7052,SORTING,SORTING_ROBOT_1,25129.36280890754,1.6006680406244413,4,18.655136618737743,41.73291765261092,2.551325644406461,14,25087.62989125493,25131.914134551946,experiment,FIFO,0.28,0,variant_1
7052,PACKAGING,PACKAGING_LINE_1,25131.914134551946,2.551325644406461,5,2.551325644406461,44.28424329701738,0.0,15,25087.62989125493,25131.914134551946,experiment,FIFO,0.28,0,variant_1
7053,MOULDING,MOULDING_MACHINE_4,25091.3610044558,3.0250428156505222,1,0.0,0.0,52.09259578164347,20,25091.3610044558,25143.453600237444,experiment,FIFO,0.28,0,variant_4
7053,ASSEMBLY_1,LINE_ASSEMBLY1_5,25094.26256102654,2.901556570737739,2,2.901556570737739,2.901556570737739,49.19103921090573,20,25091.3610044558,25143.453600237444,experiment,FIFO,0.28,0,variant_4
7053,ASSEMBLY_2,ASSEMBLY2_LINE_1,25117.343315361195,6.635643072393577,3,23.080754334656376,25.982310905394115,26.110284876249352,16,25091.3610044558,25143.453600237444,experiment,FIFO,0.28,0,variant_4
7053,SORTING,SORTING_ROBOT_1,25143.302490838072,2.0273401890226523,4,25.959175476877135,51.94148638227125,0.151109399372217,12,25091.3610044558,25143.453600237444,experiment,FIFO,0.28,0,variant_4
7053,PACKAGING,PACKAGING_LINE_3,25143.453600237444,0.151109399372217,5,0.151109399372217,52.09259578164347,0.0,11,25091.3610044558,25143.453600237444,experiment,FIFO,0.28,0,variant_4
7054,MOULDING,MOULDING_MACHINE_5,25101.270277365413,6.777726462281862,1,0.0,0.0,41.41853462169456,17,25101.270277365413,25142.688811987107,experiment,FIFO,0.28,0,variant_1
7054,ASSEMBLY_1,LINE_ASSEMBLY1_3,25109.175381812507,7.905104447094345,2,7.905104447094345,7.905104447094345,33.51343017460022,18,25101.270277365413,25142.688811987107,experiment,FIFO,0.28,0,variant_1
7054,ASSEMBLY_2,ASSEMBLY2_LINE_2,25116.375834123388,2.180648119578109,3,7.200452310880792,15.105556757975137,26.312977863719425,16,25101.270277365413,25142.688811987107,experiment,FIFO,0.28,0,variant_1
7054,SORTING,SORTING_ROBOT_1,25141.27515064905,0.9153259010454349,4,24.89931652566156,40.0048732836367,1.4136613380578638,13,25101.270277365413,25142.688811987107,experiment,FIFO,0.28,0,variant_1
7054,PACKAGING,PACKAGING_LINE_2,25142.688811987107,1.4136613380578638,5,1.4136613380578638,41.41853462169456,0.0,12,25101.270277365413,25142.688811987107,experiment,FIFO,0.28,0,variant_1
7055,MOULDING,MOULDING_MACHINE_3,25109.16005776178,14.470706675925612,1,0.0,0.0,37.783824323109,18,25109.16005776178,25146.943882084888,experiment,FIFO,0.28,0,variant_2
7055,ASSEMBLY_1,LINE_ASSEMBLY1_1,25120.5394437764,11.37938601462156,2,11.37938601462156,11.37938601462156,26.404438308487443,15,25109.16005776178,25146.943882084888,experiment,FIFO,0.28,0,variant_2
7055,ASSEMBLY_2,ASSEMBLY2_LINE_1,25124.66577626792,2.4226624953807914,3,4.126332491519861,15.50571850614142,22.27810581696758,15,25109.16005776178,25146.943882084888,experiment,FIFO,0.28,0,variant_2
7055,SORTING,SORTING_ROBOT_1,25146.15469227069,2.579357063081261,4,21.488916002770566,36.994634508911986,0.789189814197016,10,25109.16005776178,25146.943882084888,experiment,FIFO,0.28,0,variant_2
7055,PACKAGING,PACKAGING_LINE_2,25146.943882084888,0.789189814197016,5,0.789189814197016,37.783824323109,0.0,9,25109.16005776178,25146.943882084888,experiment,FIFO,0.28,0,variant_2
7056,MOULDING,MOULDING_MACHINE_2,25104.77437040832,0.8768130326679966,1,0.0,0.0,41.03448630524872,17,25104.77437040832,25145.808856713567,experiment,FIFO,0.28,0,variant_4
7056,ASSEMBLY_1,LINE_ASSEMBLY1_1,25105.39660147406,0.622231065743108,2,0.622231065743108,0.622231065743108,40.41225523950561,17,25104.77437040832,25145.808856713567,experiment,FIFO,0.28,0,variant_4
7056,ASSEMBLY_2,ASSEMBLY2_LINE_2,25114.19518600381,0.8620683591070701,3,8.798584529748041,9.420815595491149,31.61367070975757,17,25104.77437040832,25145.808856713567,experiment,FIFO,0.28,0,variant_4
7056,SORTING,SORTING_ROBOT_1,25140.359824748004,0.6059093693365867,4,26.164638744194235,35.585454339685384,5.449031965563336,14,25104.77437040832,25145.808856713567,experiment,FIFO,0.28,0,variant_4
7056,PACKAGING,PACKAGING_LINE_1,25145.808856713567,5.449031965563336,5,5.449031965563336,41.03448630524872,0.0,10,25104.77437040832,25145.808856713567,experiment,FIFO,0.28,0,variant_4
7057,MOULDING,MOULDING_MACHINE_1,25107.52863684999,1.5764236616305425,1,0.0,0.0,45.46679060250244,17,25107.52863684999,25152.995427452493,experiment,FIFO,0.28,0,variant_6
7057,ASSEMBLY_1,LINE_ASSEMBLY1_2,25109.856426685303,2.3277898353117052,2,2.3277898353117052,2.3277898353117052,43.13900076719074,18,25107.52863684999,25152.995427452493,experiment,FIFO,0.28,0,variant_6
