case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5645,MOULDING,MOULDING_MACHINE_5,19998.9477740185,2.6328467697712767,1,0.0,0.0,19.28995158406906,9,19998.9477740185,20018.23772560257,experiment,FIFO,0.28,0,variant_8
5645,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20003.201588412263,4.253814393763605,2,4.253814393763605,4.253814393763605,15.036137190305453,6,19998.9477740185,20018.23772560257,experiment,FIFO,0.28,0,variant_8
5645,ASSEMBLY_2,ASSEMBLY2_LINE_2,20006.202884680013,3.001296267750149,3,3.001296267750149,7.255110661513754,12.034840922555304,7,19998.9477740185,20018.23772560257,experiment,FIFO,0.28,0,variant_8
5645,SORTING,SORTING_ROBOT_1,20014.43953902095,1.5142704088284518,4,8.236654340937093,15.491765002450848,3.7981865816182108,7,19998.9477740185,20018.23772560257,experiment,FIFO,0.28,0,variant_8
5645,PACKAGING,PACKAGING_LINE_2,20018.23772560257,3.7981865816182108,5,3.7981865816182108,19.28995158406906,0.0,7,19998.9477740185,20018.23772560257,experiment,FIFO,0.28,0,variant_8
5646,MOULDING,MOULDING_MACHINE_4,20014.73341288058,10.488297229614545,1,0.0,0.0,63.75146555285028,8,20014.73341288058,20078.48487843343,experiment,FIFO,0.28,0,variant_8
5646,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20042.61251576704,3.940224148616835,2,27.879102886457986,27.879102886457986,35.87236266639229,9,20014.73341288058,20078.48487843343,experiment,FIFO,0.28,0,variant_8
5646,ASSEMBLY_2,ASSEMBLY2_LINE_2,20048.32513016347,5.712614396430581,3,5.712614396430581,33.59171728288857,30.15974826996171,8,20014.73341288058,20078.48487843343,experiment,FIFO,0.28,0,variant_8
5646,SORTING,SORTING_ROBOT_1,20054.89788295217,6.57275278869929,4,6.57275278869929,40.16447007158786,23.58699548126242,9,20014.73341288058,20078.48487843343,experiment,FIFO,0.28,0,variant_8
5646,SORTING,SORTING_ROBOT_1,20074.86852213176,8.838476412791351,5,19.97063917959167,60.13510925117953,3.6163563016707485,12,20014.73341288058,20078.48487843343,experiment,FIFO,0.28,0,variant_8
5646,PACKAGING,PACKAGING_LINE_3,20078.48487843343,3.6163563016707485,6,3.6163563016707485,63.75146555285028,0.0,12,20014.73341288058,20078.48487843343,experiment,FIFO,0.28,0,variant_8
5647,MOULDING,MOULDING_MACHINE_1,20015.70980736482,10.780032107380976,1,0.0,0.0,47.402663942513755,9,20015.70980736482,20063.112471307333,experiment,FIFO,0.28,0,variant_16
5647,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20046.611554663443,3.9990388964033627,2,30.901747298623377,30.901747298623377,16.500916643890378,9,20015.70980736482,20063.112471307333,experiment,FIFO,0.28,0,variant_16
5647,ASSEMBLY_2,ASSEMBLY2_LINE_2,20051.27474114021,2.949610976738768,3,4.663186476765986,35.56493377538936,11.837730167124391,8,20015.70980736482,20063.112471307333,experiment,FIFO,0.28,0,variant_16
5647,SORTING,SORTING_ROBOT_1,20062.753806236826,2.36695897975369,4,11.479065096616978,47.04399887200634,0.3586650705074135,11,20015.70980736482,20063.112471307333,experiment,FIFO,0.28,0,variant_16
5647,PACKAGING,PACKAGING_LINE_2,20063.112471307333,0.3586650705074135,5,0.3586650705074135,47.402663942513755,0.0,10,20015.70980736482,20063.112471307333,experiment,FIFO,0.28,0,variant_16
5648,MOULDING,MOULDING_MACHINE_3,20007.45113575631,0.31750367132917745,1,0.0,0.0,35.523193581131636,7,20007.45113575631,20042.97432933744,experiment,FIFO,0.28,0,variant_12
5648,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20009.089629151964,1.6384933956542227,2,1.6384933956542227,1.6384933956542227,33.88470018547741,7,20007.45113575631,20042.97432933744,experiment,FIFO,0.28,0,variant_12
5648,ASSEMBLY_2,ASSEMBLY2_LINE_1,20018.18301891884,0.18477987767982995,3,9.093389766876498,10.731883162530721,24.791310418600915,8,20007.45113575631,20042.97432933744,experiment,FIFO,0.28,0,variant_12
5648,SORTING,SORTING_ROBOT_1,20024.529642074205,2.792449238924746,4,6.346623155364796,17.078506317895517,18.44468726323612,8,20007.45113575631,20042.97432933744,experiment,FIFO,0.28,0,variant_12
5648,PACKAGING,PACKAGING_LINE_2,20042.97432933744,18.44468726323612,5,18.44468726323612,35.523193581131636,0.0,8,20007.45113575631,20042.97432933744,experiment,FIFO,0.28,0,variant_12
5649,MOULDING,MOULDING_MACHINE_5,20013.02303722101,1.3322699528289377,1,0.0,0.0,48.97932845939067,7,20013.02303722101,20062.0023656804,experiment,FIFO,0.28,0,variant_15
5649,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20038.672291618423,25.649254397412733,2,25.649254397412733,25.649254397412733,23.33007406197794,7,20013.02303722101,20062.0023656804,experiment,FIFO,0.28,0,variant_15
5649,ASSEMBLY_2,ASSEMBLY2_LINE_1,20039.44517597988,0.7728843614568177,3,0.7728843614568177,26.42213875886955,22.55718970052112,8,20013.02303722101,20062.0023656804,experiment,FIFO,0.28,0,variant_15
5649,ASSEMBLY_2,ASSEMBLY2_LINE_1,20050.75002668349,11.30485070361101,4,11.30485070361101,37.72698946248056,11.252338996910112,8,20013.02303722101,20062.0023656804,experiment,FIFO,0.28,0,variant_15
5649,SORTING,SORTING_ROBOT_1,20060.386847257072,5.488964304902765,5,9.636820573581645,47.363810036062205,1.6155184233284672,12,20013.02303722101,20062.0023656804,experiment,FIFO,0.28,0,variant_15
5649,PACKAGING,PACKAGING_LINE_3,20062.0023656804,1.6155184233284672,6,1.6155184233284672,48.97932845939067,0.0,11,20013.02303722101,20062.0023656804,experiment,FIFO,0.28,0,variant_15
5650,MOULDING,MOULDING_MACHINE_2,20021.638361579026,7.710700852017908,1,0.0,0.0,25.25038384659274,8,20021.638361579026,20046.88874542562,experiment,FIFO,0.28,0,variant_3
5650,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20031.26844873018,9.630087151155749,2,9.630087151155749,9.630087151155749,15.620296695436991,7,20021.638361579026,20046.88874542562,experiment,FIFO,0.28,0,variant_3
5650,ASSEMBLY_2,ASSEMBLY2_LINE_2,20039.756365248977,8.487916518795828,3,8.487916518795828,18.118003669951577,7.132380176641163,8,20021.638361579026,20046.88874542562,experiment,FIFO,0.28,0,variant_3
5650,SORTING,SORTING_ROBOT_1,20040.760024506155,1.0036592571777874,4,1.0036592571777874,19.121662927129364,6.128720919463376,8,20021.638361579026,20046.88874542562,experiment,FIFO,0.28,0,variant_3
5650,PACKAGING,PACKAGING_LINE_1,20046.88874542562,6.128720919463376,5,6.128720919463376,25.25038384659274,0.0,8,20021.638361579026,20046.88874542562,experiment,FIFO,0.28,0,variant_3
5651,MOULDING,MOULDING_MACHINE_3,20028.98461827381,7.9742431133308855,1,0.0,0.0,38.119232645731245,7,20028.98461827381,20067.103850919542,experiment,FIFO,0.28,0,variant_7
5651,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20047.381988080186,0.7704334167428897,2,18.397369806374627,18.397369806374627,19.721862839356618,8,20028.98461827381,20067.103850919542,experiment,FIFO,0.28,0,variant_7
5651,ASSEMBLY_2,ASSEMBLY2_LINE_1,20052.83037104522,2.080344361729658,3,5.448382965034398,23.845752771409025,14.27347987432222,9,20028.98461827381,20067.103850919542,experiment,FIFO,0.28,0,variant_7
5651,SORTING,SORTING_ROBOT_1,20066.03004571897,3.2762394821438647,4,13.199674673749541,37.045427445158566,1.0738052005726786,10,20028.98461827381,20067.103850919542,experiment,FIFO,0.28,0,variant_7
5651,PACKAGING,PACKAGING_LINE_1,20067.103850919542,1.0738052005726786,5,1.0738052005726786,38.119232645731245,0.0,9,20028.98461827381,20067.103850919542,experiment,FIFO,0.28,0,variant_7
5652,MOULDING,MOULDING_MACHINE_5,20025.34275837862,2.590241862981202,1,0.0,0.0,10.563793412879022,8,20025.34275837862,20035.9065517915,experiment,FIFO,0.28,0,variant_15
5652,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20026.36755951758,1.0248011389594467,2,1.0248011389594467,1.0248011389594467,9.538992273919575,6,20025.34275837862,20035.9065517915,experiment,FIFO,0.28,0,variant_15
5652,ASSEMBLY_2,ASSEMBLY2_LINE_1,20032.21618714589,5.84862762830744,3,5.84862762830744,6.873428767266887,3.690364645612135,7,20025.34275837862,20035.9065517915,experiment,FIFO,0.28,0,variant_15
5652,SORTING,SORTING_ROBOT_1,20034.28499990388,2.0688127579924185,4,2.0688127579924185,8.942241525259305,1.6215518876197166,7,20025.34275837862,20035.9065517915,experiment,FIFO,0.28,0,variant_15
5652,PACKAGING,PACKAGING_LINE_3,20035.9065517915,1.6215518876197166,5,1.6215518876197166,10.563793412879022,0.0,6,20025.34275837862,20035.9065517915,experiment,FIFO,0.28,0,variant_15
5653,MOULDING,MOULDING_MACHINE_4,20041.703644691872,5.738883898862696,1,0.0,0.0,60.29313764004837,9,20041.703644691872,20101.99678233192,experiment,FIFO,0.28,0,variant_5
5653,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20077.019020730026,13.368454497798666,2,35.31537603815377,35.31537603815377,24.9777616018946,13,20041.703644691872,20101.99678233192,experiment,FIFO,0.28,0,variant_5
5653,ASSEMBLY_2,ASSEMBLY2_LINE_1,20081.21650424484,1.7679908459322178,3,4.197483514813939,39.51285955296771,20.78027808708066,13,20041.703644691872,20101.99678233192,experiment,FIFO,0.28,0,variant_5
5653,SORTING,SORTING_ROBOT_1,20100.416540060847,1.5151860695659707,4,19.200035816007585,58.712895368975296,1.5802422710730752,12,20041.703644691872,20101.99678233192,experiment,FIFO,0.28,0,variant_5
5653,PACKAGING,PACKAGING_LINE_1,20101.99678233192,1.5802422710730752,5,1.5802422710730752,60.29313764004837,0.0,10,20041.703644691872,20101.99678233192,experiment,FIFO,0.28,0,variant_5
5654,MOULDING,MOULDING_MACHINE_1,20038.31339794476,0.7793512803509657,1,0.0,0.0,62.54504552108119,7,20038.31339794476,20100.85844346584,experiment,FIFO,0.28,0,variant_17
5654,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20054.02331911185,6.641331031663867,2,15.709921167090215,15.709921167090215,46.83512435399098,9,20038.31339794476,20100.85844346584,experiment,FIFO,0.28,0,variant_17
5654,ASSEMBLY_2,ASSEMBLY2_LINE_2,20075.14053369223,21.11721458037937,3,21.11721458037937,36.82713574746958,25.71790977361161,12,20038.31339794476,20100.85844346584,experiment,FIFO,0.28,0,variant_17
5654,SORTING,SORTING_ROBOT_1,20097.479077770524,2.387737621924316,4,22.338544078294944,59.16567982576453,3.3793656953166646,12,20038.31339794476,20100.85844346584,experiment,FIFO,0.28,0,variant_17
5654,PACKAGING,PACKAGING_LINE_2,20100.85844346584,3.3793656953166646,5,3.3793656953166646,62.54504552108119,0.0,11,20038.31339794476,20100.85844346584,experiment,FIFO,0.28,0,variant_17
5655,MOULDING,MOULDING_MACHINE_2,20039.25528321634,1.0467234993557213,1,0.0,0.0,57.26508547114281,8,20039.25528321634,20096.52036868748,experiment,FIFO,0.28,0,variant_11
5655,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20063.650566232227,24.395283015888708,2,24.395283015888708,24.395283015888708,32.8698024552541,10,20039.25528321634,20096.52036868748,experiment,FIFO,0.28,0,variant_11
5655,ASSEMBLY_2,ASSEMBLY2_LINE_1,20072.2388363311,3.7197824743452657,3,8.588270098873181,32.98355311476189,24.28153235638092,11,20039.25528321634,20096.52036868748,experiment,FIFO,0.28,0,variant_11
5655,SORTING,SORTING_ROBOT_1,20095.0913401486,1.4327504358443548,4,22.852503817499382,55.83605693226127,1.4290285388815391,12,20039.25528321634,20096.52036868748,experiment,FIFO,0.28,0,variant_11
5655,PACKAGING,PACKAGING_LINE_3,20096.52036868748,1.4290285388815391,5,1.4290285388815391,57.26508547114281,0.0,12,20039.25528321634,20096.52036868748,experiment,FIFO,0.28,0,variant_11
5656,MOULDING,MOULDING_MACHINE_5,20044.460325428427,4.9054474277218105,1,0.0,0.0,45.83788019280837,9,20044.460325428427,20090.298205621235,experiment,FIFO,0.28,0,variant_11
5656,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20054.389528818985,0.36620970713556744,2,9.929203390558541,9.929203390558541,35.90867680224983,9,20044.460325428427,20090.298205621235,experiment,FIFO,0.28,0,variant_11
5656,ASSEMBLY_2,ASSEMBLY2_LINE_1,20056.286921121187,1.8973923022022063,3,1.8973923022022063,11.826595692760748,34.01128450004762,11,20044.460325428427,20090.298205621235,experiment,FIFO,0.28,0,variant_11
5656,SORTING,SORTING_ROBOT_1,20080.38088326584,5.512361134078674,4,24.093962144652323,35.92055783741307,9.9173223553953,13,20044.460325428427,20090.298205621235,experiment,FIFO,0.28,0,variant_11
5656,PACKAGING,PACKAGING_LINE_2,20090.298205621235,9.9173223553953,5,9.9173223553953,45.83788019280837,0.0,12,20044.460325428427,20090.298205621235,experiment,FIFO,0.28,0,variant_11
5657,MOULDING,MOULDING_MACHINE_3,20052.09322906784,4.072006521335425,1,0.0,0.0,77.41099902785209,9,20052.09322906784,20129.50422809569,experiment,FIFO,0.28,0,variant_4
5657,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20085.723821899413,8.704801169387792,2,33.63059283157418,33.63059283157418,43.78040619627791,13,20052.09322906784,20129.50422809569,experiment,FIFO,0.28,0,variant_4
5657,ASSEMBLY_2,ASSEMBLY2_LINE_1,20112.41157643005,7.486519283051166,3,26.687754530637903,60.31834736221208,17.092651665640005,11,20052.09322906784,20129.50422809569,experiment,FIFO,0.28,0,variant_4
5657,SORTING,SORTING_ROBOT_1,20120.801181822226,0.15381001522473525,4,8.389605392174417,68.7079527543865,8.703046273465588,10,20052.09322906784,20129.50422809569,experiment,FIFO,0.28,0,variant_4
5657,PACKAGING,PACKAGING_LINE_1,20129.50422809569,8.703046273465588,5,8.703046273465588,77.41099902785209,0.0,7,20052.09322906784,20129.50422809569,experiment,FIFO,0.28,0,variant_4
5658,MOULDING,MOULDING_MACHINE_1,20074.58921564348,22.606252395438787,1,0.0,0.0,32.535656648280565,12,20074.58921564348,20107.12487229176,experiment,FIFO,0.28,0,variant_1
5658,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20080.477498024266,5.888282380787132,2,5.888282380787132,5.888282380787132,26.647374267493433,13,20074.58921564348,20107.12487229176,experiment,FIFO,0.28,0,variant_1
5658,ASSEMBLY_2,ASSEMBLY2_LINE_1,20082.541413680858,1.3249094360180607,3,2.063915656592144,7.952198037379276,24.58345861090129,13,20074.58921564348,20107.12487229176,experiment,FIFO,0.28,0,variant_1
5658,SORTING,SORTING_ROBOT_1,20106.653107256505,6.224828915230319,4,24.111693575647223,32.0638916130265,0.4717650352540659,11,20074.58921564348,20107.12487229176,experiment,FIFO,0.28,0,variant_1
5658,PACKAGING,PACKAGING_LINE_1,20107.12487229176,0.4717650352540659,5,0.4717650352540659,32.535656648280565,0.0,10,20074.58921564348,20107.12487229176,experiment,FIFO,0.28,0,variant_1
5659,MOULDING,MOULDING_MACHINE_2,20056.467798751182,4.049581787821808,1,0.0,0.0,53.8984811947812,12,20056.467798751182,20110.366279945963,experiment,FIFO,0.28,0,variant_12
5659,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20067.68751246856,8.452038177929353,2,11.219713717378909,11.219713717378909,42.67876747740229,9,20056.467798751182,20110.366279945963,experiment,FIFO,0.28,0,variant_12
5659,ASSEMBLY_2,ASSEMBLY2_LINE_1,20079.448513398907,7.209677067807206,3,11.7610009303462,22.980714647725108,30.91776654705609,12,20056.467798751182,20110.366279945963,experiment,FIFO,0.28,0,variant_12
5659,SORTING,SORTING_ROBOT_1,20098.90135399128,1.4222762207573396,4,19.452840592373832,42.43355524009894,11.464925954682258,12,20056.467798751182,20110.366279945963,experiment,FIFO,0.28,0,variant_12
5659,PACKAGING,PACKAGING_LINE_3,20110.366279945963,11.464925954682258,5,11.464925954682258,53.8984811947812,0.0,11,20056.467798751182,20110.366279945963,experiment,FIFO,0.28,0,variant_12
5660,MOULDING,MOULDING_MACHINE_4,20055.572660723115,1.2085700414463645,1,0.0,0.0,43.196735747453204,11,20055.572660723115,20098.76939647057,experiment,FIFO,0.28,0,variant_9
5660,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20058.730898810005,3.158238086889469,2,3.158238086889469,3.158238086889469,40.038497660563735,12,20055.572660723115,20098.76939647057,experiment,FIFO,0.28,0,variant_9
5660,ASSEMBLY_2,ASSEMBLY2_LINE_1,20059.84434514682,1.113446336814377,3,1.113446336814377,4.271684423703846,38.92505132374936,12,20055.572660723115,20098.76939647057,experiment,FIFO,0.28,0,variant_9
5660,ASSEMBLY_2,ASSEMBLY2_LINE_1,20068.519053856755,0.12800739076556056,4,8.674708709935658,12.946393133639504,30.2503426138137,9,20055.572660723115,20098.76939647057,experiment,FIFO,0.28,0,variant_9
5660,SORTING,SORTING_ROBOT_1,20093.658589712755,12.216127938150748,5,25.139535856000293,38.0859289896398,5.110806757813407,12,20055.572660723115,20098.76939647057,experiment,FIFO,0.28,0,variant_9
5660,PACKAGING,PACKAGING_LINE_1,20098.76939647057,5.110806757813407,6,5.110806757813407,43.196735747453204,0.0,12,20055.572660723115,20098.76939647057,experiment,FIFO,0.28,0,variant_9
5661,MOULDING,MOULDING_MACHINE_5,20055.53040319196,0.3250855304104334,1,0.0,0.0,54.58522382624142,10,20055.53040319196,20110.1156270182,experiment,FIFO,0.28,0,variant_1
5661,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20059.235474290632,3.7050710986732156,2,3.7050710986732156,3.7050710986732156,50.8801527275682,12,20055.53040319196,20110.1156270182,experiment,FIFO,0.28,0,variant_1
5661,ASSEMBLY_2,ASSEMBLY2_LINE_1,20068.39104646599,8.546701319170097,3,9.15557217535752,12.860643274030735,41.72458055221068,9,20055.53040319196,20110.1156270182,experiment,FIFO,0.28,0,variant_1
5661,SORTING,SORTING_ROBOT_1,20081.442461774604,1.0615785087647964,4,13.051415308615105,25.91205858264584,28.673165243595577,13,20055.53040319196,20110.1156270182,experiment,FIFO,0.28,0,variant_1
5661,SORTING,SORTING_ROBOT_1,20100.428278341275,0.011738280427380232,5,18.98581656667011,44.89787514931595,9.687348676925467,12,20055.53040319196,20110.1156270182,experiment,FIFO,0.28,0,variant_1
5661,PACKAGING,PACKAGING_LINE_2,20110.1156270182,9.257183552359493,6,9.687348676925467,54.58522382624142,0.0,12,20055.53040319196,20110.1156270182,experiment,FIFO,0.28,0,variant_1
5662,MOULDING,MOULDING_MACHINE_3,20069.71024851001,4.023794086835551,1,0.0,0.0,43.911446720227104,10,20069.71024851001,20113.62169523024,experiment,FIFO,0.28,0,variant_12
5662,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20084.380666020734,14.670417510722473,2,14.670417510722473,14.670417510722473,29.24102920950463,13,20069.71024851001,20113.62169523024,experiment,FIFO,0.28,0,variant_12
5662,ASSEMBLY_2,ASSEMBLY2_LINE_1,20104.925057147,20.54439112626642,3,20.54439112626642,35.21480863698889,8.696638083238213,11,20069.71024851001,20113.62169523024,experiment,FIFO,0.28,0,variant_12
5662,SORTING,SORTING_ROBOT_1,20113.207672973906,1.6175431741357897,4,8.282615826905385,43.497424463894276,0.41402225633282796,11,20069.71024851001,20113.62169523024,experiment,FIFO,0.28,0,variant_12
5662,PACKAGING,PACKAGING_LINE_2,20113.62169523024,0.41402225633282796,5,0.41402225633282796,43.911446720227104,0.0,10,20069.71024851001,20113.62169523024,experiment,FIFO,0.28,0,variant_12
5663,MOULDING,MOULDING_MACHINE_5,20070.025674559056,1.4309556182161032,1,0.0,0.0,41.94078884328701,11,20070.025674559056,20111.966463402343,experiment,FIFO,0.28,0,variant_9
5663,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20072.280938669544,2.255264110488497,2,2.255264110488497,2.255264110488497,39.68552473279851,11,20070.025674559056,20111.966463402343,experiment,FIFO,0.28,0,variant_9
5663,ASSEMBLY_2,ASSEMBLY2_LINE_2,20096.214775346205,21.07424165397606,3,23.933836676660576,26.189100787149073,15.751688056137937,13,20070.025674559056,20111.966463402343,experiment,FIFO,0.28,0,variant_9
5663,SORTING,SORTING_ROBOT_1,20111.59012979977,4.937022543264902,4,15.375354453564796,41.56445524071387,0.3763336025731405,12,20070.025674559056,20111.966463402343,experiment,FIFO,0.28,0,variant_9
5663,PACKAGING,PACKAGING_LINE_1,20111.966463402343,0.3763336025731405,5,0.3763336025731405,41.94078884328701,0.0,11,20070.025674559056,20111.966463402343,experiment,FIFO,0.28,0,variant_9
5664,MOULDING,MOULDING_MACHINE_4,20076.51637587876,1.298302533748938,1,0.0,0.0,45.17045479812441,13,20076.51637587876,20121.686830676885,experiment,FIFO,0.28,0,variant_18
5664,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20085.374246772364,8.857870893603831,2,8.857870893603831,8.857870893603831,36.31258390452058,13,20076.51637587876,20121.686830676885,experiment,FIFO,0.28,0,variant_18
5664,ASSEMBLY_2,ASSEMBLY2_LINE_2,20105.82956678849,9.614791442283604,3,20.45532001612446,29.31319090972829,15.857263888396119,11,20076.51637587876,20121.686830676885,experiment,FIFO,0.28,0,variant_18
5664,SORTING,SORTING_ROBOT_1,20120.647371807,7.439698833095463,4,14.817805018512445,44.130995928240736,1.0394588698836742,10,20076.51637587876,20121.686830676885,experiment,FIFO,0.28,0,variant_18
5664,PACKAGING,PACKAGING_LINE_3,20121.686830676885,1.0394588698836742,5,1.0394588698836742,45.17045479812441,0.0,9,20076.51637587876,20121.686830676885,experiment,FIFO,0.28,0,variant_18
