case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3628,INSPECTION_1_5,INSPECTION_1_5_LINE,13388.064018901388,1.2127122790443536,11,3.565178304053916,153.57649545485037,3.134942047196091,31,13234.487523446538,13391.198960948584,experiment,FIFO,0.28,0,variant_2
3628,INSPECTION_1_6,INSPECTION_1_6_LINE,13388.964808728062,0.41866324029797397,12,0.9007898266736447,154.47728528152402,2.2341522205224464,31,13234.487523446538,13391.198960948584,experiment,FIFO,0.28,0,variant_2
3628,INSPECTION_1_7,INSPECTION_1_7_LINE,13391.198960948584,0.35010960322688334,13,2.2341522205224464,156.71143750204646,0.0,28,13234.487523446538,13391.198960948584,experiment,FIFO,0.28,0,variant_2
3629,MOULDING_3,MOULDING_MACHINE_3,13228.933738105336,3.059541256960074,1,0.0,0.0,13.698680309476913,13,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13229.01642219303,0.08268408769436064,2,0.08268408769436064,0.08268408769436064,13.615996221782552,13,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13229.184571708463,0.1681495154334698,3,0.1681495154334698,0.25083360312783043,13.447846706349083,13,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,SORTING,SORTING_ROBOT_1,13231.324542619695,2.1399709112320124,4,2.1399709112320124,2.390804514359843,11.30787579511707,12,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,PACKAGING_1,PACKAGING_LINE_1,13232.30614283256,0.9816002128645778,5,0.9816002128645778,3.3724047272244206,10.326275582252492,11,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_1_1,INSPECTION_1_1_LINE,13234.443691531113,2.137548698552564,6,2.137548698552564,5.509953425776985,8.188726883699928,12,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_1_2,INSPECTION_1_2_LINE,13235.73890385649,1.2952123253780883,7,1.2952123253780883,6.805165751155073,6.89351455832184,13,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_1_3,INSPECTION_1_3_LINE,13236.971691373406,1.2327875169157778,8,1.2327875169157778,8.03795326807085,5.660727041406062,14,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_1_4,INSPECTION_1_4_LINE,13238.717139079889,1.7454477064820821,9,1.7454477064820821,9.783400974552933,3.91527933492398,14,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_1_5,INSPECTION_1_5_LINE,13239.244057444335,0.5269183644468285,10,0.5269183644468285,10.310319338999761,3.3883609704771516,14,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_1_6,INSPECTION_1_6_LINE,13242.177203291636,2.9331458473006933,11,2.9331458473006933,13.243465186300455,0.4552151231764583,14,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_1_7,INSPECTION_1_7_LINE,13242.632418414812,0.4552151231764583,12,0.4552151231764583,13.698680309476913,0.0,13,13228.933738105336,13242.632418414812,experiment,FIFO,0.28,0,variant_1
3630,MOULDING_4,MOULDING_MACHINE_4,13236.328813688378,1.8412902418403974,1,0.0,0.0,154.52003765697918,14,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13282.406145744946,19.753904715924364,2,46.077332056567684,46.077332056567684,108.4427056004115,21,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13348.620130226873,4.066484395605585,3,66.21398448192667,112.29131653849436,42.22872111848483,25,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,SORTING,SORTING_ROBOT_1,13352.539425266048,1.7159091657922545,4,3.9192950391752674,116.21061157766962,38.30942607930956,27,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,PACKAGING_3,PACKAGING_LINE_3,13376.605924286136,1.178496609440117,5,24.066499020087576,140.2771105977572,14.242927059221984,31,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,INSPECTION_1_1,INSPECTION_1_1_LINE,13377.79775044878,0.09133173822920071,6,1.1918261626451567,141.46893676040236,13.051100896576827,32,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,INSPECTION_1_2,INSPECTION_1_2_LINE,13378.34813742062,0.5503869718395435,7,0.5503869718395435,142.0193237322419,12.500713924737283,32,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,INSPECTION_1_3,INSPECTION_1_3_LINE,13381.798514449198,3.45037702857735,8,3.45037702857735,145.46970076081925,9.050336896159934,32,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,INSPECTION_1_4,INSPECTION_1_4_LINE,13382.325021281262,0.5265068320641149,9,0.5265068320641149,145.99620759288337,8.523830064095819,32,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,INSPECTION_1_5,INSPECTION_1_5_LINE,13386.851306622344,4.526285341082257,10,4.526285341082257,150.52249293396562,3.9975447230135615,31,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,INSPECTION_1_6,INSPECTION_1_6_LINE,13388.546145487764,1.6948388654200244,11,1.6948388654200244,152.21733179938565,2.302705857593537,31,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3630,INSPECTION_1_7,INSPECTION_1_7_LINE,13390.848851345358,2.302705857593537,12,2.302705857593537,154.52003765697918,0.0,29,13236.328813688378,13390.848851345358,experiment,FIFO,0.28,0,variant_2
3631,MOULDING_2,MOULDING_MACHINE_2,13229.233303997891,3.457783788699089,1,0.0,0.0,95.1947400185145,14,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13229.880629098872,0.6473251009811065,2,0.6473251009811065,0.6473251009811065,94.54741491753339,13,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13290.228405273336,2.5542450377270143,3,60.347776174463434,60.99510127544454,34.199638743069954,20,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,SORTING,SORTING_ROBOT_1,13305.06331302105,0.15949033854121808,4,14.834907747714169,75.83000902315871,19.364730995355785,19,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,PACKAGING_1,PACKAGING_LINE_1,13316.877887199937,11.814574178886687,5,11.814574178886687,87.6445832020454,7.550156816469098,19,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,INSPECTION_1_1,INSPECTION_1_1_LINE,13316.987688909136,0.10980170919901866,6,0.10980170919901866,87.75438491124441,7.440355107270079,19,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,INSPECTION_1_2,INSPECTION_1_2_LINE,13317.107368299095,0.010785950888021034,7,0.11967938995985605,87.87406430120427,7.320675717310223,19,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,INSPECTION_1_3,INSPECTION_1_3_LINE,13319.034934229194,0.47102068679305376,8,1.9275659300983534,89.80163023130262,5.39310978721187,19,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,INSPECTION_1_4,INSPECTION_1_4_LINE,13320.887987437602,1.6074212652183633,9,1.8530532084078004,91.65468343971042,3.5400565788040694,18,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,INSPECTION_1_5,INSPECTION_1_5_LINE,13322.542359038329,1.654371600727245,10,1.654371600727245,93.30905504043767,1.8856849780768243,17,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,INSPECTION_1_6,INSPECTION_1_6_LINE,13324.01864539752,0.6346942158634192,11,1.4762863591913629,94.78534139962903,0.4093986188854615,17,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3631,INSPECTION_1_7,INSPECTION_1_7_LINE,13324.428044016406,0.4093986188854615,12,0.4093986188854615,95.1947400185145,0.0,16,13229.233303997891,13324.428044016406,experiment,FIFO,0.28,0,variant_2
3632,MOULDING_5,MOULDING_MACHINE_5,13232.912423802109,5.708331067698964,1,0.0,0.0,125.57609520980805,12,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13262.652241029022,22.458631846511707,2,29.739817226913146,29.739817226913146,95.8362779828949,19,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13314.5636054127,3.609999857024377,3,51.91136438367903,81.65118161059218,43.92491359921587,19,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,SORTING,SORTING_ROBOT_1,13341.57884937826,3.987791238791033,4,27.01524396555942,108.6664255761516,16.90966963365645,23,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,PACKAGING_2,PACKAGING_LINE_2,13344.907730119046,0.37825445977614436,5,3.3288807407861896,111.99530631693779,13.58078889287026,24,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,INSPECTION_2_1,INSPECTION_2_1_LINE,13345.84001295639,0.9322828373442462,6,0.9322828373442462,112.92758915428203,12.648506055526013,24,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,INSPECTION_2_2,INSPECTION_2_2_LINE,13347.43418233914,0.9501281476732402,7,1.5941693827498966,114.52175853703193,11.054336672776117,25,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,INSPECTION_2_3,INSPECTION_2_3_LINE,13350.767989366965,3.3338070278241503,8,3.3338070278241503,117.85556556485608,7.7205296449519665,27,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,INSPECTION_2_4,INSPECTION_2_4_LINE,13352.68601398914,1.9180246221749258,9,1.9180246221749258,119.773590187031,5.802505022777041,27,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,INSPECTION_2_5,INSPECTION_2_5_LINE,13353.544214713387,0.8582007242475811,10,0.8582007242475811,120.63179091127859,4.94430429852946,27,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,INSPECTION_2_6,INSPECTION_2_6_LINE,13354.38398448464,0.8397697712534864,11,0.8397697712534864,121.47156068253207,4.104534527275973,29,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3632,INSPECTION_2_7,INSPECTION_2_7_LINE,13358.488519011917,4.104534527275973,12,4.104534527275973,125.57609520980805,0.0,31,13232.912423802109,13358.488519011917,experiment,FIFO,0.28,0,variant_1
3633,MOULDING_4,MOULDING_MACHINE_4,13246.661631791358,10.332818102979218,1,0.0,0.0,93.03632769922842,14,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13295.72611210631,6.730771211587125,2,49.06448031495165,49.06448031495165,43.97184738427677,19,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13308.535036740912,10.636756713131035,3,12.80892463460259,61.87340494955424,31.16292274967418,19,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,SORTING,SORTING_ROBOT_1,13333.292215225694,6.140422731747094,4,24.757178484782344,86.63058343433659,6.405744264891837,22,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,PACKAGING_2,PACKAGING_LINE_2,13334.20022785805,0.9080126323551667,5,0.9080126323551667,87.53859606669175,5.49773163253667,22,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,INSPECTION_1_1,INSPECTION_1_1_LINE,13334.979275686812,0.7790478287624865,6,0.7790478287624865,88.31764389545424,4.718683803774184,22,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,INSPECTION_1_2,INSPECTION_1_2_LINE,13335.716401727195,0.737126040383373,7,0.737126040383373,89.05476993583761,3.9815577633908106,22,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,INSPECTION_1_3,INSPECTION_1_3_LINE,13335.802764640082,0.08636291288712528,8,0.08636291288712528,89.14113284872474,3.8951948505036853,22,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,INSPECTION_1_4,INSPECTION_1_4_LINE,13336.824862205049,1.022097564966316,9,1.022097564966316,90.16323041369105,2.8730972855373693,23,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,INSPECTION_1_5,INSPECTION_1_5_LINE,13337.018013942878,0.1931517378288845,10,0.1931517378288845,90.35638215151994,2.679945547708485,23,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,INSPECTION_1_6,INSPECTION_1_6_LINE,13339.658162787871,2.640148844993746,11,2.640148844993746,92.99653099651368,0.039796702714738785,24,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3633,INSPECTION_1_7,INSPECTION_1_7_LINE,13339.697959490586,0.039796702714738785,12,0.039796702714738785,93.03632769922842,0.0,23,13246.661631791358,13339.697959490586,experiment,FIFO,0.28,0,variant_4
3634,MOULDING_4,MOULDING_MACHINE_4,13247.23388613296,0.572254341603184,1,0.0,0.0,116.26925163574379,15,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13252.122072382586,4.888186249625505,2,4.888186249625505,4.888186249625505,111.38106538611828,15,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13309.043984695743,11.726845078826955,3,56.92191231315701,61.810098562782514,54.45915307296127,19,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,SORTING,SORTING_ROBOT_1,13333.922525163476,0.6303099377819308,4,24.87854046773282,86.68863903051533,29.580612605228453,22,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,PACKAGING_3,PACKAGING_LINE_3,13355.078497778675,21.15597261519906,5,21.15597261519906,107.8446116457144,8.424639990029391,30,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,INSPECTION_1_1,INSPECTION_1_1_LINE,13355.63503734068,0.5565395620051277,6,0.5565395620051277,108.40115120771952,7.868100428024263,30,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,INSPECTION_1_2,INSPECTION_1_2_LINE,13356.282922910414,0.647885569733262,7,0.647885569733262,109.04903677745278,7.220214858291001,31,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,INSPECTION_1_3,INSPECTION_1_3_LINE,13358.756627502253,2.473704591839123,8,2.473704591839123,111.52274136929191,4.746510266451878,30,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,INSPECTION_1_4,INSPECTION_1_4_LINE,13360.200418649078,1.4437911468248785,9,1.4437911468248785,112.96653251611679,3.3027191196269996,29,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,INSPECTION_1_5,INSPECTION_1_5_LINE,13360.20963624213,0.00921759305310843,10,0.00921759305310843,112.9757501091699,3.293501526573891,29,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,INSPECTION_1_6,INSPECTION_1_6_LINE,13362.78989010368,0.7103380173284677,11,2.5802538615498634,115.55600397071976,0.7132476650240278,27,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3634,INSPECTION_1_7,INSPECTION_1_7_LINE,13363.503137768705,0.7132476650240278,12,0.7132476650240278,116.26925163574379,0.0,27,13247.23388613296,13363.503137768705,experiment,FIFO,0.28,0,variant_2
3635,MOULDING_4,MOULDING_MACHINE_4,13264.182572265328,16.948686132367584,1,0.0,0.0,84.18501502170511,20,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13304.96515653393,8.898987896474864,2,40.78258426860157,40.78258426860157,43.402430753103545,19,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13310.434426906088,1.899390165175646,3,5.469270372157553,46.25185464075912,37.93316038094599,18,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,SORTING,SORTING_ROBOT_1,13335.625335770768,1.7028106072921219,4,25.19090886468075,71.44276350543987,12.742251516265242,22,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,PACKAGING_2,PACKAGING_LINE_2,13344.52947565927,8.904139888501959,5,8.904139888501959,80.34690339394183,3.8381116277632827,24,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,INSPECTION_2_1,INSPECTION_2_1_LINE,13344.732263442458,0.20278778318788682,6,0.20278778318788682,80.54969117712972,3.635323844575396,24,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,INSPECTION_2_2,INSPECTION_2_2_LINE,13346.484054191467,1.7517907490091602,7,1.7517907490091602,82.30148192613888,1.8835330955662357,25,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,INSPECTION_2_3,INSPECTION_2_3_LINE,13346.977900895265,0.4938467037973169,8,0.4938467037973169,82.7953286299362,1.3896863917689188,25,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,INSPECTION_2_4,INSPECTION_2_4_LINE,13347.70539969604,0.7274988007757202,9,0.7274988007757202,83.52282743071191,0.6621875909931987,25,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,INSPECTION_2_5,INSPECTION_2_5_LINE,13347.893750864734,0.1883511686937709,10,0.1883511686937709,83.71117859940568,0.4738364222994278,25,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,INSPECTION_2_6,INSPECTION_2_6_LINE,13347.894856743118,0.0011058783838961972,11,0.0011058783838961972,83.71228447778958,0.4727305439155316,25,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3635,INSPECTION_2_7,INSPECTION_2_7_LINE,13348.367587287034,0.4727305439155316,12,0.4727305439155316,84.18501502170511,0.0,24,13264.182572265328,13348.367587287034,experiment,FIFO,0.28,0,variant_2
3636,MOULDING_1,MOULDING_MACHINE_1,13250.668980939296,2.6644968972123024,1,0.0,0.0,146.5210643050268,15,13250.668980939296,13397.190045244322,experiment,FIFO,0.28,0,variant_1
3636,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13287.7945074132,5.38836166825422,2,37.125526473904756,37.125526473904756,109.39553783112206,20,13250.668980939296,13397.190045244322,experiment,FIFO,0.28,0,variant_1
3636,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13361.85556424128,13.235434014406565,3,74.06105682807902,111.18658330198377,35.33448100304304,28,13250.668980939296,13397.190045244322,experiment,FIFO,0.28,0,variant_1
3636,SORTING,SORTING_ROBOT_1,13371.92524503744,3.6655799011969066,4,10.069680796161265,121.25626409814504,25.264800206881773,30,13250.668980939296,13397.190045244322,experiment,FIFO,0.28,0,variant_1
3636,PACKAGING_3,PACKAGING_LINE_3,13387.475801729008,6.596921068246957,5,15.55055669156718,136.80682078971222,9.714243515314593,31,13250.668980939296,13397.190045244322,experiment,FIFO,0.28,0,variant_1
3636,INSPECTION_2_1,INSPECTION_2_1_LINE,13387.728604882912,0.2528031539040967,6,0.2528031539040967,137.05962394361632,9.461440361410496,31,13250.668980939296,13397.190045244322,experiment,FIFO,0.28,0,variant_1
3636,INSPECTION_2_2,INSPECTION_2_2_LINE,13389.049690831642,1.3210859487298876,7,1.3210859487298876,138.3807098923462,8.140354412680608,31,13250.668980939296,13397.190045244322,experiment,FIFO,0.28,0,variant_1
3636,INSPECTION_2_3,INSPECTION_2_3_LINE,13389.256874201245,0.207183369602717,8,0.207183369602717,138.58789326194892,7.933171043077891,31,13250.668980939296,13397.190045244322,experiment,FIFO,0.28,0,variant_1
