case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6965,INSPECTION_2,INSPECTION_2_LINE_1,25089.404391627977,0.604775768431864,7,0.604775768431864,72.60224215185372,2.150837190911261,22,25016.802149476123,25091.55522881889,experiment,FIFO,0.28,0,variant_4
6965,INSPECTION_3,INSPECTION_3_LINE_2,25091.55522881889,2.150837190911261,8,2.150837190911261,74.75307934276498,0.0,20,25016.802149476123,25091.55522881889,experiment,FIFO,0.28,0,variant_4
6966,MOULDING,MOULDING_MACHINE_2,25019.449470046053,1.4510036993888207,1,0.0,0.0,95.175456068926,19,25019.449470046053,25114.62492611498,experiment,FIFO,0.28,0,variant_4
6966,ASSEMBLY_1,LINE_ASSEMBLY1_2,25023.6643899416,4.214919895548519,2,4.214919895548519,4.214919895548519,90.96053617337748,18,25019.449470046053,25114.62492611498,experiment,FIFO,0.28,0,variant_4
6966,ASSEMBLY_2,ASSEMBLY2_LINE_1,25078.706529816925,15.297997803179896,3,55.04213987532421,59.25705977087273,35.91839629805327,20,25019.449470046053,25114.62492611498,experiment,FIFO,0.28,0,variant_4
6966,SORTING,SORTING_ROBOT_1,25100.45004522052,2.076432831625425,4,21.743515403595666,81.0005751744684,14.174880894457601,20,25019.449470046053,25114.62492611498,experiment,FIFO,0.28,0,variant_4
6966,PACKAGING,PACKAGING_LINE_3,25107.67782726944,7.227782048918016,5,7.227782048918016,88.22835722338641,6.9470988455395855,22,25019.449470046053,25114.62492611498,experiment,FIFO,0.28,0,variant_4
6966,INSPECTION_1,INSPECTION_1_LINE_1,25107.85798664433,0.18015937488962663,6,0.18015937488962663,88.40851659827604,6.766939470649959,22,25019.449470046053,25114.62492611498,experiment,FIFO,0.28,0,variant_4
6966,INSPECTION_1,INSPECTION_1_LINE_2,25110.355107804306,2.204042912922887,7,2.497121159976814,90.90563775825285,4.269818310673145,21,25019.449470046053,25114.62492611498,experiment,FIFO,0.28,0,variant_4
6966,INSPECTION_2,INSPECTION_2_LINE_2,25113.89861531334,3.5435075090354076,8,3.5435075090354076,94.44914526728826,0.7263108016377373,22,25019.449470046053,25114.62492611498,experiment,FIFO,0.28,0,variant_4
6966,INSPECTION_3,INSPECTION_3_LINE_2,25114.62492611498,0.7263108016377373,9,0.7263108016377373,95.175456068926,0.0,20,25019.449470046053,25114.62492611498,experiment,FIFO,0.28,0,variant_4
6967,MOULDING,MOULDING_MACHINE_5,25025.05352037429,0.8003074945918343,1,0.0,0.0,97.76547737891815,19,25025.05352037429,25122.81899775321,experiment,FIFO,0.28,0,variant_2
6967,ASSEMBLY_1,LINE_ASSEMBLY1_4,25035.15387271056,10.10035233627059,2,10.10035233627059,10.10035233627059,87.66512504264756,21,25025.05352037429,25122.81899775321,experiment,FIFO,0.28,0,variant_2
6967,ASSEMBLY_2,ASSEMBLY2_LINE_2,25084.46238887358,6.104132132099039,3,49.308516163018794,59.40886849928938,38.356608879628766,22,25025.05352037429,25122.81899775321,experiment,FIFO,0.28,0,variant_2
6967,SORTING,SORTING_ROBOT_1,25118.58529799473,11.589583132910775,4,34.12290912114986,93.53177762043924,4.233699758478906,20,25025.05352037429,25122.81899775321,experiment,FIFO,0.28,0,variant_2
6967,PACKAGING,PACKAGING_LINE_2,25120.42229134155,1.8369933468202362,5,1.8369933468202362,95.36877096725948,2.39670641165867,20,25025.05352037429,25122.81899775321,experiment,FIFO,0.28,0,variant_2
6967,INSPECTION_1,INSPECTION_1_LINE_1,25122.18949119039,1.7671998488403915,6,1.7671998488403915,97.13597081609987,0.6295065628182783,22,25025.05352037429,25122.81899775321,experiment,FIFO,0.28,0,variant_2
6967,INSPECTION_2,INSPECTION_2_LINE_2,25122.618289255763,0.42879806537166587,7,0.42879806537166587,97.56476888147154,0.20070849744661245,22,25025.05352037429,25122.81899775321,experiment,FIFO,0.28,0,variant_2
6967,INSPECTION_3,INSPECTION_3_LINE_1,25122.81899775321,0.20070849744661245,8,0.20070849744661245,97.76547737891815,0.0,21,25025.05352037429,25122.81899775321,experiment,FIFO,0.28,0,variant_2
6968,MOULDING,MOULDING_MACHINE_4,25026.83847631004,0.6618775627539435,1,0.0,0.0,87.11622141443513,20,25026.83847631004,25113.954697724475,experiment,FIFO,0.28,0,variant_5
6968,ASSEMBLY_1,LINE_ASSEMBLY1_5,25041.593574529208,14.755098219167849,2,14.755098219167849,14.755098219167849,72.36112319526728,21,25026.83847631004,25113.954697724475,experiment,FIFO,0.28,0,variant_5
6968,ASSEMBLY_2,ASSEMBLY2_LINE_1,25084.333749739264,3.5841207374687656,3,42.740175210055895,57.495273429223744,29.620947985211387,22,25026.83847631004,25113.954697724475,experiment,FIFO,0.28,0,variant_5
6968,SORTING,SORTING_ROBOT_1,25106.99571486182,2.60525802409029,4,22.661965122555557,80.1572385517793,6.95898286265583,22,25026.83847631004,25113.954697724475,experiment,FIFO,0.28,0,variant_5
6968,PACKAGING,PACKAGING_LINE_1,25107.821513601382,0.8257987395627424,5,0.8257987395627424,80.98303729134204,6.133184123093088,22,25026.83847631004,25113.954697724475,experiment,FIFO,0.28,0,variant_5
6968,INSPECTION_1,INSPECTION_1_LINE_1,25108.54077611153,0.6827894672023831,6,0.7192625101488375,81.70229980149088,5.41392161294425,22,25026.83847631004,25113.954697724475,experiment,FIFO,0.28,0,variant_5
6968,INSPECTION_2,INSPECTION_2_LINE_1,25113.945813818773,4.781052441201609,7,5.405037707241718,87.1073375087326,0.008883905702532502,22,25026.83847631004,25113.954697724475,experiment,FIFO,0.28,0,variant_5
6968,INSPECTION_3,INSPECTION_3_LINE_1,25113.954697724475,0.008883905702532502,8,0.008883905702532502,87.11622141443513,0.0,21,25026.83847631004,25113.954697724475,experiment,FIFO,0.28,0,variant_5
6969,MOULDING,MOULDING_MACHINE_3,25033.36368251032,4.038613319800788,1,0.0,0.0,76.9064756799271,21,25033.36368251032,25110.270158190247,experiment,FIFO,0.28,0,variant_1
6969,ASSEMBLY_1,LINE_ASSEMBLY1_3,25038.82944017291,5.465757662590477,2,5.465757662590477,5.465757662590477,71.44071801733662,22,25033.36368251032,25110.270158190247,experiment,FIFO,0.28,0,variant_1
6969,ASSEMBLY_2,ASSEMBLY2_LINE_1,25080.749629001795,2.0430991848697886,3,41.92018882888442,47.3859464914749,29.5205291884522,20,25033.36368251032,25110.270158190247,experiment,FIFO,0.28,0,variant_1
6969,SORTING,SORTING_ROBOT_1,25104.39045683773,3.940411617208156,4,23.640827835934033,71.02677432740893,5.879701352518168,21,25033.36368251032,25110.270158190247,experiment,FIFO,0.28,0,variant_1
6969,PACKAGING,PACKAGING_LINE_2,25104.750880436903,0.3604235991733731,5,0.3604235991733731,71.3871979265823,5.519277753344795,21,25033.36368251032,25110.270158190247,experiment,FIFO,0.28,0,variant_1
6969,INSPECTION_1,INSPECTION_1_LINE_1,25106.89246727063,2.14158683372807,6,2.14158683372807,73.52878476031037,3.3776909196167253,22,25033.36368251032,25110.270158190247,experiment,FIFO,0.28,0,variant_1
6969,INSPECTION_2,INSPECTION_2_LINE_2,25109.80509745263,2.9126301819997025,7,2.9126301819997025,76.44141494231008,0.4650607376170228,21,25033.36368251032,25110.270158190247,experiment,FIFO,0.28,0,variant_1
6969,INSPECTION_3,INSPECTION_3_LINE_1,25110.270158190247,0.4650607376170228,8,0.4650607376170228,76.9064756799271,0.0,21,25033.36368251032,25110.270158190247,experiment,FIFO,0.28,0,variant_1
6970,MOULDING,MOULDING_MACHINE_1,25036.307806878365,4.328026615719864,1,0.0,0.0,95.6563145872824,21,25036.307806878365,25131.964121465648,experiment,FIFO,0.28,0,variant_2
6970,ASSEMBLY_1,LINE_ASSEMBLY1_2,25049.87508947839,13.567282600026374,2,13.567282600026374,13.567282600026374,82.08903198725602,23,25036.307806878365,25131.964121465648,experiment,FIFO,0.28,0,variant_2
6970,ASSEMBLY_2,ASSEMBLY2_LINE_2,25084.54667291596,0.08428404237929499,3,34.67158343756819,48.23886603759456,47.41744854968783,22,25036.307806878365,25131.964121465648,experiment,FIFO,0.28,0,variant_2
6970,SORTING,SORTING_ROBOT_1,25121.433506390225,2.8482083954950213,4,36.886833474265586,85.12569951186015,10.530615075422247,21,25036.307806878365,25131.964121465648,experiment,FIFO,0.28,0,variant_2
6970,PACKAGING,PACKAGING_LINE_3,25126.32947225662,4.895965866395272,5,4.895965866395272,90.02166537825542,5.634649209026975,22,25036.307806878365,25131.964121465648,experiment,FIFO,0.28,0,variant_2
6970,INSPECTION_1,INSPECTION_1_LINE_2,25126.63013271964,0.300660463020904,6,0.300660463020904,90.32232584127632,5.333988746006071,22,25036.307806878365,25131.964121465648,experiment,FIFO,0.28,0,variant_2
6970,INSPECTION_2,INSPECTION_2_LINE_1,25129.685888742173,3.0557560225315683,7,3.0557560225315683,93.37808186380789,2.2782327234745026,23,25036.307806878365,25131.964121465648,experiment,FIFO,0.28,0,variant_2
6970,INSPECTION_3,INSPECTION_3_LINE_2,25131.964121465648,2.2782327234745026,8,2.2782327234745026,95.6563145872824,0.0,21,25036.307806878365,25131.964121465648,experiment,FIFO,0.28,0,variant_2
6971,MOULDING,MOULDING_MACHINE_2,25037.289269821256,1.1807950793008786,1,0.0,0.0,94.79526835588331,22,25037.289269821256,25132.08453817714,experiment,FIFO,0.28,0,variant_2
6971,ASSEMBLY_1,LINE_ASSEMBLY1_1,25041.92217123166,4.632901410404884,2,4.632901410404884,4.632901410404884,90.16236694547842,21,25037.289269821256,25132.08453817714,experiment,FIFO,0.28,0,variant_2
6971,ASSEMBLY_2,ASSEMBLY2_LINE_1,25084.59140434747,0.2576546082054847,3,42.66923311580831,47.302134526213194,47.493133829670114,22,25037.289269821256,25132.08453817714,experiment,FIFO,0.28,0,variant_2
6971,SORTING,SORTING_ROBOT_1,25123.950219240785,2.5167128505599976,4,39.358814893315866,86.66094941952906,8.134318936354248,21,25037.289269821256,25132.08453817714,experiment,FIFO,0.28,0,variant_2
6971,PACKAGING,PACKAGING_LINE_1,25130.342394679094,6.392175438308186,5,6.392175438308186,93.05312485783725,1.7421434980460617,22,25037.289269821256,25132.08453817714,experiment,FIFO,0.28,0,variant_2
6971,INSPECTION_1,INSPECTION_1_LINE_2,25130.914378197427,0.5719835183335817,6,0.5719835183335817,93.62510837617083,1.17015997971248,22,25037.289269821256,25132.08453817714,experiment,FIFO,0.28,0,variant_2
6971,INSPECTION_2,INSPECTION_2_LINE_1,25131.14681904612,0.23244084869293147,7,0.23244084869293147,93.85754922486376,0.9377191310195485,22,25037.289269821256,25132.08453817714,experiment,FIFO,0.28,0,variant_2
6971,INSPECTION_3,INSPECTION_3_LINE_1,25132.08453817714,0.9377191310195485,8,0.9377191310195485,94.79526835588331,0.0,20,25037.289269821256,25132.08453817714,experiment,FIFO,0.28,0,variant_2
6972,MOULDING,MOULDING_MACHINE_5,25039.202285848485,1.8392941078345757,1,0.0,0.0,97.61803278138177,23,25039.202285848485,25136.820318629867,experiment,FIFO,0.28,0,variant_6
6972,ASSEMBLY_1,LINE_ASSEMBLY1_4,25055.83350313555,16.63121728706392,2,16.63121728706392,16.63121728706392,80.98681549431785,23,25039.202285848485,25136.820318629867,experiment,FIFO,0.28,0,variant_6
6972,ASSEMBLY_2,ASSEMBLY2_LINE_1,25089.3243190999,4.732914752428769,3,33.49081596434917,50.122033251413086,47.495999529968685,22,25039.202285848485,25136.820318629867,experiment,FIFO,0.28,0,variant_6
6972,SORTING,SORTING_ROBOT_1,25135.03607791723,5.1785906944169255,4,45.71175881733143,95.83379206874451,1.7842407126372564,20,25039.202285848485,25136.820318629867,experiment,FIFO,0.28,0,variant_6
6972,PACKAGING,PACKAGING_LINE_2,25135.095451229743,0.05937331251334399,5,0.05937331251334399,95.89316538125786,1.7248674001239124,20,25039.202285848485,25136.820318629867,experiment,FIFO,0.28,0,variant_6
6972,INSPECTION_1,INSPECTION_1_LINE_1,25135.09807946033,0.0026282305880158674,6,0.0026282305880158674,95.89579361184587,1.7222391695358965,20,25039.202285848485,25136.820318629867,experiment,FIFO,0.28,0,variant_6
6972,INSPECTION_2,INSPECTION_2_LINE_2,25136.73366796497,1.6355885046395997,7,1.6355885046395997,97.53138211648547,0.0866506648962968,20,25039.202285848485,25136.820318629867,experiment,FIFO,0.28,0,variant_6
6972,INSPECTION_3,INSPECTION_3_LINE_2,25136.820318629867,0.0866506648962968,8,0.0866506648962968,97.61803278138177,0.0,19,25039.202285848485,25136.820318629867,experiment,FIFO,0.28,0,variant_6
6973,MOULDING,MOULDING_MACHINE_4,25046.18274463684,7.121585446042445,1,0.0,0.0,92.70663106392021,23,25046.18274463684,25138.88937570076,experiment,FIFO,0.28,0,variant_2
6973,ASSEMBLY_1,LINE_ASSEMBLY1_1,25058.158351560058,11.975606923217128,2,11.975606923217128,11.975606923217128,80.73102414070308,22,25046.18274463684,25138.88937570076,experiment,FIFO,0.28,0,variant_2
6973,ASSEMBLY_2,ASSEMBLY2_LINE_1,25091.31245956604,1.988140466142795,3,33.15410800598329,45.12971492920042,47.576916134719795,21,25046.18274463684,25138.88937570076,experiment,FIFO,0.28,0,variant_2
6973,SORTING,SORTING_ROBOT_1,25135.24194471704,0.20586679980988265,4,43.92948515099852,89.05920008019893,3.6474309837212786,20,25046.18274463684,25138.88937570076,experiment,FIFO,0.28,0,variant_2
6973,PACKAGING,PACKAGING_LINE_1,25137.84750206181,2.6055573447702045,5,2.6055573447702045,91.66475742496914,1.041873638951074,19,25046.18274463684,25138.88937570076,experiment,FIFO,0.28,0,variant_2
6973,INSPECTION_1,INSPECTION_1_LINE_2,25137.95121877993,0.10371671812026761,6,0.10371671812026761,91.7684741430894,0.9381569208308065,19,25046.18274463684,25138.88937570076,experiment,FIFO,0.28,0,variant_2
6973,INSPECTION_2,INSPECTION_2_LINE_1,25138.392657964443,0.44143918451300124,7,0.44143918451300124,92.20991332760241,0.49671773631780525,19,25046.18274463684,25138.88937570076,experiment,FIFO,0.28,0,variant_2
6973,INSPECTION_3,INSPECTION_3_LINE_1,25138.88937570076,0.49671773631780525,8,0.49671773631780525,92.70663106392021,0.0,18,25046.18274463684,25138.88937570076,experiment,FIFO,0.28,0,variant_2
6974,MOULDING,MOULDING_MACHINE_3,25041.71318620106,1.0999528805623413,1,0.0,0.0,101.15758221517899,22,25041.71318620106,25142.87076841624,experiment,FIFO,0.28,0,variant_1
6974,ASSEMBLY_1,LINE_ASSEMBLY1_3,25051.428746458874,9.715560257813195,2,9.715560257813195,9.715560257813195,91.4420219573658,23,25041.71318620106,25142.87076841624,experiment,FIFO,0.28,0,variant_1
6974,ASSEMBLY_1,LINE_ASSEMBLY1_3,25056.48333435477,4.817004941382038,3,5.054587895894656,14.77014815370785,86.38743406147114,22,25041.71318620106,25142.87076841624,experiment,FIFO,0.28,0,variant_1
6974,ASSEMBLY_2,ASSEMBLY2_LINE_2,25086.65327338719,0.9603061176821939,4,30.169939032421098,44.94008718612895,56.21749502905004,22,25041.71318620106,25142.87076841624,experiment,FIFO,0.28,0,variant_1
6974,SORTING,SORTING_ROBOT_1,25129.857487222813,4.583283238058357,5,43.204213835622795,88.14430102175174,13.013281193427247,23,25041.71318620106,25142.87076841624,experiment,FIFO,0.28,0,variant_1
6974,PACKAGING,PACKAGING_LINE_3,25141.634684551944,11.777197329131013,6,11.777197329131013,99.92149835088276,1.2360838642962335,19,25041.71318620106,25142.87076841624,experiment,FIFO,0.28,0,variant_1
6974,INSPECTION_1,INSPECTION_1_LINE_1,25141.68040799036,0.04572343841573456,7,0.04572343841573456,99.96722178929849,1.190360425880499,19,25041.71318620106,25142.87076841624,experiment,FIFO,0.28,0,variant_1
6974,INSPECTION_2,INSPECTION_2_LINE_2,25142.46728851629,0.7868805259313376,8,0.7868805259313376,100.75410231522983,0.40347989994916134,19,25041.71318620106,25142.87076841624,experiment,FIFO,0.28,0,variant_1
6974,INSPECTION_3,INSPECTION_3_LINE_2,25142.87076841624,0.40347989994916134,9,0.40347989994916134,101.15758221517899,0.0,18,25041.71318620106,25142.87076841624,experiment,FIFO,0.28,0,variant_1
6975,MOULDING,MOULDING_MACHINE_1,25041.96223089003,0.6137282816271181,1,0.0,0.0,103.6596678438109,22,25041.96223089003,25145.62189873384,experiment,FIFO,0.28,0,variant_6
6975,ASSEMBLY_1,LINE_ASSEMBLY1_5,25057.97222726501,16.00999637498171,2,16.00999637498171,16.00999637498171,87.64967146882918,22,25041.96223089003,25145.62189873384,experiment,FIFO,0.28,0,variant_6
6975,ASSEMBLY_2,ASSEMBLY2_LINE_2,25093.169854681368,6.51658129417774,3,35.197627416357136,51.20762379133885,52.45204405247205,20,25041.96223089003,25145.62189873384,experiment,FIFO,0.28,0,variant_6
6975,SORTING,SORTING_ROBOT_1,25143.300441650063,2.8790059017592284,4,50.13058696869484,101.33821076003369,2.3214570837772044,18,25041.96223089003,25145.62189873384,experiment,FIFO,0.28,0,variant_6
6975,PACKAGING,PACKAGING_LINE_3,25144.44147112107,1.1410294710076414,5,1.1410294710076414,102.47924023104133,1.180427612769563,18,25041.96223089003,25145.62189873384,experiment,FIFO,0.28,0,variant_6
6975,INSPECTION_1,INSPECTION_1_LINE_2,25144.452333069137,0.010861948067031335,6,0.010861948067031335,102.49010217910836,1.1695656647025316,18,25041.96223089003,25145.62189873384,experiment,FIFO,0.28,0,variant_6
6975,INSPECTION_2,INSPECTION_2_LINE_1,25144.93119629001,0.47886322087288136,7,0.47886322087288136,102.96896539998124,0.6907024438296503,18,25041.96223089003,25145.62189873384,experiment,FIFO,0.28,0,variant_6
6975,INSPECTION_3,INSPECTION_3_LINE_1,25145.62189873384,0.6907024438296503,8,0.6907024438296503,103.6596678438109,0.0,18,25041.96223089003,25145.62189873384,experiment,FIFO,0.28,0,variant_6
6976,MOULDING,MOULDING_MACHINE_2,25046.89002507509,4.672799583386222,1,0.0,0.0,83.17908688048192,24,25046.89002507509,25130.06911195557,experiment,FIFO,0.28,0,variant_5
6976,ASSEMBLY_1,LINE_ASSEMBLY1_3,25051.666329413387,0.23758295451261802,2,4.77630433829836,4.77630433829836,78.40278254218356,23,25046.89002507509,25130.06911195557,experiment,FIFO,0.28,0,variant_5
6976,ASSEMBLY_2,ASSEMBLY2_LINE_2,25085.692967269508,1.1462943535480008,3,34.02663785612094,38.8029421944193,44.37614468606262,22,25046.89002507509,25130.06911195557,experiment,FIFO,0.28,0,variant_5
6976,SORTING,SORTING_ROBOT_1,25125.274203984754,1.3239847439690493,4,39.58123671524663,78.38417890966593,4.794907970815984,21,25046.89002507509,25130.06911195557,experiment,FIFO,0.28,0,variant_5
6976,PACKAGING,PACKAGING_LINE_2,25128.23461345832,2.96040947356596,5,2.96040947356596,81.3445883832319,1.8344984972500242,22,25046.89002507509,25130.06911195557,experiment,FIFO,0.28,0,variant_5
6976,INSPECTION_1,INSPECTION_1_LINE_1,25128.658954690905,0.4243412325849931,6,0.4243412325849931,81.76892961581689,1.410157264665031,23,25046.89002507509,25130.06911195557,experiment,FIFO,0.28,0,variant_5
6976,INSPECTION_2,INSPECTION_2_LINE_2,25129.8385249688,1.179570277894527,7,1.179570277894527,82.94849989371141,0.23058698677050415,23,25046.89002507509,25130.06911195557,experiment,FIFO,0.28,0,variant_5
6976,INSPECTION_3,INSPECTION_3_LINE_1,25130.06911195557,0.23058698677050415,8,0.23058698677050415,83.17908688048192,0.0,22,25046.89002507509,25130.06911195557,experiment,FIFO,0.28,0,variant_5
6977,MOULDING,MOULDING_MACHINE_5,25046.3765824227,0.9213442988075258,1,0.0,0.0,104.06271168848616,23,25046.3765824227,25150.439294111187,experiment,FIFO,0.28,0,variant_4
6977,ASSEMBLY_1,LINE_ASSEMBLY1_2,25061.335516145115,11.460426666722924,2,14.958933722413349,14.958933722413349,89.10377796607281,21,25046.3765824227,25150.439294111187,experiment,FIFO,0.28,0,variant_4
6977,ASSEMBLY_2,ASSEMBLY2_LINE_1,25092.590228985136,1.2777694190954207,3,31.254712840021966,46.213646562435315,57.849065126050846,20,25046.3765824227,25150.439294111187,experiment,FIFO,0.28,0,variant_4
6977,SORTING,SORTING_ROBOT_1,25137.48845502809,2.2465103110516793,4,44.898226042954775,91.11187260539009,12.95083908309607,19,25046.3765824227,25150.439294111187,experiment,FIFO,0.28,0,variant_4
6977,PACKAGING,PACKAGING_LINE_2,25147.465985063005,9.977530034913798,5,9.977530034913798,101.08940264030389,2.973309048182273,18,25046.3765824227,25150.439294111187,experiment,FIFO,0.28,0,variant_4
6977,INSPECTION_1,INSPECTION_1_LINE_2,25149.761944460053,2.2959593970481365,6,2.2959593970481365,103.38536203735202,0.6773496511341364,19,25046.3765824227,25150.439294111187,experiment,FIFO,0.28,0,variant_4
6977,INSPECTION_2,INSPECTION_2_LINE_2,25149.89192882984,0.12998436978523387,7,0.12998436978523387,103.51534640713726,0.5473652813489025,19,25046.3765824227,25150.439294111187,experiment,FIFO,0.28,0,variant_4
