case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5581,ASSEMBLY_2,ASSEMBLY2_LINE_2,20302.57940240144,5.171774666116107,3,6.385332675799873,20.539989081447857,12.539133045480412,12,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1
5581,SORTING,SORTING_ROBOT_1,20307.12633879681,4.319318865345849,4,4.546936395370722,25.08692547681858,7.99219665010969,13,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1
5581,PACKAGING,PACKAGING_LINE_3,20313.342957484725,6.216618687914888,5,6.216618687914888,31.303544164733466,1.7755779621948022,13,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1
5581,INSPECTION_1,INSPECTION_1_LINE_1,20313.760206650244,0.41724916551902425,6,0.41724916551902425,31.72079333025249,1.358328796675778,13,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1
5581,INSPECTION_2,INSPECTION_2_LINE_2,20314.26461341036,0.5044067601156712,7,0.5044067601156712,32.22520009036816,0.8539220365601068,13,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1
5581,INSPECTION_3,INSPECTION_3_LINE_1,20315.057858299344,0.7932448889841908,8,0.7932448889841908,33.01844497935235,0.060677147575916024,14,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1
5581,INSPECTION_3,INSPECTION_3_LINE_2,20315.11853544692,0.060677147575916024,9,0.060677147575916024,33.07912212692827,0.0,13,20282.03941331999,20315.11853544692,experiment,FIFO,0.28,0,variant_1
5582,MOULDING,MOULDING_MACHINE_5,20286.73675590683,1.8831420819551568,1,0.0,0.0,26.281346126183053,11,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6
5582,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20290.38993038961,3.6531744827807415,2,3.6531744827807415,3.6531744827807415,22.62817164340231,10,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6
5582,ASSEMBLY_2,ASSEMBLY2_LINE_2,20297.407627735323,7.017697345712804,3,7.017697345712804,10.670871828493546,15.610474297689507,11,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6
5582,SORTING,SORTING_ROBOT_1,20302.807019931464,2.201448146159237,4,5.39939219614098,16.070264024634525,10.211082101548527,12,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6
5582,PACKAGING,PACKAGING_LINE_2,20307.159792720817,4.352772789352457,5,4.352772789352457,20.423036813986982,5.85830931219607,13,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6
5582,INSPECTION_1,INSPECTION_1_LINE_1,20307.32205536193,0.16226264111173805,6,0.16226264111173805,20.58529945509872,5.696046671084332,13,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6
5582,INSPECTION_1,INSPECTION_1_LINE_2,20311.21207983388,3.8900244719516195,7,3.8900244719516195,24.47532392705034,1.8060221991327126,15,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6
5582,INSPECTION_2,INSPECTION_2_LINE_2,20311.8650785484,0.6529987145186169,8,0.6529987145186169,25.128322641568957,1.1530234846140957,15,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6
5582,INSPECTION_3,INSPECTION_3_LINE_2,20313.018102033013,1.1530234846140957,9,1.1530234846140957,26.281346126183053,0.0,13,20286.73675590683,20313.018102033013,experiment,FIFO,0.28,0,variant_6
5583,MOULDING,MOULDING_MACHINE_3,20292.85509677086,0.8636306449589028,1,0.0,0.0,20.094697797103436,10,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6
5583,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20294.428548395823,1.573451624961308,2,1.573451624961308,1.573451624961308,18.521246172142128,10,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6
5583,ASSEMBLY_2,ASSEMBLY2_LINE_1,20304.13887222241,9.591121024190215,3,9.710323826588137,11.283775451549445,8.81092234555399,12,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6
5583,SORTING,SORTING_ROBOT_1,20307.817836223883,0.6914974270730454,4,3.6789640014721954,14.96273945302164,5.131958344081795,13,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6
5583,PACKAGING,PACKAGING_LINE_1,20307.961408367588,0.14357214370465954,5,0.14357214370465954,15.1063115967263,4.9883862003771355,13,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6
5583,INSPECTION_1,INSPECTION_1_LINE_1,20311.875030588188,3.913622220599791,6,3.913622220599791,19.01993381732609,1.0747639797773445,15,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6
5583,INSPECTION_2,INSPECTION_2_LINE_1,20312.4748216958,0.5997911076119635,7,0.5997911076119635,19.619724924938055,0.474972872165381,15,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6
5583,INSPECTION_3,INSPECTION_3_LINE_1,20312.949794567965,0.474972872165381,8,0.474972872165381,20.094697797103436,0.0,14,20292.85509677086,20312.949794567965,experiment,FIFO,0.28,0,variant_6
5584,MOULDING,MOULDING_MACHINE_2,20304.651417049085,12.58945902355481,1,0.0,0.0,16.321462180007074,13,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1
5584,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20306.374590726133,1.7231736770481803,2,1.7231736770481803,1.7231736770481803,14.598288502958894,13,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1
5584,ASSEMBLY_2,ASSEMBLY2_LINE_2,20312.994610046408,3.515065101746586,3,6.620019320274878,8.343192997323058,7.978269182684016,14,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1
5584,SORTING,SORTING_ROBOT_1,20316.74980167848,0.021327514816221083,4,3.7551916320735472,12.098384629396605,4.223077550610469,13,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1
5584,PACKAGING,PACKAGING_LINE_3,20317.56898791021,0.8191862317289633,5,0.8191862317289633,12.917570861125569,3.403891318881506,13,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1
5584,INSPECTION_1,INSPECTION_1_LINE_2,20317.798712695272,0.22972478506198968,6,0.22972478506198968,13.147295646187558,3.174166533819516,13,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1
5584,INSPECTION_2,INSPECTION_2_LINE_1,20319.489091410487,1.6903787152150471,7,1.6903787152150471,14.837674361402605,1.483787818604469,12,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1
5584,INSPECTION_3,INSPECTION_3_LINE_1,20320.97287922909,1.483787818604469,8,1.483787818604469,16.321462180007074,0.0,12,20304.651417049085,20320.97287922909,experiment,FIFO,0.28,0,variant_1
5585,MOULDING,MOULDING_MACHINE_4,20293.487215625908,0.5403736581174599,1,0.0,0.0,50.39842389426485,11,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5
5585,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20314.09008162487,20.602865998960624,2,20.602865998960624,20.602865998960624,29.795557895304228,13,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5
5585,ASSEMBLY_2,ASSEMBLY2_LINE_2,20323.144281512068,3.350803171433654,3,9.054199887199502,29.657065886160126,20.741358008104726,11,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5
5585,SORTING,SORTING_ROBOT_1,20325.939147365443,1.1994371025757573,4,2.794865853375086,32.45193173953521,17.94649215472964,10,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5
5585,PACKAGING,PACKAGING_LINE_1,20337.08207541248,11.142928047036548,5,11.142928047036548,43.59485978657176,6.8035641076930915,12,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5
5585,PACKAGING,PACKAGING_LINE_3,20342.478941398404,5.396865985923796,6,5.396865985923796,48.991725772495556,1.4066981217692955,9,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5
5585,INSPECTION_1,INSPECTION_1_LINE_2,20342.54183349393,0.0628920955277863,7,0.0628920955277863,49.05461786802334,1.3438060262415092,9,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5
5585,INSPECTION_2,INSPECTION_2_LINE_1,20343.097741839138,0.5559083452062623,8,0.5559083452062623,49.610526213229605,0.7878976810352469,9,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5
5585,INSPECTION_3,INSPECTION_3_LINE_1,20343.885639520173,0.7878976810352469,9,0.7878976810352469,50.39842389426485,0.0,8,20293.487215625908,20343.885639520173,experiment,FIFO,0.28,0,variant_5
5586,MOULDING,MOULDING_MACHINE_5,20298.03538158036,4.428030076953291,1,0.0,0.0,25.829522968448146,12,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1
5586,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20299.13270802321,1.097326442850317,2,1.097326442850317,1.097326442850317,24.73219652559783,11,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1
5586,ASSEMBLY_2,ASSEMBLY2_LINE_1,20312.288695662715,8.149823440304317,3,13.15598763950402,14.253314082354336,11.57620888609381,15,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1
5586,SORTING,SORTING_ROBOT_1,20316.728474163665,4.439778500949615,4,4.439778500949615,18.69309258330395,7.136430385144195,13,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1
5586,PACKAGING,PACKAGING_LINE_2,20319.521670517213,2.79319635354841,5,2.79319635354841,21.48628893685236,4.3432340315957845,12,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1
5586,INSPECTION_1,INSPECTION_1_LINE_1,20321.360898093444,1.839227576230769,6,1.839227576230769,23.32551651308313,2.5040064553650154,12,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1
5586,INSPECTION_2,INSPECTION_2_LINE_2,20322.79308211565,1.432184022207366,7,1.432184022207366,24.757700535290496,1.0718224331576494,11,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1
5586,INSPECTION_3,INSPECTION_3_LINE_1,20323.86490454881,1.0718224331576494,8,1.0718224331576494,25.829522968448146,0.0,10,20298.03538158036,20323.86490454881,experiment,FIFO,0.28,0,variant_1
5587,MOULDING,MOULDING_MACHINE_3,20297.122300358693,2.2918111578328535,1,0.0,0.0,44.156211714449455,11,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4
5587,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20315.58595946525,1.4958778403815813,2,18.463659106557316,18.463659106557316,25.69255260789214,14,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4
5587,ASSEMBLY_2,ASSEMBLY2_LINE_1,20323.937614398,4.033259219468164,3,8.351654932750534,26.81531403930785,17.340897675141605,10,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4
5587,SORTING,SORTING_ROBOT_1,20329.977185339707,4.038037974263716,4,6.039570941706188,32.85488498101404,11.301326733435417,11,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4
5587,PACKAGING,PACKAGING_LINE_3,20330.747819678752,0.7706343390455004,5,0.7706343390455004,33.62551932005954,10.530692394389916,12,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4
5587,INSPECTION_1,INSPECTION_1_LINE_1,20336.44411752765,5.696297848899121,6,5.696297848899121,39.32181716895866,4.834394545490795,12,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4
5587,INSPECTION_2,INSPECTION_2_LINE_2,20336.703870471552,0.25975294390082126,7,0.25975294390082126,39.58157011285948,4.574641601589974,12,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4
5587,INSPECTION_3,INSPECTION_3_LINE_1,20341.278512073142,4.574641601589974,8,4.574641601589974,44.156211714449455,0.0,10,20297.122300358693,20341.278512073142,experiment,FIFO,0.28,0,variant_4
5588,MOULDING,MOULDING_MACHINE_4,20301.402301714945,4.325012595905719,1,0.0,0.0,63.536269618183724,12,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6
5588,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20324.12992174948,8.543962284231384,2,22.727620034536812,22.727620034536812,40.80864958364691,10,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6
5588,ASSEMBLY_2,ASSEMBLY2_LINE_1,20356.268397412707,27.846038188134116,3,32.13847566322511,54.86609569776192,8.670173920421803,9,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6
5588,SORTING,SORTING_ROBOT_1,20357.48855550144,1.2201580887340242,4,1.2201580887340242,56.086253786495945,7.450015831687779,10,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6
5588,PACKAGING,PACKAGING_LINE_3,20360.42562167632,2.937066174879874,5,2.937066174879874,59.02331996137582,4.512949656807905,12,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6
5588,INSPECTION_1,INSPECTION_1_LINE_2,20360.45936474672,0.03374307039848645,6,0.03374307039848645,59.057063031774305,4.479206586409418,12,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6
5588,INSPECTION_2,INSPECTION_2_LINE_1,20361.745986048973,1.2866213022534794,7,1.2866213022534794,60.343684334027785,3.192585284155939,12,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6
5588,INSPECTION_3,INSPECTION_3_LINE_1,20364.93857133313,3.192585284155939,8,3.192585284155939,63.536269618183724,0.0,12,20301.402301714945,20364.93857133313,experiment,FIFO,0.28,0,variant_6
5589,MOULDING,MOULDING_MACHINE_3,20308.68359531481,10.95473344788843,1,0.0,0.0,16.06661996322873,14,20308.68359531481,20324.75021527804,experiment,FIFO,0.28,0,variant_6
5589,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20311.97629000489,3.2926946900806797,2,3.2926946900806797,3.2926946900806797,12.773925273148052,15,20308.68359531481,20324.75021527804,experiment,FIFO,0.28,0,variant_6
5589,ASSEMBLY_2,ASSEMBLY2_LINE_2,20319.793478340634,6.79886829422685,3,7.817188335742685,11.109883025823365,4.956736937405367,13,20308.68359531481,20324.75021527804,experiment,FIFO,0.28,0,variant_6
5589,SORTING,SORTING_ROBOT_1,20321.374178589416,1.5807002487817954,4,1.5807002487817954,12.69058327460516,3.3760366886235715,12,20308.68359531481,20324.75021527804,experiment,FIFO,0.28,0,variant_6
5589,PACKAGING,PACKAGING_LINE_3,20323.38065648824,2.006477898823505,5,2.006477898823505,14.697061173428665,1.3695587898000667,11,20308.68359531481,20324.75021527804,experiment,FIFO,0.28,0,variant_6
5589,INSPECTION_1,INSPECTION_1_LINE_1,20323.52256203601,0.14190554777087527,6,0.14190554777087527,14.83896672119954,1.2276532420291915,11,20308.68359531481,20324.75021527804,experiment,FIFO,0.28,0,variant_6
5589,INSPECTION_2,INSPECTION_2_LINE_1,20324.557752236164,1.0351902001530107,7,1.0351902001530107,15.87415692135255,0.1924630418761808,10,20308.68359531481,20324.75021527804,experiment,FIFO,0.28,0,variant_6
5589,INSPECTION_3,INSPECTION_3_LINE_2,20324.75021527804,0.1924630418761808,8,0.1924630418761808,16.06661996322873,0.0,9,20308.68359531481,20324.75021527804,experiment,FIFO,0.28,0,variant_6
5590,MOULDING,MOULDING_MACHINE_5,20310.13489730598,7.073911318442697,1,0.0,0.0,31.986526083754143,15,20310.13489730598,20342.121423389734,experiment,FIFO,0.28,0,variant_2
5590,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20315.74675333977,5.611856033789081,2,5.611856033789081,5.611856033789081,26.37467004996506,14,20310.13489730598,20342.121423389734,experiment,FIFO,0.28,0,variant_2
5590,ASSEMBLY_2,ASSEMBLY2_LINE_2,20339.08553879653,15.941257284463063,3,23.338785456762707,28.95064149055179,3.035884593202354,11,20310.13489730598,20342.121423389734,experiment,FIFO,0.28,0,variant_2
5590,SORTING,SORTING_ROBOT_1,20339.67199142059,0.5864526240584382,4,0.5864526240584382,29.537094114610227,2.449431969143916,11,20310.13489730598,20342.121423389734,experiment,FIFO,0.28,0,variant_2
5590,PACKAGING,PACKAGING_LINE_1,20340.65085134081,0.9788599202220212,5,0.9788599202220212,30.515954034832248,1.4705720489218947,11,20310.13489730598,20342.121423389734,experiment,FIFO,0.28,0,variant_2
5590,INSPECTION_1,INSPECTION_1_LINE_1,20340.849232297987,0.1983809571756865,6,0.1983809571756865,30.714334992007934,1.2721910917462083,11,20310.13489730598,20342.121423389734,experiment,FIFO,0.28,0,variant_2
5590,INSPECTION_2,INSPECTION_2_LINE_2,20340.926669744185,0.07743744619801873,7,0.07743744619801873,30.791772438205953,1.1947536455481895,11,20310.13489730598,20342.121423389734,experiment,FIFO,0.28,0,variant_2
5590,INSPECTION_3,INSPECTION_3_LINE_2,20342.121423389734,1.1558246263011824,8,1.1947536455481895,31.986526083754143,0.0,9,20310.13489730598,20342.121423389734,experiment,FIFO,0.28,0,variant_2
5591,MOULDING,MOULDING_MACHINE_4,20314.4422993414,3.6922647711617174,1,0.0,0.0,26.523299422031414,14,20314.4422993414,20340.965598763432,experiment,FIFO,0.28,0,variant_3
5591,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20322.98117740419,8.538878062787262,2,8.538878062787262,8.538878062787262,17.984421359244152,11,20314.4422993414,20340.965598763432,experiment,FIFO,0.28,0,variant_3
5591,ASSEMBLY_2,ASSEMBLY2_LINE_1,20328.422359224573,0.3985448007224477,3,5.441181820384372,13.980059883171634,12.54323953885978,10,20314.4422993414,20340.965598763432,experiment,FIFO,0.28,0,variant_3
5591,SORTING,SORTING_ROBOT_1,20334.98915420589,1.796402792839217,4,6.566794981317798,20.546854864489433,5.976444557541981,12,20314.4422993414,20340.965598763432,experiment,FIFO,0.28,0,variant_3
5591,PACKAGING,PACKAGING_LINE_2,20339.639322343068,4.650168137177388,5,4.650168137177388,25.19702300166682,1.326276420364593,11,20314.4422993414,20340.965598763432,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_1,INSPECTION_1_LINE_2,20340.204940166765,0.5656178236968117,6,0.5656178236968117,25.762640825363633,0.7606585966677812,11,20314.4422993414,20340.965598763432,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_2,INSPECTION_2_LINE_1,20340.71305338389,0.5081132171253557,7,0.5081132171253557,26.27075404248899,0.2525453795424255,11,20314.4422993414,20340.965598763432,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_3,INSPECTION_3_LINE_2,20340.965598763432,0.2525453795424255,8,0.2525453795424255,26.523299422031414,0.0,10,20314.4422993414,20340.965598763432,experiment,FIFO,0.28,0,variant_3
5592,MOULDING,MOULDING_MACHINE_2,20315.441896403427,1.7114007726268028,1,0.0,0.0,21.714634301974,14,20315.441896403427,20337.1565307054,experiment,FIFO,0.28,0,variant_2
5592,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20319.264341505543,3.517588165774214,2,3.822445102116035,3.822445102116035,17.892189199857967,12,20315.441896403427,20337.1565307054,experiment,FIFO,0.28,0,variant_2
5592,ASSEMBLY_2,ASSEMBLY2_LINE_1,20328.02381442385,4.086200025849394,3,8.759472918307438,12.581918020423473,9.132716281550529,10,20315.441896403427,20337.1565307054,experiment,FIFO,0.28,0,variant_2
5592,SORTING,SORTING_ROBOT_1,20333.19275141305,3.2155660733442346,4,5.168936989201029,17.7508550096245,3.9637792923495,12,20315.441896403427,20337.1565307054,experiment,FIFO,0.28,0,variant_2
5592,PACKAGING,PACKAGING_LINE_2,20334.303020896765,1.1102694837136369,5,1.1102694837136369,18.86112449333814,2.853509808635863,12,20315.441896403427,20337.1565307054,experiment,FIFO,0.28,0,variant_2
5592,PACKAGING,PACKAGING_LINE_3,20335.242574148742,0.9395532519774861,6,0.9395532519774861,19.800677745315625,1.913956556658377,12,20315.441896403427,20337.1565307054,experiment,FIFO,0.28,0,variant_2
5592,INSPECTION_1,INSPECTION_1_LINE_2,20335.6632659598,0.42069181105762254,7,0.42069181105762254,20.221369556373247,1.4932647456007544,12,20315.441896403427,20337.1565307054,experiment,FIFO,0.28,0,variant_2
5592,INSPECTION_2,INSPECTION_2_LINE_1,20336.256406197863,0.5931402380629152,8,0.5931402380629152,20.814509794436162,0.9001245075378392,12,20315.441896403427,20337.1565307054,experiment,FIFO,0.28,0,variant_2
5592,INSPECTION_3,INSPECTION_3_LINE_2,20337.1565307054,0.9001245075378392,9,0.9001245075378392,21.714634301974,0.0,11,20315.441896403427,20337.1565307054,experiment,FIFO,0.28,0,variant_2
5593,MOULDING,MOULDING_MACHINE_1,20319.70771364357,4.777482594836329,1,0.0,0.0,61.87807208965023,13,20319.70771364357,20381.58578573322,experiment,FIFO,0.28,0,variant_1
