case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3765,INSPECTION_1_1,INSPECTION_1_1_LINE,13460.32697337756,0.9883718143391889,6,0.9883718143391889,109.12606327204412,3.805346502093016,15,13351.200910105516,13464.132319879653,experiment,FIFO,0.28,0,variant_5
3765,INSPECTION_1_2,INSPECTION_1_2_LINE,13460.996892454448,0.6699190768886183,7,0.6699190768886183,109.79598234893274,3.135427425204398,14,13351.200910105516,13464.132319879653,experiment,FIFO,0.28,0,variant_5
3765,INSPECTION_1_3,INSPECTION_1_3_LINE,13464.132319879653,1.6380408083241491,8,3.135427425204398,112.93140977413714,0.0,12,13351.200910105516,13464.132319879653,experiment,FIFO,0.28,0,variant_5
3766,MOULDING_5,MOULDING_MACHINE_5,13375.242126988009,11.584160920738213,1,0.0,0.0,120.04905353675895,18,13375.242126988009,13495.291180524768,experiment,FIFO,0.28,0,variant_7
3766,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13383.995555718748,8.75342873073896,2,8.75342873073896,8.75342873073896,111.29562480601999,18,13375.242126988009,13495.291180524768,experiment,FIFO,0.28,0,variant_7
3766,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13460.909468661515,0.6810998380296951,3,76.91391294276764,85.6673416735066,34.38171186325235,14,13375.242126988009,13495.291180524768,experiment,FIFO,0.28,0,variant_7
3766,SORTING,SORTING_ROBOT_1,13469.269246725267,5.533777989357986,4,8.359778063751946,94.02711973725854,26.021933799500403,13,13375.242126988009,13495.291180524768,experiment,FIFO,0.28,0,variant_7
3766,PACKAGING_2,PACKAGING_LINE_2,13485.892816094458,16.62356936919059,5,16.62356936919059,110.65068910644914,9.398364430309812,14,13375.242126988009,13495.291180524768,experiment,FIFO,0.28,0,variant_7
3766,INSPECTION_1_1,INSPECTION_1_1_LINE,13485.899647173535,0.006831079077528557,6,0.006831079077528557,110.65752018552666,9.391533351232283,14,13375.242126988009,13495.291180524768,experiment,FIFO,0.28,0,variant_7
3766,INSPECTION_1_2,INSPECTION_1_2_LINE,13487.76672939372,1.8670822201838746,7,1.8670822201838746,112.52460240571054,7.524451131048409,14,13375.242126988009,13495.291180524768,experiment,FIFO,0.28,0,variant_7
3766,INSPECTION_1_3,INSPECTION_1_3_LINE,13495.291180524768,7.524451131048409,8,7.524451131048409,120.04905353675895,0.0,16,13375.242126988009,13495.291180524768,experiment,FIFO,0.28,0,variant_7
3767,MOULDING_3,MOULDING_MACHINE_3,13368.382783005238,9.046134125967,1,0.0,0.0,104.66725376236536,18,13368.382783005238,13473.050036767603,experiment,FIFO,0.28,0,variant_1
3767,MOULDING_3,MOULDING_MACHINE_3,13369.60019768412,1.2174146788820508,2,1.2174146788820508,1.2174146788820508,103.44983908348331,18,13368.382783005238,13473.050036767603,experiment,FIFO,0.28,0,variant_1
3767,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13379.452280883175,9.852083199055414,3,9.852083199055414,11.069497877937465,93.5977558844279,15,13368.382783005238,13473.050036767603,experiment,FIFO,0.28,0,variant_1
3767,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13460.228368823486,1.554064902196842,4,80.77608794031039,91.84558581824786,12.821667944117507,15,13368.382783005238,13473.050036767603,experiment,FIFO,0.28,0,variant_1
3767,SORTING,SORTING_ROBOT_1,13463.73546873591,1.7963312244100962,5,3.507099912423655,95.35268573067151,9.314568031693852,13,13368.382783005238,13473.050036767603,experiment,FIFO,0.28,0,variant_1
3767,PACKAGING_2,PACKAGING_LINE_2,13468.589735789576,2.1132178235238825,6,4.854267053666263,100.20695278433777,4.46030097802759,13,13368.382783005238,13473.050036767603,experiment,FIFO,0.28,0,variant_1
3767,INSPECTION_1_1,INSPECTION_1_1_LINE,13471.331382245176,1.4240578182525496,7,2.7416464556008577,102.94859923993863,1.718654522426732,13,13368.382783005238,13473.050036767603,experiment,FIFO,0.28,0,variant_1
3767,INSPECTION_1_2,INSPECTION_1_2_LINE,13472.412059321954,0.7484990569228103,8,1.080677076777647,104.02927631671628,0.637977445649085,11,13368.382783005238,13473.050036767603,experiment,FIFO,0.28,0,variant_1
3767,INSPECTION_1_3,INSPECTION_1_3_LINE,13473.050036767603,0.637977445649085,9,0.637977445649085,104.66725376236536,0.0,11,13368.382783005238,13473.050036767603,experiment,FIFO,0.28,0,variant_1
3768,MOULDING_1,MOULDING_MACHINE_1,13379.999185432784,14.348349934340149,1,0.0,0.0,19.855050542688332,16,13379.999185432784,13399.854235975472,experiment,FIFO,0.28,0,variant_11
3768,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13381.41430740127,1.4151219684863463,2,1.4151219684863463,1.4151219684863463,18.439928574201986,17,13379.999185432784,13399.854235975472,experiment,FIFO,0.28,0,variant_11
3768,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13391.298287588474,9.883980187203633,3,9.883980187203633,11.29910215568998,8.555948386998352,18,13379.999185432784,13399.854235975472,experiment,FIFO,0.28,0,variant_11
3768,SORTING,SORTING_ROBOT_1,13395.696132065435,4.397844476961836,4,4.397844476961836,15.696946632651816,4.158103910036516,15,13379.999185432784,13399.854235975472,experiment,FIFO,0.28,0,variant_11
3768,PACKAGING_3,PACKAGING_LINE_3,13396.39679021189,0.10885497854724235,5,0.7006581464538613,16.397604779105677,3.4574457635826548,15,13379.999185432784,13399.854235975472,experiment,FIFO,0.28,0,variant_11
3768,INSPECTION_2_1,INSPECTION_2_1_LINE,13398.607826916515,1.6641080427416455,6,2.211036704626167,18.608641483731844,1.2464090589564876,14,13379.999185432784,13399.854235975472,experiment,FIFO,0.28,0,variant_11
3768,INSPECTION_2_2,INSPECTION_2_2_LINE,13399.226998796636,0.6191718801201205,7,0.6191718801201205,19.227813363851965,0.6272371788363671,14,13379.999185432784,13399.854235975472,experiment,FIFO,0.28,0,variant_11
3768,INSPECTION_2_3,INSPECTION_2_3_LINE,13399.854235975472,0.6272371788363671,8,0.6272371788363671,19.855050542688332,0.0,13,13379.999185432784,13399.854235975472,experiment,FIFO,0.28,0,variant_11
3769,MOULDING_3,MOULDING_MACHINE_3,13380.40381541063,1.1048174318220845,1,0.0,0.0,105.13199720841658,17,13380.40381541063,13485.535812619046,experiment,FIFO,0.28,0,variant_6
3769,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13384.61825498698,0.6226992682331911,2,4.214439576351651,4.214439576351651,100.91755763206493,18,13380.40381541063,13485.535812619046,experiment,FIFO,0.28,0,variant_6
3769,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13461.172153812244,0.26268515072843,3,76.55389882526288,80.76833840161453,24.36365880680205,14,13380.40381541063,13485.535812619046,experiment,FIFO,0.28,0,variant_6
3769,SORTING,SORTING_ROBOT_1,13481.40841276735,12.139166042083161,4,20.236258955106678,101.0045973567212,4.1273998516953725,15,13380.40381541063,13485.535812619046,experiment,FIFO,0.28,0,variant_6
3769,PACKAGING_3,PACKAGING_LINE_3,13484.650151623344,3.2417388559933897,5,3.2417388559933897,104.2463362127146,0.8856609957019828,15,13380.40381541063,13485.535812619046,experiment,FIFO,0.28,0,variant_6
3769,INSPECTION_1_1,INSPECTION_1_1_LINE,13484.96672742987,0.31657580652608885,6,0.31657580652608885,104.56291201924068,0.5690851891758939,15,13380.40381541063,13485.535812619046,experiment,FIFO,0.28,0,variant_6
3769,INSPECTION_1_2,INSPECTION_1_2_LINE,13485.168816581872,0.20208915200237243,7,0.20208915200237243,104.76500117124306,0.36699603717352147,15,13380.40381541063,13485.535812619046,experiment,FIFO,0.28,0,variant_6
3769,INSPECTION_1_3,INSPECTION_1_3_LINE,13485.535812619046,0.36699603717352147,8,0.36699603717352147,105.13199720841658,0.0,14,13380.40381541063,13485.535812619046,experiment,FIFO,0.28,0,variant_6
3770,MOULDING_3,MOULDING_MACHINE_3,13383.902608978362,3.4987935677327187,1,0.0,0.0,115.6057642189935,18,13383.902608978362,13499.508373197355,experiment,FIFO,0.28,0,variant_4
3770,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13398.169438019482,8.767556158414664,2,14.266829041120218,14.266829041120218,101.33893517787328,14,13383.902608978362,13499.508373197355,experiment,FIFO,0.28,0,variant_4
3770,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13472.048934022729,10.876780210484867,3,73.87949600324646,88.14632504436668,27.459439174626823,11,13383.902608978362,13499.508373197355,experiment,FIFO,0.28,0,variant_4
3770,SORTING,SORTING_ROBOT_1,13487.562277567247,6.153864799896837,4,15.513343544518648,103.65966858888532,11.946095630108175,14,13383.902608978362,13499.508373197355,experiment,FIFO,0.28,0,variant_4
3770,PACKAGING_1,PACKAGING_LINE_1,13492.307254857771,4.744977290523821,5,4.744977290523821,108.40464587940914,7.2011183395843545,16,13383.902608978362,13499.508373197355,experiment,FIFO,0.28,0,variant_4
3770,INSPECTION_1_1,INSPECTION_1_1_LINE,13493.011263485025,0.7040086272536428,6,0.7040086272536428,109.10865450666279,6.497109712330712,16,13383.902608978362,13499.508373197355,experiment,FIFO,0.28,0,variant_4
3770,INSPECTION_1_2,INSPECTION_1_2_LINE,13497.500405139768,4.489141654743435,7,4.489141654743435,113.59779616140622,2.007968057587277,15,13383.902608978362,13499.508373197355,experiment,FIFO,0.28,0,variant_4
3770,INSPECTION_1_3,INSPECTION_1_3_LINE,13499.508373197355,2.007968057587277,8,2.007968057587277,115.6057642189935,0.0,14,13383.902608978362,13499.508373197355,experiment,FIFO,0.28,0,variant_4
3771,MOULDING_4,MOULDING_MACHINE_4,13387.260037098666,6.802670835180834,1,0.0,0.0,56.00311934418278,19,13387.260037098666,13443.263156442848,experiment,FIFO,0.28,0,variant_5
3771,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13399.80365335137,1.6342153318873898,2,12.543616252703941,12.543616252703941,43.45950309147884,14,13387.260037098666,13443.263156442848,experiment,FIFO,0.28,0,variant_5
3771,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13412.082804803507,7.916674267862618,3,12.27915145213774,24.82276770484168,31.180351639341097,17,13387.260037098666,13443.263156442848,experiment,FIFO,0.28,0,variant_5
3771,SORTING,SORTING_ROBOT_1,13436.630383447122,2.378996922279839,4,24.547578643614543,49.37034634845622,6.632772995726555,19,13387.260037098666,13443.263156442848,experiment,FIFO,0.28,0,variant_5
3771,PACKAGING_2,PACKAGING_LINE_2,13439.94820201691,3.3178185697888694,5,3.3178185697888694,52.68816491824509,3.3149544259376853,19,13387.260037098666,13443.263156442848,experiment,FIFO,0.28,0,variant_5
3771,INSPECTION_1_1,INSPECTION_1_1_LINE,13440.440010539078,0.49180852216704807,6,0.49180852216704807,53.17997344041214,2.8231459037706372,18,13387.260037098666,13443.263156442848,experiment,FIFO,0.28,0,variant_5
3771,INSPECTION_1_2,INSPECTION_1_2_LINE,13440.877563479413,0.4375529403350811,7,0.4375529403350811,53.61752638074722,2.385592963435556,18,13387.260037098666,13443.263156442848,experiment,FIFO,0.28,0,variant_5
3771,INSPECTION_1_3,INSPECTION_1_3_LINE,13443.263156442848,2.385592963435556,8,2.385592963435556,56.00311934418278,0.0,17,13387.260037098666,13443.263156442848,experiment,FIFO,0.28,0,variant_5
3772,MOULDING_3,MOULDING_MACHINE_3,13404.5138449386,0.9303782674287504,1,0.0,0.0,41.14140516390762,14,13404.5138449386,13445.655250102507,experiment,FIFO,0.28,0,variant_11
3772,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13407.284204850412,2.770359911812193,2,2.770359911812193,2.770359911812193,38.37104525209543,15,13404.5138449386,13445.655250102507,experiment,FIFO,0.28,0,variant_11
3772,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13416.132917543822,4.050112740314944,3,8.848712693410562,11.619072605222755,29.522332558684866,17,13404.5138449386,13445.655250102507,experiment,FIFO,0.28,0,variant_11
3772,SORTING,SORTING_ROBOT_1,13439.503504366758,2.8731209196357668,4,23.370586822935365,34.98965942815812,6.1517457357495005,19,13404.5138449386,13445.655250102507,experiment,FIFO,0.28,0,variant_11
3772,PACKAGING_3,PACKAGING_LINE_3,13440.389042871722,0.8855385049646429,5,0.8855385049646429,35.87519793312276,5.2662072307848575,18,13404.5138449386,13445.655250102507,experiment,FIFO,0.28,0,variant_11
3772,INSPECTION_1_1,INSPECTION_1_1_LINE,13441.684324593612,1.2443140545346978,6,1.2952817218902055,37.17047965501297,3.970925508894652,18,13404.5138449386,13445.655250102507,experiment,FIFO,0.28,0,variant_11
3772,INSPECTION_1_2,INSPECTION_1_2_LINE,13442.402404481176,0.7180798875633627,7,0.7180798875633627,37.88855954257633,3.2528456213312893,18,13404.5138449386,13445.655250102507,experiment,FIFO,0.28,0,variant_11
3772,INSPECTION_1_3,INSPECTION_1_3_LINE,13445.655250102507,2.3920936596587126,8,3.2528456213312893,41.14140516390762,0.0,16,13404.5138449386,13445.655250102507,experiment,FIFO,0.28,0,variant_11
3773,MOULDING_3,MOULDING_MACHINE_3,13405.476605194352,0.9627602557520731,1,0.0,0.0,47.030243148599766,15,13405.476605194352,13452.506848342951,experiment,FIFO,0.28,0,variant_9
3773,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13408.66211603804,3.185510843688462,2,3.185510843688462,3.185510843688462,43.844732304911304,16,13405.476605194352,13452.506848342951,experiment,FIFO,0.28,0,variant_9
3773,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13425.935617317611,9.802699773788845,3,17.273501279571065,20.459012123259527,26.57123102534024,19,13405.476605194352,13452.506848342951,experiment,FIFO,0.28,0,variant_9
3773,SORTING,SORTING_ROBOT_1,13440.04845369197,0.1749579589231871,4,14.112836374359176,34.5718484976187,12.458394650981063,18,13405.476605194352,13452.506848342951,experiment,FIFO,0.28,0,variant_9
3773,PACKAGING_3,PACKAGING_LINE_3,13441.43528275615,1.0462398844283598,5,1.386829064180347,35.95867756179905,11.071565586800716,18,13405.476605194352,13452.506848342951,experiment,FIFO,0.28,0,variant_9
3773,INSPECTION_1_1,INSPECTION_1_1_LINE,13444.838467472484,3.1541428788714256,6,3.4031847163332714,39.36186227813232,7.668380870467445,17,13405.476605194352,13452.506848342951,experiment,FIFO,0.28,0,variant_9
3773,INSPECTION_1_1,INSPECTION_1_1_LINE,13446.6487987838,1.810331311316986,7,1.810331311316986,41.17219358944931,5.858049559150459,16,13405.476605194352,13452.506848342951,experiment,FIFO,0.28,0,variant_9
3773,INSPECTION_1_2,INSPECTION_1_2_LINE,13452.074281365807,5.425482582006225,8,5.425482582006225,46.59767617145553,0.43256697714423353,19,13405.476605194352,13452.506848342951,experiment,FIFO,0.28,0,variant_9
3773,INSPECTION_1_3,INSPECTION_1_3_LINE,13452.506848342951,0.43256697714423353,9,0.43256697714423353,47.030243148599766,0.0,18,13405.476605194352,13452.506848342951,experiment,FIFO,0.28,0,variant_9
3774,MOULDING_4,MOULDING_MACHINE_4,13408.09734688062,3.7070820726366946,1,0.0,0.0,50.921583570319854,16,13408.09734688062,13459.01893045094,experiment,FIFO,0.28,0,variant_17
3774,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13413.928715163369,5.831368282748372,2,5.831368282748372,5.831368282748372,45.09021528757148,17,13408.09734688062,13459.01893045094,experiment,FIFO,0.28,0,variant_17
3774,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13430.404291706782,4.468674389170701,3,16.4755765434129,22.30694482616127,28.614638744158583,19,13408.09734688062,13459.01893045094,experiment,FIFO,0.28,0,variant_17
3774,SORTING,SORTING_ROBOT_1,13447.467973109386,7.4195194174153585,4,17.063681402603834,39.370626228765104,11.55095734155475,16,13408.09734688062,13459.01893045094,experiment,FIFO,0.28,0,variant_17
3774,PACKAGING_2,PACKAGING_LINE_2,13454.77476010913,7.3067869997448724,5,7.3067869997448724,46.67741322850998,4.244170341809877,18,13408.09734688062,13459.01893045094,experiment,FIFO,0.28,0,variant_17
3774,INSPECTION_1_1,INSPECTION_1_1_LINE,13457.247013956769,0.6967663466020895,6,2.4722538476380578,49.149667076148035,1.771916494171819,17,13408.09734688062,13459.01893045094,experiment,FIFO,0.28,0,variant_17
3774,INSPECTION_1_2,INSPECTION_1_2_LINE,13458.196016633456,0.9490026766870869,7,0.9490026766870869,50.09866975283512,0.8229138174847321,16,13408.09734688062,13459.01893045094,experiment,FIFO,0.28,0,variant_17
3774,INSPECTION_1_3,INSPECTION_1_3_LINE,13459.01893045094,0.8229138174847321,8,0.8229138174847321,50.921583570319854,0.0,15,13408.09734688062,13459.01893045094,experiment,FIFO,0.28,0,variant_17
3775,MOULDING_4,MOULDING_MACHINE_4,13409.360654949616,1.2633080689956842,1,0.0,0.0,88.75755575291441,17,13409.360654949616,13498.11821070253,experiment,FIFO,0.28,0,variant_5
3775,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13423.613867342909,14.253212393292415,2,14.253212393292415,14.253212393292415,74.504343359622,18,13409.360654949616,13498.11821070253,experiment,FIFO,0.28,0,variant_5
3775,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13473.38922177532,1.3402877525913937,3,49.775354432411405,64.02856682570382,24.728988927210594,11,13409.360654949616,13498.11821070253,experiment,FIFO,0.28,0,variant_5
3775,SORTING,SORTING_ROBOT_1,13494.181893141367,6.619615574119962,4,20.792671366047216,84.82123819175104,3.936317561163378,17,13409.360654949616,13498.11821070253,experiment,FIFO,0.28,0,variant_5
3775,PACKAGING_1,PACKAGING_LINE_1,13497.817429243973,3.635536102605329,5,3.635536102605329,88.45677429435636,0.30078145855804905,15,13409.360654949616,13498.11821070253,experiment,FIFO,0.28,0,variant_5
3775,INSPECTION_2_1,INSPECTION_2_1_LINE,13497.86318888568,0.045759641707263654,6,0.045759641707263654,88.50253393606363,0.2550218168507854,15,13409.360654949616,13498.11821070253,experiment,FIFO,0.28,0,variant_5
3775,INSPECTION_2_2,INSPECTION_2_2_LINE,13498.062689544167,0.19950065848752274,7,0.19950065848752274,88.70203459455115,0.05552115836326266,15,13409.360654949616,13498.11821070253,experiment,FIFO,0.28,0,variant_5
3775,INSPECTION_2_3,INSPECTION_2_3_LINE,13498.11821070253,0.05552115836326266,8,0.05552115836326266,88.75755575291441,0.0,14,13409.360654949616,13498.11821070253,experiment,FIFO,0.28,0,variant_5
3776,MOULDING_4,MOULDING_MACHINE_4,13416.411131823434,0.7257594459351822,1,0.0,0.0,79.97046944665635,18,13416.411131823434,13496.38160127009,experiment,FIFO,0.28,0,variant_14
3776,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13426.659739602834,3.0458722599250905,2,10.248607779400118,10.248607779400118,69.72186166725623,19,13416.411131823434,13496.38160127009,experiment,FIFO,0.28,0,variant_14
3776,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13474.883757543814,1.4945357684937335,3,48.22401794098005,58.472625720380165,21.497843726276187,11,13416.411131823434,13496.38160127009,experiment,FIFO,0.28,0,variant_14
3776,SORTING,SORTING_ROBOT_1,13494.21010117263,0.028208031262693112,4,19.326343628816176,77.79896934919634,2.1715000974600116,17,13416.411131823434,13496.38160127009,experiment,FIFO,0.28,0,variant_14
3776,PACKAGING_2,PACKAGING_LINE_2,13494.902548549073,0.6924473764429422,5,0.6924473764429422,78.49141672563928,1.4790527210170694,17,13416.411131823434,13496.38160127009,experiment,FIFO,0.28,0,variant_14
3776,INSPECTION_2_1,INSPECTION_2_1_LINE,13495.76181697545,0.8592684263767296,6,0.8592684263767296,79.35068515201601,0.6197842946403398,16,13416.411131823434,13496.38160127009,experiment,FIFO,0.28,0,variant_14
3776,INSPECTION_2_2,INSPECTION_2_2_LINE,13495.89788508243,0.13606810698001937,7,0.13606810698001937,79.48675325899603,0.48371618766032043,16,13416.411131823434,13496.38160127009,experiment,FIFO,0.28,0,variant_14
3776,INSPECTION_2_3,INSPECTION_2_3_LINE,13496.38160127009,0.48371618766032043,8,0.48371618766032043,79.97046944665635,0.0,15,13416.411131823434,13496.38160127009,experiment,FIFO,0.28,0,variant_14
3777,MOULDING_2,MOULDING_MACHINE_2,13421.530655154913,1.8576894443722267,1,0.0,0.0,36.463092275973395,18,13421.530655154913,13457.993747430886,experiment,FIFO,0.28,0,variant_6
3777,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13427.965928413549,6.435273258635789,2,6.435273258635789,6.435273258635789,30.027819017337606,19,13421.530655154913,13457.993747430886,experiment,FIFO,0.28,0,variant_6
3777,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13431.40613684728,1.0018451404976076,3,3.4402084337307315,9.87548169236652,26.587610583606875,19,13421.530655154913,13457.993747430886,experiment,FIFO,0.28,0,variant_6
3777,SORTING,SORTING_ROBOT_1,13447.80927531708,0.3413022076947527,4,16.40313846980098,26.2786201621675,10.184472113805896,16,13421.530655154913,13457.993747430886,experiment,FIFO,0.28,0,variant_6
