case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3917,SORTING,SORTING_ROBOT_1,14431.5671280142,4.726433299951168,5,26.691450373758926,176.62405146696437,27.722265986803905,34,14254.943076547235,14459.289394001004,experiment,FIFO,0.28,0,variant_5
3917,PACKAGING,PACKAGING_LINE_3,14452.255823535424,20.688695521224872,6,20.688695521224872,197.31274698818925,7.033570465579032,34,14254.943076547235,14459.289394001004,experiment,FIFO,0.28,0,variant_5
3917,INSPECTION_1,INSPECTION_1_LINE_1,14453.338788045592,1.0674452833645773,7,1.082964510167585,198.39571149835683,5.950605955411447,34,14254.943076547235,14459.289394001004,experiment,FIFO,0.28,0,variant_5
3917,INSPECTION_2,INSPECTION_2_LINE_2,14454.910861697532,1.5720736519397178,8,1.5720736519397178,199.96778515029655,4.378532303471729,33,14254.943076547235,14459.289394001004,experiment,FIFO,0.28,0,variant_5
3917,INSPECTION_3,INSPECTION_3_LINE_1,14455.334071926734,0.42321022920259566,9,0.42321022920259566,200.39099537949915,3.9553220742691337,33,14254.943076547235,14459.289394001004,experiment,FIFO,0.28,0,variant_5
3917,INSPECTION_4,INSPECTION_4_LINE_2,14457.7998982286,1.861801221524729,10,2.4658263018664,202.85682168136555,1.4894957724027336,30,14254.943076547235,14459.289394001004,experiment,FIFO,0.28,0,variant_5
3917,INSPECTION_5,INSPECTION_5_LINE_1,14458.477432383756,0.6775341551547172,11,0.6775341551547172,203.53435583652026,0.8119616172480164,29,14254.943076547235,14459.289394001004,experiment,FIFO,0.28,0,variant_5
3917,INSPECTION_6,INSPECTION_6_LINE_2,14459.26609620709,0.7886638233339909,12,0.7886638233339909,204.32301965985425,0.023297793914025533,29,14254.943076547235,14459.289394001004,experiment,FIFO,0.28,0,variant_5
3917,INSPECTION_7,INSPECTION_7_LINE_1,14459.289394001004,0.023297793914025533,13,0.023297793914025533,204.34631745376828,0.0,28,14254.943076547235,14459.289394001004,experiment,FIFO,0.28,0,variant_5
3918,MOULDING,MOULDING_MACHINE_3,14271.043434597445,28.38369935490482,1,0.0,0.0,102.40929632601183,47,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14280.633984763848,4.064771733512316,2,9.590550166403773,9.590550166403773,92.81874615960805,44,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,ASSEMBLY_2,ASSEMBLY2_LINE_2,14349.420049138937,6.785379986744374,3,68.78606437508824,78.37661454149202,24.03268178451981,27,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,SORTING,SORTING_ROBOT_1,14359.686152403983,3.6858124600239535,4,10.266103265046695,88.64271780653871,13.766578519473114,26,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,PACKAGING,PACKAGING_LINE_3,14364.406438169915,4.7202857659322035,5,4.7202857659322035,93.36300357247092,9.04629275354091,26,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,INSPECTION_1,INSPECTION_1_LINE_1,14365.677678060913,1.2712398909970943,6,1.2712398909970943,94.63424346346801,7.7750528625438164,28,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,INSPECTION_2,INSPECTION_2_LINE_1,14367.725128741906,2.047450680993279,7,2.047450680993279,96.68169414446129,5.727602181550537,30,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,INSPECTION_3,INSPECTION_3_LINE_1,14368.573893050452,0.8487643085463787,8,0.8487643085463787,97.53045845300767,4.878837873004159,31,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,INSPECTION_4,INSPECTION_4_LINE_2,14369.758691068044,1.1847980175916746,9,1.1847980175916746,98.71525647059934,3.694039855412484,32,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,INSPECTION_5,INSPECTION_5_LINE_1,14370.814079951107,1.0553888830636424,10,1.0553888830636424,99.77064535366299,2.6386509723488416,33,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,INSPECTION_6,INSPECTION_6_LINE_1,14373.089946405353,2.2758664542452607,11,2.2758664542452607,102.04651180790825,0.3627845181035809,33,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3918,INSPECTION_7,INSPECTION_7_LINE_2,14373.452730923456,0.3627845181035809,12,0.3627845181035809,102.40929632601183,0.0,32,14271.043434597445,14373.452730923456,experiment,FIFO,0.28,0,variant_6
3919,MOULDING,MOULDING_MACHINE_1,14247.136235983682,4.252903954213252,1,0.0,0.0,101.03144453797722,45,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14262.038689428911,12.220880023172867,2,14.902453445229185,14.902453445229185,86.12899109274804,45,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,ASSEMBLY_2,ASSEMBLY2_LINE_2,14312.499169994566,1.0840917744135368,3,50.46048056565451,65.36293401088369,35.66851052709353,38,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,SORTING,SORTING_ROBOT_1,14329.739578202449,2.843278591386479,4,17.240408207882865,82.60334221876656,18.428102319210666,33,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,PACKAGING,PACKAGING_LINE_3,14331.623728042809,1.8841498403598962,5,1.8841498403598962,84.48749205912645,16.54395247885077,33,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,INSPECTION_1,INSPECTION_1_LINE_2,14331.973038470467,0.34931042765856546,6,0.34931042765856546,84.83680248678502,16.194642051192204,33,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,INSPECTION_2,INSPECTION_2_LINE_1,14339.117622968886,7.144584498419135,7,7.144584498419135,91.98138698520415,9.050057552773069,30,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,INSPECTION_3,INSPECTION_3_LINE_2,14341.379216492174,2.2615935232879565,8,2.2615935232879565,94.24298050849211,6.788464029485112,30,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,INSPECTION_4,INSPECTION_4_LINE_1,14342.092315879256,0.7130993870814564,9,0.7130993870814564,94.95607989557357,6.075364642403656,30,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,INSPECTION_5,INSPECTION_5_LINE_2,14342.535275787332,0.4429599080758635,10,0.4429599080758635,95.39903980364943,5.6324047343277925,30,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,INSPECTION_6,INSPECTION_6_LINE_1,14343.707393782492,1.1721179951600789,11,1.1721179951600789,96.57115779880951,4.460286739167714,30,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3919,INSPECTION_7,INSPECTION_7_LINE_1,14348.16768052166,2.53414110770791,12,4.460286739167714,101.03144453797722,0.0,26,14247.136235983682,14348.16768052166,experiment,FIFO,0.28,0,variant_2
3920,MOULDING,MOULDING_MACHINE_4,14247.684626237076,1.5059930637071375,1,0.0,0.0,103.07667778251562,46,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,MOULDING,MOULDING_MACHINE_4,14251.96503221115,4.280405974073801,2,4.280405974073801,4.280405974073801,98.79627180844182,42,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14276.435029187587,5.454346099611939,3,24.46999697643696,28.75040295051076,74.32627483200486,45,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,ASSEMBLY_2,ASSEMBLY2_LINE_2,14335.637162061415,6.324077894687434,4,59.202132873828305,87.95253582433907,15.124141958176551,31,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,SORTING,SORTING_ROBOT_1,14338.843105731708,2.6226150053371384,5,3.2059436702929816,91.15847949463205,11.91819828788357,30,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,PACKAGING,PACKAGING_LINE_1,14342.244553577462,3.4014478457538644,6,3.4014478457538644,94.55992734038591,8.516750442129705,30,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,INSPECTION_1,INSPECTION_1_LINE_2,14343.155107097198,0.5639809473777859,7,0.9105535197359131,95.47048086012182,7.606196922393792,29,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,INSPECTION_2,INSPECTION_2_LINE_1,14345.21879314532,2.0636860481226904,8,2.0636860481226904,97.53416690824452,5.542510874271102,30,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,INSPECTION_3,INSPECTION_3_LINE_1,14347.293416055249,2.0746229099277116,9,2.0746229099277116,99.60878981817223,3.46788796434339,27,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,INSPECTION_4,INSPECTION_4_LINE_2,14347.385196455529,0.09178040028018586,10,0.09178040028018586,99.70057021845241,3.3761075640632043,27,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,INSPECTION_5,INSPECTION_5_LINE_1,14349.385707253354,2.0005107978249725,11,2.0005107978249725,101.70108101627739,1.3755967662382318,27,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,INSPECTION_6,INSPECTION_6_LINE_2,14350.30646525744,0.9207580040856556,12,0.9207580040856556,102.62183902036304,0.45483876215257624,27,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3920,INSPECTION_7,INSPECTION_7_LINE_2,14350.761304019592,0.45483876215257624,13,0.45483876215257624,103.07667778251562,0.0,26,14247.684626237076,14350.761304019592,experiment,FIFO,0.28,0,variant_1
3921,MOULDING,MOULDING_MACHINE_1,14261.547127695314,13.890145017343457,1,0.0,0.0,94.91196507914538,45,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14276.638716987283,7.9737037626728124,2,15.091589291969285,15.091589291969285,79.82037578717609,45,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,ASSEMBLY_2,ASSEMBLY2_LINE_2,14342.634669152192,4.559449475880683,3,65.99595216490889,81.08754145687817,13.824423622267204,30,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,SORTING,SORTING_ROBOT_1,14348.259112385304,5.6244432331113785,4,5.6244432331113785,86.71198468998955,8.199980389155826,26,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,PACKAGING,PACKAGING_LINE_2,14351.049830770917,2.790718385613218,5,2.790718385613218,89.50270307560277,5.409262003542608,26,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,INSPECTION_1,INSPECTION_1_LINE_1,14351.540969492917,0.49113872199995967,6,0.49113872199995967,89.99384179760273,4.918123281542648,26,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,INSPECTION_2,INSPECTION_2_LINE_2,14352.8062572756,1.2652877826840268,7,1.2652877826840268,91.25912958028675,3.6528354988586216,27,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,INSPECTION_3,INSPECTION_3_LINE_2,14353.716252674772,0.9099953991717484,8,0.9099953991717484,92.1691249794585,2.742840099686873,27,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,INSPECTION_4,INSPECTION_4_LINE_2,14354.724909681798,1.0086570070252492,9,1.0086570070252492,93.17778198648375,1.734183092661624,27,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,INSPECTION_5,INSPECTION_5_LINE_2,14355.102812329942,0.37790264814429975,10,0.37790264814429975,93.55568463462805,1.3562804445173242,28,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,INSPECTION_6,INSPECTION_6_LINE_2,14355.401982691475,0.29917036153347,11,0.29917036153347,93.85485499616152,1.0571100829838542,27,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3921,INSPECTION_7,INSPECTION_7_LINE_1,14356.45909277446,1.0571100829838542,12,1.0571100829838542,94.91196507914538,0.0,26,14261.547127695314,14356.45909277446,experiment,FIFO,0.28,0,variant_6
3922,MOULDING,MOULDING_MACHINE_5,14252.835637703023,1.746000631879724,1,0.0,0.0,125.99529649373471,43,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14297.997971740604,21.56294255301691,2,45.16233403758088,45.16233403758088,80.83296245615384,39,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,ASSEMBLY_2,ASSEMBLY2_LINE_2,14351.050724338502,1.630675199565303,3,53.05275259789778,98.21508663547866,27.780209858256057,26,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,SORTING,SORTING_ROBOT_1,14364.497421841936,4.811269437952433,4,13.446697503433825,111.66178413891248,14.333512354822233,26,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,PACKAGING,PACKAGING_LINE_2,14370.060715314748,5.563293472812802,5,5.563293472812802,117.22507761172528,8.77021888200943,33,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,INSPECTION_1,INSPECTION_1_LINE_2,14370.255205234109,0.19448991936042148,6,0.19448991936042148,117.4195675310857,8.57572896264901,33,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,INSPECTION_2,INSPECTION_2_LINE_2,14372.314013464582,2.058808230473005,7,2.058808230473005,119.47837576155871,6.516920732176004,33,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,INSPECTION_3,INSPECTION_3_LINE_2,14373.4770147808,1.16300131621756,8,1.16300131621756,120.64137707777627,5.353919415958444,32,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,INSPECTION_4,INSPECTION_4_LINE_1,14375.71403191151,2.2370171307102282,9,2.2370171307102282,122.8783942084865,3.1169022852482158,33,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,INSPECTION_5,INSPECTION_5_LINE_2,14376.85854645022,1.1445145387097,10,1.1445145387097,124.0229087471962,1.9723877465385158,34,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,INSPECTION_6,INSPECTION_6_LINE_2,14378.57483722614,1.716290775921152,11,1.716290775921152,125.73919952311735,0.2560969706173637,34,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3922,INSPECTION_7,INSPECTION_7_LINE_2,14378.830934196758,0.2560969706173637,12,0.2560969706173637,125.99529649373471,0.0,33,14252.835637703023,14378.830934196758,experiment,FIFO,0.28,0,variant_4
3923,MOULDING,MOULDING_MACHINE_4,14255.690020939412,0.0048888003002502955,1,0.0,0.0,89.94351847453981,45,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14268.66501322461,1.275358337088619,2,12.974992285198823,12.974992285198823,76.96852618934099,46,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,ASSEMBLY_2,ASSEMBLY2_LINE_1,14323.629831447171,9.48682633554563,3,54.96481822256101,67.93981050775983,22.003707966779984,35,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,SORTING,SORTING_ROBOT_1,14332.200716125612,0.4071020730007149,4,8.570884678440052,76.51069518619988,13.432823288339932,33,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,PACKAGING,PACKAGING_LINE_3,14332.469250300264,0.2685341746528138,5,0.2685341746528138,76.7792293608527,13.164289113687119,33,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,INSPECTION_1,INSPECTION_1_LINE_1,14334.123515289632,1.6542649893672206,6,1.6542649893672206,78.43349435021992,11.510024124319898,31,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,INSPECTION_2,INSPECTION_2_LINE_2,14334.53986830818,0.4163530185487616,7,0.4163530185487616,78.84984736876868,11.093671105771136,30,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,INSPECTION_3,INSPECTION_3_LINE_2,14337.781873795117,3.2420054869362502,8,3.2420054869362502,82.09185285570493,7.851665618834886,30,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,INSPECTION_4,INSPECTION_4_LINE_2,14338.368855420656,0.5869816255399201,9,0.5869816255399201,82.67883448124485,7.264683993294966,30,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,INSPECTION_5,INSPECTION_5_LINE_1,14339.238478638705,0.8696232180482184,10,0.8696232180482184,83.54845769929307,6.395060775246748,30,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,INSPECTION_6,INSPECTION_6_LINE_1,14341.391480869012,2.153002230306811,11,2.153002230306811,85.70145992959988,4.242058544939937,30,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3923,INSPECTION_7,INSPECTION_7_LINE_1,14345.633539413951,4.242058544939937,12,4.242058544939937,89.94351847453981,0.0,29,14255.690020939412,14345.633539413951,experiment,FIFO,0.28,0,variant_6
3924,MOULDING,MOULDING_MACHINE_5,14259.293696269366,2.2913146777373186,1,0.0,0.0,144.46425442464715,44,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14319.346074916277,9.163272465541013,2,60.052378646911166,60.052378646911166,84.41187577773599,36,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,ASSEMBLY_2,ASSEMBLY2_LINE_1,14366.332504997115,1.3704260639551649,3,46.986430080838545,107.03880872774971,37.42544569689744,29,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,SORTING,SORTING_ROBOT_1,14386.056117921313,9.513179049692553,4,19.72361292419737,126.76242165194708,17.701832772700072,33,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,PACKAGING,PACKAGING_LINE_1,14393.358845977984,7.302728056671185,5,7.302728056671185,134.06514970861826,10.399104716028887,35,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,INSPECTION_1,INSPECTION_1_LINE_2,14397.153839519422,3.794993541438089,6,3.794993541438089,137.86014325005635,6.604111174590798,36,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,INSPECTION_2,INSPECTION_2_LINE_1,14398.246015200995,1.0921756815732806,7,1.0921756815732806,138.95231893162963,5.511935493017518,36,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,INSPECTION_3,INSPECTION_3_LINE_2,14398.598630387592,0.35261518659717694,8,0.35261518659717694,139.3049341182268,5.159320306420341,36,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,INSPECTION_4,INSPECTION_4_LINE_1,14399.852546958116,1.2539165705238702,9,1.2539165705238702,140.55885068875068,3.9054037358964706,36,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,INSPECTION_5,INSPECTION_5_LINE_2,14401.546711569572,1.6941646114555624,10,1.6941646114555624,142.25301530020624,2.211239124440908,38,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,INSPECTION_6,INSPECTION_6_LINE_1,14403.598770411969,2.0520588423969457,11,2.0520588423969457,144.3050741426032,0.1591802820439625,38,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
3924,INSPECTION_7,INSPECTION_7_LINE_1,14403.757950694013,0.1591802820439625,12,0.1591802820439625,144.46425442464715,0.0,37,14259.293696269366,14403.757950694013,experiment,FIFO,0.28,0,variant_1
