case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5599,INSPECTION_5,INSPECTION_5_LINE_1,20492.46242335477,1.361109764304274,10,1.361109764304274,75.19556911857944,4.75709527140134,23,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5
5599,INSPECTION_6,INSPECTION_6_LINE_2,20496.971415748816,4.5089923940468,11,4.5089923940468,79.70456151262624,0.2481028773545404,24,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5
5599,INSPECTION_7,INSPECTION_7_LINE_2,20497.21951862617,0.2481028773545404,12,0.2481028773545404,79.95266438998078,0.0,23,20417.26685423619,20497.21951862617,experiment,FIFO,0.28,0,variant_5
5600,MOULDING,MOULDING_MACHINE_4,20418.19939965582,0.5856652056318126,1,0.0,0.0,69.58111241056395,26,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,ASSEMBLY_1,LINE_ASSEMBLY1_4,20418.36613272685,0.16673307102973922,2,0.16673307102973922,0.16673307102973922,69.41437933953421,26,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,20444.07191850105,1.2563725208092364,3,25.705785774200194,25.872518845229934,43.70859356533401,23,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,SORTING,SORTING_ROBOT_1,20473.3129003748,0.4598802665313997,4,29.24098187375057,55.113500718980504,14.467611691583443,21,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,PACKAGING,PACKAGING_LINE_1,20474.21928961568,0.9063892408812535,5,0.9063892408812535,56.01988995986176,13.56122245070219,21,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_1,INSPECTION_1_LINE_2,20474.60483532892,0.31823084261486656,6,0.3855457132376614,56.40543567309942,13.175676737464528,23,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_2,INSPECTION_2_LINE_2,20476.47040074624,1.8655654173198855,7,1.8655654173198855,58.271001090419304,11.310111320144642,23,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_3,INSPECTION_3_LINE_1,20479.779338017564,3.3089372713257035,8,3.3089372713257035,61.57993836174501,8.001174048818939,22,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_4,INSPECTION_4_LINE_1,20481.268944334588,1.489606317023572,9,1.489606317023572,63.06954467876858,6.511567731795367,22,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_5,INSPECTION_5_LINE_1,20484.56720321656,3.298258881972288,10,3.298258881972288,66.36780356074087,3.213308849823079,26,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_6,INSPECTION_6_LINE_1,20485.740097474467,1.1728942579065915,11,1.1728942579065915,67.54069781864746,2.0404145919164876,26,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_7,INSPECTION_7_LINE_2,20487.780512066383,0.9074657746132289,12,2.0404145919164876,69.58111241056395,0.0,22,20418.19939965582,20487.780512066383,experiment,FIFO,0.28,0,variant_4
5601,MOULDING,MOULDING_MACHINE_1,20422.52565174543,4.078387418881903,1,0.0,0.0,64.47800165250737,29,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,ASSEMBLY_1,LINE_ASSEMBLY1_4,20423.37529503195,0.8496432865213137,2,0.8496432865213137,0.8496432865213137,63.62835836598606,30,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,ASSEMBLY_2,ASSEMBLY2_LINE_2,20448.75106749149,2.4202870495828392,3,25.375772459537984,26.225415746059298,38.252585906448076,22,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,SORTING,SORTING_ROBOT_1,20476.114191801287,0.5525402737039258,4,27.363124309798877,53.588540055858175,10.889461596649198,23,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,PACKAGING,PACKAGING_LINE_2,20477.731469460126,1.617277658839157,5,1.617277658839157,55.20581771469733,9.272183937810041,23,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,INSPECTION_1,INSPECTION_1_LINE_2,20478.125599216524,0.39412975639788783,6,0.39412975639788783,55.59994747109522,8.878054181412153,23,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,INSPECTION_2,INSPECTION_2_LINE_2,20478.707837330243,0.5822381137186312,7,0.5822381137186312,56.18218558481385,8.295816067693522,23,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,INSPECTION_3,INSPECTION_3_LINE_1,20481.20033332865,1.4209953110839706,8,2.492495998405502,58.67468158321935,5.80332006928802,22,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,INSPECTION_4,INSPECTION_4_LINE_1,20482.156178248177,0.887233913588716,9,0.9558449195283174,59.63052650274767,4.847475149759703,24,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,INSPECTION_5,INSPECTION_5_LINE_2,20484.66274224633,2.5065639981548884,10,2.5065639981548884,62.13709050090256,2.3409111516048142,26,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,INSPECTION_6,INSPECTION_6_LINE_2,20485.43249127157,0.0592135204024089,11,0.7697490252394346,62.906839526141994,1.5711621263653797,26,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5601,INSPECTION_7,INSPECTION_7_LINE_1,20487.003653397936,1.5711621263653797,12,1.5711621263653797,64.47800165250737,0.0,24,20422.52565174543,20487.003653397936,experiment,FIFO,0.28,0,variant_3
5602,MOULDING,MOULDING_MACHINE_4,20421.232812454,0.9431354385123996,1,0.0,0.0,100.77064140162474,27,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,ASSEMBLY_1,LINE_ASSEMBLY1_2,20470.490742398422,49.25792994442236,2,49.25792994442236,49.25792994442236,51.512711457202386,20,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,ASSEMBLY_2,ASSEMBLY2_LINE_1,20491.199539348927,10.341149838935962,3,20.70879695050462,69.96672689492698,30.803914506697765,24,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,SORTING,SORTING_ROBOT_1,20500.07345038349,0.4345694593139342,4,8.873911034563207,78.84063792949019,21.93000347213456,21,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,PACKAGING,PACKAGING_LINE_2,20513.026333522383,11.826532265298738,5,12.952883138892503,91.79352106838269,8.977120333242055,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,INSPECTION_1,INSPECTION_1_LINE_2,20513.84345720956,0.6918069402745459,6,0.8171236871785368,92.61064475556122,8.159996646063519,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,INSPECTION_2,INSPECTION_2_LINE_1,20514.09489386064,0.25143665108043933,7,0.25143665108043933,92.86208140664166,7.908559994983079,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,INSPECTION_3,INSPECTION_3_LINE_1,20515.30725672445,0.569235044567904,8,1.212362863807357,94.07444427044902,6.6961971311757225,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,INSPECTION_4,INSPECTION_4_LINE_2,20515.32803001213,0.02077328768064035,9,0.02077328768064035,94.09521755812966,6.675423843495082,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,INSPECTION_5,INSPECTION_5_LINE_2,20519.111357859045,3.783327846915199,10,3.783327846915199,97.87854540504486,2.892095996579883,17,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,INSPECTION_6,INSPECTION_6_LINE_2,20519.37328145088,0.2619235918355116,11,0.2619235918355116,98.14046899688037,2.6301724047443713,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5602,INSPECTION_7,INSPECTION_7_LINE_1,20522.003453855625,2.6301724047443713,12,2.6301724047443713,100.77064140162474,0.0,18,20421.232812454,20522.003453855625,experiment,FIFO,0.28,0,variant_3
5603,MOULDING,MOULDING_MACHINE_4,20423.08015876545,1.81056685006115,1,0.0,0.0,75.68604883742955,30,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,ASSEMBLY_1,LINE_ASSEMBLY1_3,20428.611167633742,5.531008868292702,2,5.531008868292702,5.531008868292702,70.15503996913685,29,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20456.14818361137,2.4432243744304287,3,27.53701597762847,33.06802484592117,42.61802399150838,21,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,SORTING,SORTING_ROBOT_1,20489.1929787556,2.260386875095719,4,33.04479514422928,66.11281999015046,9.573228847279097,23,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,PACKAGING,PACKAGING_LINE_1,20490.05311044285,0.860131687248213,5,0.860131687248213,66.97295167739867,8.713097160030884,23,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,INSPECTION_1,INSPECTION_1_LINE_2,20491.030706680333,0.9775962374842493,6,0.9775962374842493,67.95054791488292,7.735500922546635,24,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,INSPECTION_2,INSPECTION_2_LINE_2,20491.09839872871,0.06769204837837606,7,0.06769204837837606,68.0182399632613,7.667808874168259,24,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,INSPECTION_3,INSPECTION_3_LINE_2,20491.640902333304,0.542503604592639,8,0.542503604592639,68.56074356785393,7.12530526957562,24,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,INSPECTION_4,INSPECTION_4_LINE_1,20493.12645245839,1.4855501250858651,9,1.4855501250858651,70.0462936929398,5.6397551444897545,23,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,INSPECTION_5,INSPECTION_5_LINE_2,20495.620452620937,2.4940001625473087,10,2.4940001625473087,72.5402938554871,3.1457549819424457,24,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,INSPECTION_6,INSPECTION_6_LINE_1,20497.90240690256,2.281954281625076,11,2.281954281625076,74.82224813711218,0.8638007003173698,23,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5603,INSPECTION_7,INSPECTION_7_LINE_1,20498.76620760288,0.8638007003173698,12,0.8638007003173698,75.68604883742955,0.0,22,20423.08015876545,20498.76620760288,experiment,FIFO,0.28,0,variant_6
5604,MOULDING,MOULDING_MACHINE_2,20439.084664680428,9.005871333280083,1,0.0,0.0,71.88844567755586,23,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,ASSEMBLY_1,LINE_ASSEMBLY1_5,20463.56463517249,24.47997049206242,2,24.47997049206242,24.47997049206242,47.408475185493444,21,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,ASSEMBLY_2,ASSEMBLY2_LINE_2,20486.5771604718,14.035086500200123,3,23.012525299309345,47.492495791371766,24.3959498861841,26,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,SORTING,SORTING_ROBOT_1,20498.87436309161,0.11741241271374747,4,12.297202619811287,59.78969841118305,12.098747266372811,22,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,PACKAGING,PACKAGING_LINE_2,20501.199801257084,2.325438165473315,5,2.325438165473315,62.11513657665637,9.773309100899496,20,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,INSPECTION_1,INSPECTION_1_LINE_1,20501.81829598925,0.6184947321671643,6,0.6184947321671643,62.73363130882353,9.154814368732332,20,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,INSPECTION_2,INSPECTION_2_LINE_2,20502.1444260001,0.32613001084973803,7,0.32613001084973803,63.05976131967327,8.828684357882594,19,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,INSPECTION_3,INSPECTION_3_LINE_2,20507.10114596764,0.6943264043220552,8,4.956719967540266,68.01648128721354,3.8719643903423275,19,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,INSPECTION_4,INSPECTION_4_LINE_2,20507.131631578064,0.03048561042305664,9,0.03048561042305664,68.0469668976366,3.841478779919271,19,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,INSPECTION_5,INSPECTION_5_LINE_1,20507.508795281617,0.3771637035533786,10,0.3771637035533786,68.42413060118997,3.4643150763658923,20,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,INSPECTION_6,INSPECTION_6_LINE_1,20508.69758681742,1.188791535802011,11,1.188791535802011,69.61292213699198,2.2755235405638814,21,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5604,INSPECTION_7,INSPECTION_7_LINE_1,20510.973110357983,2.2755235405638814,12,2.2755235405638814,71.88844567755586,0.0,20,20439.084664680428,20510.973110357983,experiment,FIFO,0.28,0,variant_2
5605,MOULDING,MOULDING_MACHINE_5,20443.010346658248,5.531137907139055,1,0.0,0.0,67.9852874842436,23,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,ASSEMBLY_1,LINE_ASSEMBLY1_4,20449.62592744506,6.615580786812643,2,6.615580786812643,6.615580786812643,61.369706697430956,22,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,ASSEMBLY_2,ASSEMBLY2_LINE_1,20480.85838950999,14.919031738445483,3,31.232462064930587,37.84804285174323,30.13724463250037,22,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,SORTING,SORTING_ROBOT_1,20498.756950678897,0.8193300393177196,4,17.89856116890587,55.7466040206491,12.238683463594498,23,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,PACKAGING,PACKAGING_LINE_1,20500.58961758017,1.8326669012749335,5,1.8326669012749335,57.579270921924035,10.406016562319564,20,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,INSPECTION_1,INSPECTION_1_LINE_2,20502.380554664545,1.7909370843735815,6,1.7909370843735815,59.37020800629762,8.615079477945983,19,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,INSPECTION_2,INSPECTION_2_LINE_1,20505.349372359145,2.9688176946001477,7,2.9688176946001477,62.339025700897764,5.646261783345835,18,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,INSPECTION_3,INSPECTION_3_LINE_2,20508.55693995096,1.4557939833175624,8,3.207567591813131,65.5465932927109,2.4386941915327043,21,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,INSPECTION_4,INSPECTION_4_LINE_2,20508.786545277413,0.2296053264544753,9,0.2296053264544753,65.77619861916537,2.209088865078229,21,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,INSPECTION_5,INSPECTION_5_LINE_1,20509.501382897142,0.7148376197292237,10,0.7148376197292237,66.4910362388946,1.4942512453490053,21,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,INSPECTION_6,INSPECTION_6_LINE_2,20509.62529514096,0.12391224381644861,11,0.12391224381644861,66.61494848271104,1.3703390015325567,21,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5605,INSPECTION_7,INSPECTION_7_LINE_2,20510.99563414249,1.3703390015325567,12,1.3703390015325567,67.9852874842436,0.0,19,20443.010346658248,20510.99563414249,experiment,FIFO,0.28,0,variant_1
5606,MOULDING,MOULDING_MACHINE_1,20444.40356601778,5.170245803459693,1,0.0,0.0,59.43478662783309,24,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,ASSEMBLY_1,LINE_ASSEMBLY1_3,20446.81437714164,2.410811123860185,2,2.410811123860185,2.410811123860185,57.023975503972906,23,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,ASSEMBLY_2,ASSEMBLY2_LINE_1,20465.939357771545,2.376605874484085,3,19.12498062990562,21.535791753765807,37.898994874067284,21,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,SORTING,SORTING_ROBOT_1,20491.14536703961,1.0401031226901978,4,25.206009268065827,46.741801021831634,12.692985606001457,24,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,PACKAGING,PACKAGING_LINE_1,20497.59816789281,6.452800853199733,5,6.452800853199733,53.19460187503137,6.240184752801724,23,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_1,INSPECTION_1_LINE_2,20498.60167905724,1.003511164428346,6,1.003511164428346,54.19811303945971,5.236673588373378,23,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_2,INSPECTION_2_LINE_1,20498.829750621346,0.22807156410635798,7,0.22807156410635798,54.42618460356607,5.00860202426702,22,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_3,INSPECTION_3_LINE_2,20498.840192941258,0.010442319911817322,8,0.010442319911817322,54.43662692347789,4.998159704355203,22,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_4,INSPECTION_4_LINE_2,20500.613233705164,1.7730407639064651,9,1.7730407639064651,56.20966768738435,3.2251189404487377,20,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_5,INSPECTION_5_LINE_2,20501.359198462407,0.7459647572432004,10,0.7459647572432004,56.955632444627554,2.4791541832055373,20,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_6,INSPECTION_6_LINE_2,20503.243370112228,1.884171649820928,11,1.884171649820928,58.83980409444848,0.5949825333846093,19,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_7,INSPECTION_7_LINE_2,20503.838352645613,0.5949825333846093,12,0.5949825333846093,59.43478662783309,0.0,18,20444.40356601778,20503.838352645613,experiment,FIFO,0.28,0,variant_3
5607,MOULDING,MOULDING_MACHINE_4,20450.43766333509,9.228135808931256,1,0.0,0.0,67.38066577254358,22,20450.43766333509,20517.818329107635,experiment,FIFO,0.28,0,variant_5
5607,ASSEMBLY_1,LINE_ASSEMBLY1_1,20450.6289693248,0.19130598970878054,2,0.19130598970878054,0.19130598970878054,67.1893597828348,22,20450.43766333509,20517.818329107635,experiment,FIFO,0.28,0,variant_5
5607,ASSEMBLY_2,ASSEMBLY2_LINE_2,20471.914909197883,0.7580509083927609,3,21.285939873083407,21.477245862792188,45.90341990975139,21,20450.43766333509,20517.818329107635,experiment,FIFO,0.28,0,variant_5
5607,SORTING,SORTING_ROBOT_1,20496.476542324657,2.5484263476573688,4,24.561633126773813,46.038878989566,21.34178678297758,24,20450.43766333509,20517.818329107635,experiment,FIFO,0.28,0,variant_5
5607,PACKAGING,PACKAGING_LINE_3,20499.392891685664,2.9163493610067235,5,2.9163493610067235,48.955228350572725,18.425437421970855,22,20450.43766333509,20517.818329107635,experiment,FIFO,0.28,0,variant_5
5607,INSPECTION_1,INSPECTION_1_LINE_1,20499.715944563435,0.3230528777712607,6,0.3230528777712607,49.278281228343985,18.102384544199595,22,20450.43766333509,20517.818329107635,experiment,FIFO,0.28,0,variant_5
5607,INSPECTION_2,INSPECTION_2_LINE_1,20500.76118490706,1.045240343624755,7,1.045240343624755,50.32352157196874,17.05714420057484,20,20450.43766333509,20517.818329107635,experiment,FIFO,0.28,0,variant_5
5607,INSPECTION_3,INSPECTION_3_LINE_2,20506.40681956332,5.6456346562590625,8,5.6456346562590625,55.9691562282278,11.411509544315777,19,20450.43766333509,20517.818329107635,experiment,FIFO,0.28,0,variant_5
5607,INSPECTION_4,INSPECTION_4_LINE_1,20512.26051448618,5.853694922861905,9,5.853694922861905,61.82285115108971,5.557814621453872,18,20450.43766333509,20517.818329107635,experiment,FIFO,0.28,0,variant_5
