case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6926,MOULDING_3,MOULDING_MACHINE_3,24892.61506150769,6.776167058280407,1,0.0,0.0,46.73114328426891,11,24892.61506150769,24939.34620479196,experiment,FIFO,0.28,0,variant_5
6926,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24893.26371516984,0.6486536621487176,2,0.6486536621487176,0.6486536621487176,46.08248962212019,12,24892.61506150769,24939.34620479196,experiment,FIFO,0.28,0,variant_5
6926,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24928.79889553395,7.207454530540417,3,35.53518036410969,36.18383402625841,10.5473092580105,18,24892.61506150769,24939.34620479196,experiment,FIFO,0.28,0,variant_5
6926,SORTING,SORTING_ROBOT_1,24930.61927379137,1.8203782574200886,4,1.8203782574200886,38.0042122836785,8.726931000590412,19,24892.61506150769,24939.34620479196,experiment,FIFO,0.28,0,variant_5
6926,PACKAGING_1,PACKAGING_LINE_1,24932.276105625817,1.6568318344470754,5,1.6568318344470754,39.661044118125574,7.070099166143336,18,24892.61506150769,24939.34620479196,experiment,FIFO,0.28,0,variant_5
6926,INSPECTION_2_1,INSPECTION_2_1_LINE,24932.6027216109,0.32661598508275347,6,0.32661598508275347,39.98766010320833,6.743483181060583,18,24892.61506150769,24939.34620479196,experiment,FIFO,0.28,0,variant_5
6926,INSPECTION_2_2,INSPECTION_2_2_LINE,24937.04834761888,1.7692797632225847,7,4.445626007978717,44.433286111187044,2.2978571730818658,17,24892.61506150769,24939.34620479196,experiment,FIFO,0.28,0,variant_5
6926,INSPECTION_2_3,INSPECTION_2_3_LINE,24939.34620479196,2.2978571730818658,8,2.2978571730818658,46.73114328426891,0.0,16,24892.61506150769,24939.34620479196,experiment,FIFO,0.28,0,variant_5
6927,MOULDING_5,MOULDING_MACHINE_5,24895.58084088847,0.7624587945501844,1,0.0,0.0,71.76587898538128,13,24895.58084088847,24967.34671987385,experiment,FIFO,0.28,0,variant_3
6927,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24904.13310077361,8.55225988514212,2,8.55225988514212,8.55225988514212,63.21361910023916,14,24895.58084088847,24967.34671987385,experiment,FIFO,0.28,0,variant_3
6927,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24950.87888905422,3.9248269290583266,3,46.745788280608394,55.298048165750515,16.467830819630763,20,24895.58084088847,24967.34671987385,experiment,FIFO,0.28,0,variant_3
6927,SORTING,SORTING_ROBOT_1,24959.019754427834,6.057086572272965,4,8.14086537361436,63.438913539364876,8.326965446016402,20,24895.58084088847,24967.34671987385,experiment,FIFO,0.28,0,variant_3
6927,PACKAGING_2,PACKAGING_LINE_2,24959.505105495235,0.4853510674001882,5,0.4853510674001882,63.924264606765064,7.841614378616214,20,24895.58084088847,24967.34671987385,experiment,FIFO,0.28,0,variant_3
6927,INSPECTION_1_1,INSPECTION_1_1_LINE,24960.171556751626,0.2007872648209741,6,0.6664512563911558,64.59071586315622,7.175163122225058,20,24895.58084088847,24967.34671987385,experiment,FIFO,0.28,0,variant_3
6927,INSPECTION_1_2,INSPECTION_1_2_LINE,24962.83583296804,0.4043528979382245,7,2.664276216415601,67.25499207957182,4.510886905809457,20,24895.58084088847,24967.34671987385,experiment,FIFO,0.28,0,variant_3
6927,INSPECTION_1_3,INSPECTION_1_3_LINE,24967.34671987385,4.379589503743773,8,4.510886905809457,71.76587898538128,0.0,18,24895.58084088847,24967.34671987385,experiment,FIFO,0.28,0,variant_3
6928,MOULDING_4,MOULDING_MACHINE_4,24904.71051737282,8.88519418463693,1,0.0,0.0,136.72888344834064,15,24904.71051737282,25041.43940082116,experiment,FIFO,0.28,0,variant_4
6928,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24920.00532990082,15.294812528001785,2,15.294812528001785,15.294812528001785,121.43407092033885,17,24904.71051737282,25041.43940082116,experiment,FIFO,0.28,0,variant_4
6928,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25006.353175233,0.9409586245674291,3,86.3478453321768,101.64265786017859,35.08622558816205,26,24904.71051737282,25041.43940082116,experiment,FIFO,0.28,0,variant_4
6928,SORTING,SORTING_ROBOT_1,25017.27996414396,3.19272887295665,4,10.926788910961477,112.56944677114006,24.159436677200574,27,24904.71051737282,25041.43940082116,experiment,FIFO,0.28,0,variant_4
6928,PACKAGING_2,PACKAGING_LINE_2,25035.88846140529,10.83579079804258,5,18.60849726133165,131.17794403247171,5.550939415868925,26,24904.71051737282,25041.43940082116,experiment,FIFO,0.28,0,variant_4
6928,INSPECTION_2_1,INSPECTION_2_1_LINE,25037.97008941447,2.08162800917853,6,2.08162800917853,133.25957204165024,3.4693114066903945,26,24904.71051737282,25041.43940082116,experiment,FIFO,0.28,0,variant_4
6928,INSPECTION_2_2,INSPECTION_2_2_LINE,25040.515439525443,2.5453501109732315,7,2.5453501109732315,135.80492215262348,0.923961295717163,26,24904.71051737282,25041.43940082116,experiment,FIFO,0.28,0,variant_4
6928,INSPECTION_2_3,INSPECTION_2_3_LINE,25041.43940082116,0.923961295717163,8,0.923961295717163,136.72888344834064,0.0,24,24904.71051737282,25041.43940082116,experiment,FIFO,0.28,0,variant_4
6929,MOULDING_1,MOULDING_MACHINE_1,24903.248057994308,4.100806403366732,1,0.0,0.0,112.41664286199375,14,24903.248057994308,25015.6647008563,experiment,FIFO,0.28,0,variant_1
6929,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24904.77662481235,0.6435240387399972,2,1.5285668180440553,1.5285668180440553,110.8880760439497,16,24903.248057994308,25015.6647008563,experiment,FIFO,0.28,0,variant_1
6929,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24999.304588434054,48.42569937983353,3,94.52796362170193,96.05653043974598,16.360112422247767,23,24903.248057994308,25015.6647008563,experiment,FIFO,0.28,0,variant_1
6929,SORTING,SORTING_ROBOT_1,25003.502158911204,0.4628896384128893,4,4.197570477150293,100.25410091689628,12.162541945097473,25,24903.248057994308,25015.6647008563,experiment,FIFO,0.28,0,variant_1
6929,PACKAGING_1,PACKAGING_LINE_1,25013.47771332036,2.4884610140579753,5,9.975554409156757,110.22965532605303,2.186987535940716,27,24903.248057994308,25015.6647008563,experiment,FIFO,0.28,0,variant_1
6929,INSPECTION_1_1,INSPECTION_1_1_LINE,25014.342452263405,0.8647389430443582,6,0.8647389430443582,111.09439426909739,1.3222485928963579,27,24903.248057994308,25015.6647008563,experiment,FIFO,0.28,0,variant_1
6929,INSPECTION_1_2,INSPECTION_1_2_LINE,25015.141078550725,0.7986262873200758,7,0.7986262873200758,111.89302055641747,0.5236223055762821,27,24903.248057994308,25015.6647008563,experiment,FIFO,0.28,0,variant_1
6929,INSPECTION_1_3,INSPECTION_1_3_LINE,25015.6647008563,0.5236223055762821,8,0.5236223055762821,112.41664286199375,0.0,26,24903.248057994308,25015.6647008563,experiment,FIFO,0.28,0,variant_1
6930,MOULDING_1,MOULDING_MACHINE_1,24904.73226245069,0.8733569147916569,1,0.0,0.0,44.95916970063263,16,24904.73226245069,24949.69143215132,experiment,FIFO,0.28,0,variant_6
6930,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24928.13286229023,8.127532389407861,2,23.40059983954052,23.40059983954052,21.55856986109211,19,24904.73226245069,24949.69143215132,experiment,FIFO,0.28,0,variant_6
6930,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24937.04437967889,5.644148506849888,3,8.911517388660286,32.312117228200805,12.647052472431824,17,24904.73226245069,24949.69143215132,experiment,FIFO,0.28,0,variant_6
6930,SORTING,SORTING_ROBOT_1,24939.180402122223,2.136022443333786,4,2.136022443333786,34.44813967153459,10.511030029098038,17,24904.73226245069,24949.69143215132,experiment,FIFO,0.28,0,variant_6
6930,PACKAGING_1,PACKAGING_LINE_1,24943.52248048939,4.342078367168142,5,4.342078367168142,38.79021803870273,6.168951661929896,18,24904.73226245069,24949.69143215132,experiment,FIFO,0.28,0,variant_6
6930,INSPECTION_1_1,INSPECTION_1_1_LINE,24944.41494051633,0.8924600269383518,6,0.8924600269383518,39.682678065641085,5.276491634991544,18,24904.73226245069,24949.69143215132,experiment,FIFO,0.28,0,variant_6
6930,INSPECTION_1_2,INSPECTION_1_2_LINE,24946.293504520025,1.878564003694919,7,1.878564003694919,41.561242069336004,3.397927631296625,19,24904.73226245069,24949.69143215132,experiment,FIFO,0.28,0,variant_6
6930,INSPECTION_1_3,INSPECTION_1_3_LINE,24949.69143215132,3.397927631296625,8,3.397927631296625,44.95916970063263,0.0,19,24904.73226245069,24949.69143215132,experiment,FIFO,0.28,0,variant_6
6931,MOULDING_1,MOULDING_MACHINE_1,24910.81760702728,3.390261363812897,1,0.0,0.0,114.62261422696247,17,24910.81760702728,25025.44022125424,experiment,FIFO,0.28,0,variant_2
6931,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24917.15547548516,6.337868457881996,2,6.337868457881996,6.337868457881996,108.28474576908047,16,24910.81760702728,25025.44022125424,experiment,FIFO,0.28,0,variant_2
6931,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25005.41221660843,0.672636462149967,3,88.25674112327033,94.59460958115233,20.028004645810142,25,24910.81760702728,25025.44022125424,experiment,FIFO,0.28,0,variant_2
6931,SORTING,SORTING_ROBOT_1,25014.087235271003,4.346380872564623,4,8.675018662572256,103.26962824372458,11.352985983237886,27,24910.81760702728,25025.44022125424,experiment,FIFO,0.28,0,variant_2
6931,PACKAGING_1,PACKAGING_LINE_1,25022.98566650129,1.9859913763102668,5,8.898431230285496,112.16805947401008,2.45455475295239,28,24910.81760702728,25025.44022125424,experiment,FIFO,0.28,0,variant_2
6931,INSPECTION_2_1,INSPECTION_2_1_LINE,25023.410044069955,0.42437756866638665,6,0.42437756866638665,112.59243704267647,2.0301771842860035,28,24910.81760702728,25025.44022125424,experiment,FIFO,0.28,0,variant_2
6931,INSPECTION_2_2,INSPECTION_2_2_LINE,25025.15246945044,1.0487334916215332,7,1.7424253804856562,114.33486242316212,0.28775180380034726,29,24910.81760702728,25025.44022125424,experiment,FIFO,0.28,0,variant_2
6931,INSPECTION_2_3,INSPECTION_2_3_LINE,25025.44022125424,0.044857690889330115,8,0.28775180380034726,114.62261422696247,0.0,27,24910.81760702728,25025.44022125424,experiment,FIFO,0.28,0,variant_2
6932,MOULDING_4,MOULDING_MACHINE_4,24919.482749464467,10.998697425318824,1,0.0,0.0,18.163909010727366,18,24919.482749464467,24937.646658475194,experiment,FIFO,0.28,0,variant_2
6932,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24923.61033709222,4.12758762775411,2,4.12758762775411,4.12758762775411,14.036321382973256,18,24919.482749464467,24937.646658475194,experiment,FIFO,0.28,0,variant_2
6932,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24931.40023117204,7.789894079818623,3,7.789894079818623,11.917481707572733,6.246427303154633,18,24919.482749464467,24937.646658475194,experiment,FIFO,0.28,0,variant_2
6932,SORTING,SORTING_ROBOT_1,24934.720063660705,3.31983248866527,4,3.31983248866527,15.237314196238003,2.9265948144893628,18,24919.482749464467,24937.646658475194,experiment,FIFO,0.28,0,variant_2
6932,PACKAGING_3,PACKAGING_LINE_3,24935.355903227835,0.6358395671304606,5,0.6358395671304606,15.873153763368464,2.290755247358902,18,24919.482749464467,24937.646658475194,experiment,FIFO,0.28,0,variant_2
6932,INSPECTION_1_1,INSPECTION_1_1_LINE,24935.889202317147,0.5332990893111855,6,0.5332990893111855,16.40645285267965,1.7574561580477166,18,24919.482749464467,24937.646658475194,experiment,FIFO,0.28,0,variant_2
6932,INSPECTION_1_2,INSPECTION_1_2_LINE,24935.912096939297,0.02289462215048843,7,0.02289462215048843,16.429347474830138,1.7345615358972282,18,24919.482749464467,24937.646658475194,experiment,FIFO,0.28,0,variant_2
6932,INSPECTION_1_3,INSPECTION_1_3_LINE,24937.646658475194,1.7345615358972282,8,1.7345615358972282,18.163909010727366,0.0,16,24919.482749464467,24937.646658475194,experiment,FIFO,0.28,0,variant_2
6933,MOULDING_2,MOULDING_MACHINE_2,24918.97665876472,5.725250077081,1,0.0,0.0,38.01534995686961,17,24918.97665876472,24956.99200872159,experiment,FIFO,0.28,0,variant_4
6933,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24935.55350999288,7.420647702649148,2,16.576851228157466,16.576851228157466,21.438498728712148,18,24918.97665876472,24956.99200872159,experiment,FIFO,0.28,0,variant_4
6933,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24942.97228966287,5.9279099839804985,3,7.418779669991636,23.995630898149102,14.019719058720511,18,24918.97665876472,24956.99200872159,experiment,FIFO,0.28,0,variant_4
6933,SORTING,SORTING_ROBOT_1,24946.1218309952,3.1495413323282264,4,3.1495413323282264,27.14517223047733,10.870177726392285,19,24918.97665876472,24956.99200872159,experiment,FIFO,0.28,0,variant_4
6933,PACKAGING_1,PACKAGING_LINE_1,24953.070240614103,6.948409618904407,5,6.948409618904407,34.093581849381735,3.9217681074878783,21,24918.97665876472,24956.99200872159,experiment,FIFO,0.28,0,variant_4
6933,INSPECTION_2_1,INSPECTION_2_1_LINE,24953.815115126592,0.7448745124893321,6,0.7448745124893321,34.83845636187107,3.176893594998546,21,24918.97665876472,24956.99200872159,experiment,FIFO,0.28,0,variant_4
6933,INSPECTION_2_2,INSPECTION_2_2_LINE,24956.345688893743,2.530573767151509,7,2.530573767151509,37.369030129022576,0.6463198278470372,20,24918.97665876472,24956.99200872159,experiment,FIFO,0.28,0,variant_4
6933,INSPECTION_2_3,INSPECTION_2_3_LINE,24956.99200872159,0.6463198278470372,8,0.6463198278470372,38.01534995686961,0.0,19,24918.97665876472,24956.99200872159,experiment,FIFO,0.28,0,variant_4
6934,MOULDING_2,MOULDING_MACHINE_2,24920.097208768893,1.1205500041724008,1,0.0,0.0,130.22118213411522,17,24920.097208768893,25050.31839090301,experiment,FIFO,0.28,0,variant_2
6934,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24943.335774742824,7.7822647499451705,2,23.238565973930235,23.238565973930235,106.98261616018499,18,24920.097208768893,25050.31839090301,experiment,FIFO,0.28,0,variant_2
6934,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25031.27776191839,0.11246778142958647,3,87.94198717556719,111.18055314949743,19.040628984617797,26,24920.097208768893,25050.31839090301,experiment,FIFO,0.28,0,variant_2
6934,SORTING,SORTING_ROBOT_1,25041.17952389791,1.6788225853451877,4,9.901761979519506,121.08231512901693,9.138867005098291,26,24920.097208768893,25050.31839090301,experiment,FIFO,0.28,0,variant_2
6934,PACKAGING_1,PACKAGING_LINE_1,25043.93705977414,2.1249150758194446,5,2.7575358762296673,123.8398510052466,6.381331128868624,24,24920.097208768893,25050.31839090301,experiment,FIFO,0.28,0,variant_2
6934,INSPECTION_1_1,INSPECTION_1_1_LINE,25046.41369374332,2.476633969181421,6,2.476633969181421,126.31648497442802,3.9046971596872027,23,24920.097208768893,25050.31839090301,experiment,FIFO,0.28,0,variant_2
6934,INSPECTION_1_2,INSPECTION_1_2_LINE,25047.156354987445,0.7426612441231555,7,0.7426612441231555,127.05914621855118,3.162035915564047,23,24920.097208768893,25050.31839090301,experiment,FIFO,0.28,0,variant_2
6934,INSPECTION_1_3,INSPECTION_1_3_LINE,25050.31839090301,0.5888281396801176,8,3.162035915564047,130.22118213411522,0.0,20,24920.097208768893,25050.31839090301,experiment,FIFO,0.28,0,variant_2
6935,MOULDING_4,MOULDING_MACHINE_4,24920.92879459116,1.4460451266932068,1,0.0,0.0,107.7840737925253,18,24920.92879459116,25028.712868383685,experiment,FIFO,0.28,0,variant_4
6935,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24932.981199435984,9.370862343763292,2,12.052404844824196,12.052404844824196,95.73166894770111,18,24920.92879459116,25028.712868383685,experiment,FIFO,0.28,0,variant_4
6935,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25020.288380019418,13.93520478641949,3,87.30718058343336,99.35958542825756,8.424488364267745,28,24920.92879459116,25028.712868383685,experiment,FIFO,0.28,0,variant_4
6935,SORTING,SORTING_ROBOT_1,25025.663139356715,0.38021655036936863,4,5.3747593372972915,104.73434476555485,3.0497290269704536,27,24920.92879459116,25028.712868383685,experiment,FIFO,0.28,0,variant_4
6935,PACKAGING_3,PACKAGING_LINE_3,25026.465876310096,0.8027369533810997,5,0.8027369533810997,105.53708171893595,2.246992073589354,27,24920.92879459116,25028.712868383685,experiment,FIFO,0.28,0,variant_4
6935,INSPECTION_2_1,INSPECTION_2_1_LINE,25027.71307120116,1.2471948910642823,6,1.2471948910642823,106.78427661000023,0.9997971825250715,27,24920.92879459116,25028.712868383685,experiment,FIFO,0.28,0,variant_4
6935,INSPECTION_2_2,INSPECTION_2_2_LINE,25028.166620561264,0.45354936010335223,7,0.45354936010335223,107.23782597010359,0.5462478224217193,27,24920.92879459116,25028.712868383685,experiment,FIFO,0.28,0,variant_4
6935,INSPECTION_2_3,INSPECTION_2_3_LINE,25028.712868383685,0.5462478224217193,8,0.5462478224217193,107.7840737925253,0.0,26,24920.92879459116,25028.712868383685,experiment,FIFO,0.28,0,variant_4
6936,MOULDING_4,MOULDING_MACHINE_4,24924.255608696058,3.326814104897494,1,0.0,0.0,125.47395406727082,19,24924.255608696058,25049.72956276333,experiment,FIFO,0.28,0,variant_6
6936,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24938.119084936683,5.137885500698758,2,13.86347624062546,13.86347624062546,111.61047782664536,16,24924.255608696058,25049.72956276333,experiment,FIFO,0.28,0,variant_6
6936,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25031.16529413696,0.15533119560132036,3,93.0462092002781,106.90968544090356,18.564268626367266,26,24924.255608696058,25049.72956276333,experiment,FIFO,0.28,0,variant_6
6936,SORTING,SORTING_ROBOT_1,25039.500701312565,5.59943987835868,4,8.335407175603905,115.24509261650746,10.228861450763361,26,24924.255608696058,25049.72956276333,experiment,FIFO,0.28,0,variant_6
6936,PACKAGING_1,PACKAGING_LINE_1,25041.81214469832,2.3114433857554104,5,2.3114433857554104,117.55653600226287,7.917418065007951,24,24924.255608696058,25049.72956276333,experiment,FIFO,0.28,0,variant_6
6936,INSPECTION_1_1,INSPECTION_1_1_LINE,25042.38817816137,0.5760334630504076,6,0.5760334630504076,118.13256946531328,7.341384601957543,24,24924.255608696058,25049.72956276333,experiment,FIFO,0.28,0,variant_6
6936,INSPECTION_1_2,INSPECTION_1_2_LINE,25043.162051061507,0.7738729001357569,7,0.7738729001357569,118.90644236544904,6.567511701821786,24,24924.255608696058,25049.72956276333,experiment,FIFO,0.28,0,variant_6
6936,INSPECTION_1_3,INSPECTION_1_3_LINE,25049.72956276333,6.567511701821786,8,6.567511701821786,125.47395406727082,0.0,21,24924.255608696058,25049.72956276333,experiment,FIFO,0.28,0,variant_6
6937,MOULDING_2,MOULDING_MACHINE_2,24926.936136653792,4.591365873053292,1,0.0,0.0,36.0309937163147,19,24926.936136653792,24962.967130370107,experiment,FIFO,0.28,0,variant_6
6937,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24939.763809294887,1.6447243582042574,2,12.827672641094978,12.827672641094978,23.20332107521972,16,24926.936136653792,24962.967130370107,experiment,FIFO,0.28,0,variant_6
6937,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24949.96256226359,6.9902726007203455,3,10.198752968703047,23.026425609798025,13.004568106516672,19,24926.936136653792,24962.967130370107,experiment,FIFO,0.28,0,variant_6
6937,SORTING,SORTING_ROBOT_1,24952.96266785556,2.0646475493522303,4,3.000105591971078,26.026531201769103,10.004462514545594,21,24926.936136653792,24962.967130370107,experiment,FIFO,0.28,0,variant_6
6937,PACKAGING_2,PACKAGING_LINE_2,24952.991042381145,0.028374525583785726,5,0.028374525583785726,26.05490572735289,9.976087988961808,21,24926.936136653792,24962.967130370107,experiment,FIFO,0.28,0,variant_6
6937,INSPECTION_1_1,INSPECTION_1_1_LINE,24959.970769486805,6.979727105659549,6,6.979727105659549,33.03463283301244,2.996360883302259,20,24926.936136653792,24962.967130370107,experiment,FIFO,0.28,0,variant_6
6937,INSPECTION_1_2,INSPECTION_1_2_LINE,24962.431480070103,2.4607105832983507,7,2.4607105832983507,35.49534341631079,0.5356503000039083,20,24926.936136653792,24962.967130370107,experiment,FIFO,0.28,0,variant_6
6937,INSPECTION_1_3,INSPECTION_1_3_LINE,24962.967130370107,0.5356503000039083,8,0.5356503000039083,36.0309937163147,0.0,19,24926.936136653792,24962.967130370107,experiment,FIFO,0.28,0,variant_6
6938,MOULDING_4,MOULDING_MACHINE_4,24927.962711749817,3.707103053759056,1,0.0,0.0,115.5390428980536,19,24927.962711749817,25043.50175464787,experiment,FIFO,0.28,0,variant_1
6938,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24936.881556635773,8.918844885956787,2,8.918844885956787,8.918844885956787,106.62019801209681,17,24927.962711749817,25043.50175464787,experiment,FIFO,0.28,0,variant_1
6938,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25031.00996294136,10.721582921942172,3,94.1284063055864,103.04725119154318,12.491791706510412,26,24927.962711749817,25043.50175464787,experiment,FIFO,0.28,0,variant_1
