case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5591,SORTING,SORTING_ROBOT_1,20052.99887329529,1.467628537739074,4,28.985184207656857,47.22343954586904,15.15158389222779,18,20005.775433749423,20068.15045718752,experiment,FIFO,0.28,0,variant_11
5591,PACKAGING,PACKAGING_LINE_2,20068.15045718752,15.15158389222779,5,15.15158389222779,62.37502343809683,0.0,18,20005.775433749423,20068.15045718752,experiment,FIFO,0.28,0,variant_11
5592,MOULDING,MOULDING_MACHINE_5,20011.8787069984,1.418099071332108,1,0.0,0.0,48.070377985619416,19,20011.8787069984,20059.94908498402,experiment,FIFO,0.28,0,variant_12
5592,ASSEMBLY_1,LINE_ASSEMBLY1_1,20022.457311788155,10.578604789756355,2,10.578604789756355,10.578604789756355,37.49177319586306,20,20011.8787069984,20059.94908498402,experiment,FIFO,0.28,0,variant_12
5592,ASSEMBLY_2,ASSEMBLY2_LINE_2,20042.539488712737,12.687369767445489,3,20.08217692458129,30.660781714337645,17.40959627128177,19,20011.8787069984,20059.94908498402,experiment,FIFO,0.28,0,variant_12
5592,SORTING,SORTING_ROBOT_1,20059.70494188569,0.7708878522462328,4,17.165453172954585,47.82623488729223,0.24414309832718573,17,20011.8787069984,20059.94908498402,experiment,FIFO,0.28,0,variant_12
5592,PACKAGING,PACKAGING_LINE_3,20059.94908498402,0.24414309832718573,5,0.24414309832718573,48.070377985619416,0.0,16,20011.8787069984,20059.94908498402,experiment,FIFO,0.28,0,variant_12
5593,MOULDING,MOULDING_MACHINE_1,20013.20678790489,1.5734344328775478,1,0.0,0.0,63.09736403272109,21,20013.20678790489,20076.30415193761,experiment,FIFO,0.28,0,variant_13
5593,ASSEMBLY_1,LINE_ASSEMBLY1_3,20032.58323937713,19.37645147224248,2,19.37645147224248,19.37645147224248,43.72091256047861,22,20013.20678790489,20076.30415193761,experiment,FIFO,0.28,0,variant_13
5593,ASSEMBLY_2,ASSEMBLY2_LINE_1,20058.79612548497,12.908192954488186,3,26.21288610783813,45.58933758008061,17.50802645264048,17,20013.20678790489,20076.30415193761,experiment,FIFO,0.28,0,variant_13
5593,SORTING,SORTING_ROBOT_1,20064.64756972929,1.7075952406339638,4,5.85144424432292,51.44078182440353,11.656582208317559,18,20013.20678790489,20076.30415193761,experiment,FIFO,0.28,0,variant_13
5593,PACKAGING,PACKAGING_LINE_1,20076.30415193761,0.31540296266030055,5,11.656582208317559,63.09736403272109,0.0,16,20013.20678790489,20076.30415193761,experiment,FIFO,0.28,0,variant_13
5594,MOULDING,MOULDING_MACHINE_4,20011.914627759616,0.2019726279140741,1,0.0,0.0,56.644317170474096,20,20011.914627759616,20068.55894493009,experiment,FIFO,0.28,0,variant_16
5594,ASSEMBLY_1,LINE_ASSEMBLY1_5,20018.17565563729,6.261027877673769,2,6.261027877673769,6.261027877673769,50.38328929280033,21,20011.914627759616,20068.55894493009,experiment,FIFO,0.28,0,variant_16
5594,ASSEMBLY_2,ASSEMBLY2_LINE_1,20035.30536542928,7.606872205640684,3,17.129709791992354,23.390737669666123,33.25357950080797,23,20011.914627759616,20068.55894493009,experiment,FIFO,0.28,0,variant_16
5594,SORTING,SORTING_ROBOT_1,20058.934054033445,2.1306817428339855,4,23.62868860416347,47.019426273829595,9.624890896644501,17,20011.914627759616,20068.55894493009,experiment,FIFO,0.28,0,variant_16
5594,PACKAGING,PACKAGING_LINE_1,20068.55894493009,9.624890896644501,5,9.624890896644501,56.644317170474096,0.0,17,20011.914627759616,20068.55894493009,experiment,FIFO,0.28,0,variant_16
5595,MOULDING,MOULDING_MACHINE_3,20016.16889120812,1.0948560345495935,1,0.0,0.0,60.49321679921195,22,20016.16889120812,20076.66210800733,experiment,FIFO,0.28,0,variant_10
5595,ASSEMBLY_1,LINE_ASSEMBLY1_2,20039.74800870423,23.579117496112303,2,23.579117496112303,23.579117496112303,36.91409930309965,20,20016.16889120812,20076.66210800733,experiment,FIFO,0.28,0,variant_10
5595,ASSEMBLY_2,ASSEMBLY2_LINE_1,20063.864832636784,3.5851637935556937,3,24.116823932552506,47.69594142866481,12.79727537054714,18,20016.16889120812,20076.66210800733,experiment,FIFO,0.28,0,variant_10
5595,SORTING,SORTING_ROBOT_1,20065.06018909805,0.06075767628135509,4,1.1953564612667833,48.89129788993159,11.601918909280357,18,20016.16889120812,20076.66210800733,experiment,FIFO,0.28,0,variant_10
5595,PACKAGING,PACKAGING_LINE_1,20076.66210800733,0.3579560697216948,5,11.601918909280357,60.49321679921195,0.0,15,20016.16889120812,20076.66210800733,experiment,FIFO,0.28,0,variant_10
5596,MOULDING,MOULDING_MACHINE_2,20024.451436934884,8.899804804364976,1,0.0,0.0,55.18805616377358,21,20024.451436934884,20079.639493098657,experiment,FIFO,0.28,0,variant_17
5596,ASSEMBLY_1,LINE_ASSEMBLY1_4,20026.67578760965,2.2243506747654465,2,2.2243506747654465,2.2243506747654465,52.963705489008134,20,20024.451436934884,20079.639493098657,experiment,FIFO,0.28,0,variant_17
5596,ASSEMBLY_2,ASSEMBLY2_LINE_1,20045.88793253048,10.582567101198947,3,19.212144920831633,21.43649559559708,33.7515605681765,17,20024.451436934884,20079.639493098657,experiment,FIFO,0.28,0,variant_17
5596,SORTING,SORTING_ROBOT_1,20061.80861628329,2.103674397600116,4,15.920683752810874,37.35717934840795,17.830876815365627,17,20024.451436934884,20079.639493098657,experiment,FIFO,0.28,0,variant_17
5596,PACKAGING,PACKAGING_LINE_3,20073.055354172127,11.246737888835924,5,11.246737888835924,48.60391723724388,6.584138926529704,18,20024.451436934884,20079.639493098657,experiment,FIFO,0.28,0,variant_17
5596,PACKAGING,PACKAGING_LINE_1,20079.639493098657,2.0619219724867435,6,6.584138926529704,55.18805616377358,0.0,12,20024.451436934884,20079.639493098657,experiment,FIFO,0.28,0,variant_17
5597,MOULDING,MOULDING_MACHINE_5,20024.79514723492,7.021844021481229,1,0.0,0.0,52.36034744895005,22,20024.79514723492,20077.15549468387,experiment,FIFO,0.28,0,variant_14
5597,ASSEMBLY_1,LINE_ASSEMBLY1_5,20034.4648803234,9.669733088481735,2,9.669733088481735,9.669733088481735,42.69061436046832,23,20024.79514723492,20077.15549468387,experiment,FIFO,0.28,0,variant_14
5597,ASSEMBLY_2,ASSEMBLY2_LINE_1,20060.279668843228,1.4835433582593396,3,25.814788519826834,35.48452160830857,16.875825840641483,17,20024.79514723492,20077.15549468387,experiment,FIFO,0.28,0,variant_14
5597,SORTING,SORTING_ROBOT_1,20064.99943142177,0.3518616924775415,4,4.719762578541122,40.20428418684969,12.15606326210036,18,20024.79514723492,20077.15549468387,experiment,FIFO,0.28,0,variant_14
5597,PACKAGING,PACKAGING_LINE_2,20077.15549468387,1.085032413047884,5,12.15606326210036,52.36034744895005,0.0,14,20024.79514723492,20077.15549468387,experiment,FIFO,0.28,0,variant_14
5598,MOULDING,MOULDING_MACHINE_4,20028.17581407821,5.163680010809912,1,0.0,0.0,47.894648192610475,21,20028.17581407821,20076.07046227082,experiment,FIFO,0.28,0,variant_6
5598,ASSEMBLY_1,LINE_ASSEMBLY1_1,20029.54322138246,1.3674073042493546,2,1.3674073042493546,1.3674073042493546,46.52724088836112,23,20028.17581407821,20076.07046227082,experiment,FIFO,0.28,0,variant_6
5598,ASSEMBLY_2,ASSEMBLY2_LINE_2,20056.11411268436,13.574623971624533,3,26.5708913019007,27.938298606150056,19.95634958646042,18,20028.17581407821,20076.07046227082,experiment,FIFO,0.28,0,variant_6
5598,SORTING,SORTING_ROBOT_1,20062.35838020508,0.5497639217901451,4,6.244267520720314,34.18256612687037,13.712082065740105,18,20028.17581407821,20076.07046227082,experiment,FIFO,0.28,0,variant_6
5598,PACKAGING,PACKAGING_LINE_2,20076.07046227082,7.920005083302385,5,13.712082065740105,47.894648192610475,0.0,17,20028.17581407821,20076.07046227082,experiment,FIFO,0.28,0,variant_6
5599,MOULDING,MOULDING_MACHINE_1,20033.34337193796,8.993671812215325,1,0.0,0.0,46.374637098128005,23,20033.34337193796,20079.71800903609,experiment,FIFO,0.28,0,variant_18
5599,ASSEMBLY_1,LINE_ASSEMBLY1_3,20044.65484556107,11.311473623107304,2,11.311473623107304,11.311473623107304,35.0631634750207,18,20033.34337193796,20079.71800903609,experiment,FIFO,0.28,0,variant_18
5599,ASSEMBLY_2,ASSEMBLY2_LINE_1,20064.04811941394,0.18328677715544472,3,19.39327385287106,30.704747475978365,15.66988962214964,18,20033.34337193796,20079.71800903609,experiment,FIFO,0.28,0,variant_18
5599,SORTING,SORTING_ROBOT_1,20072.74488106972,3.304404647733463,4,8.696761655781302,39.40150913175967,6.973127966368338,18,20033.34337193796,20079.71800903609,experiment,FIFO,0.28,0,variant_18
5599,PACKAGING,PACKAGING_LINE_2,20079.71800903609,2.5625143522192957,5,6.973127966368338,46.374637098128005,0.0,11,20033.34337193796,20079.71800903609,experiment,FIFO,0.28,0,variant_18
5600,MOULDING,MOULDING_MACHINE_3,20029.084641238693,3.0839764176125755,1,0.0,0.0,50.95731139896816,22,20029.084641238693,20080.04195263766,experiment,FIFO,0.28,0,variant_8
5600,ASSEMBLY_1,LINE_ASSEMBLY1_4,20033.04309357719,3.9584523384983186,2,3.9584523384983186,3.9584523384983186,46.99885906046984,22,20029.084641238693,20080.04195263766,experiment,FIFO,0.28,0,variant_8
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,20057.64257833185,1.5284656474868825,3,24.59948475465717,28.557937093155488,22.39937430581267,17,20029.084641238693,20080.04195263766,experiment,FIFO,0.28,0,variant_8
5600,SORTING,SORTING_ROBOT_1,20062.939974488658,0.06965347868754179,4,5.297396156809555,33.85533324996504,17.101978149003116,18,20029.084641238693,20080.04195263766,experiment,FIFO,0.28,0,variant_8
5600,PACKAGING,PACKAGING_LINE_3,20080.04195263766,6.986598465533461,5,17.101978149003116,50.95731139896816,0.0,10,20029.084641238693,20080.04195263766,experiment,FIFO,0.28,0,variant_8
5601,MOULDING,MOULDING_MACHINE_2,20029.26771073397,1.3947016964193608,1,0.0,0.0,48.30986039220079,23,20029.26771073397,20077.57757112617,experiment,FIFO,0.28,0,variant_11
5601,ASSEMBLY_1,LINE_ASSEMBLY1_1,20034.25419292174,4.7109715392798535,2,4.986482187770889,4.986482187770889,43.3233782044299,23,20029.26771073397,20077.57757112617,experiment,FIFO,0.28,0,variant_11
5601,ASSEMBLY_2,ASSEMBLY2_LINE_2,20063.87216661513,6.229588283280464,3,29.617973693388194,34.60445588115908,13.705404511041706,18,20029.26771073397,20077.57757112617,experiment,FIFO,0.28,0,variant_11
5601,SORTING,SORTING_ROBOT_1,20069.440476421987,4.3802873239365,4,5.568309806858451,40.172765688017535,8.137094704183255,17,20029.26771073397,20077.57757112617,experiment,FIFO,0.28,0,variant_11
5601,PACKAGING,PACKAGING_LINE_1,20077.57757112617,0.9154631188393978,5,8.137094704183255,48.30986039220079,0.0,13,20029.26771073397,20077.57757112617,experiment,FIFO,0.28,0,variant_11
5602,MOULDING,MOULDING_MACHINE_5,20047.81153391389,7.311676858313149,1,0.0,0.0,36.936967912515684,18,20047.81153391389,20084.748501826405,experiment,FIFO,0.28,0,variant_8
5602,ASSEMBLY_1,LINE_ASSEMBLY1_1,20052.092479415995,4.280945502105169,2,4.280945502105169,4.280945502105169,32.656022410410515,18,20047.81153391389,20084.748501826405,experiment,FIFO,0.28,0,variant_8
5602,ASSEMBLY_2,ASSEMBLY2_LINE_1,20070.13068365536,6.082564241420187,3,18.03820423936486,22.319149741470028,14.617818171045656,17,20047.81153391389,20084.748501826405,experiment,FIFO,0.28,0,variant_8
5602,SORTING,SORTING_ROBOT_1,20076.68711790054,3.9422368308187288,4,6.556434245179844,28.875583986649872,8.061383925865812,15,20047.81153391389,20084.748501826405,experiment,FIFO,0.28,0,variant_8
5602,PACKAGING,PACKAGING_LINE_1,20084.748501826405,5.109008727748005,5,8.061383925865812,36.936967912515684,0.0,9,20047.81153391389,20084.748501826405,experiment,FIFO,0.28,0,variant_8
5603,MOULDING,MOULDING_MACHINE_4,20062.131981368388,18.98622424201676,1,0.0,0.0,29.78815203290287,18,20062.131981368388,20091.92013340129,experiment,FIFO,0.28,0,variant_14
5603,ASSEMBLY_1,LINE_ASSEMBLY1_1,20065.24262483924,3.110643470852665,2,3.110643470852665,3.110643470852665,26.677508562050207,18,20062.131981368388,20091.92013340129,experiment,FIFO,0.28,0,variant_14
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20075.03494698375,0.6801105032682244,3,9.792322144508944,12.902965615361609,16.885186417541263,18,20062.131981368388,20091.92013340129,experiment,FIFO,0.28,0,variant_14
5603,SORTING,SORTING_ROBOT_1,20089.428889016974,3.91374764878492,4,14.393942033224448,27.296907648586057,2.491244384316815,8,20062.131981368388,20091.92013340129,experiment,FIFO,0.28,0,variant_14
5603,PACKAGING,PACKAGING_LINE_3,20091.92013340129,2.491244384316815,5,2.491244384316815,29.78815203290287,0.0,7,20062.131981368388,20091.92013340129,experiment,FIFO,0.28,0,variant_14
5604,MOULDING,MOULDING_MACHINE_3,20046.323889151947,1.1112231681545381,1,0.0,0.0,37.70422514607708,18,20046.323889151947,20084.028114298024,experiment,FIFO,0.28,0,variant_3
5604,ASSEMBLY_1,LINE_ASSEMBLY1_4,20048.97964057829,2.655751426344068,2,2.655751426344068,2.655751426344068,35.04847371973301,18,20046.323889151947,20084.028114298024,experiment,FIFO,0.28,0,variant_3
5604,ASSEMBLY_2,ASSEMBLY2_LINE_2,20074.245562823337,10.37339620820785,3,25.265922245045658,27.921673671389726,9.782551474687352,18,20046.323889151947,20084.028114298024,experiment,FIFO,0.28,0,variant_3
5604,SORTING,SORTING_ROBOT_1,20080.21755977544,1.394170858347934,4,5.971996952102927,33.89367062349265,3.8105545225844253,9,20046.323889151947,20084.028114298024,experiment,FIFO,0.28,0,variant_3
5604,PACKAGING,PACKAGING_LINE_3,20084.028114298024,3.8105545225844253,5,3.8105545225844253,37.70422514607708,0.0,9,20046.323889151947,20084.028114298024,experiment,FIFO,0.28,0,variant_3
5605,MOULDING,MOULDING_MACHINE_2,20049.373520218727,1.8330108210648177,1,0.0,0.0,38.93858301718501,18,20049.373520218727,20088.312103235912,experiment,FIFO,0.28,0,variant_13
5605,ASSEMBLY_1,LINE_ASSEMBLY1_5,20058.35932512228,8.985804903553799,2,8.985804903553799,8.985804903553799,29.95277811363121,17,20049.373520218727,20088.312103235912,experiment,FIFO,0.28,0,variant_13
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,20074.35483648048,0.10927365714451298,3,15.99551135820002,24.98131626175382,13.957266755431192,18,20049.373520218727,20088.312103235912,experiment,FIFO,0.28,0,variant_13
5605,SORTING,SORTING_ROBOT_1,20085.51514136819,5.297581592749339,4,11.160304887707753,36.14162114946157,2.7969618677234394,9,20049.373520218727,20088.312103235912,experiment,FIFO,0.28,0,variant_13
5605,PACKAGING,PACKAGING_LINE_2,20088.312103235912,2.7969618677234394,5,2.7969618677234394,38.93858301718501,0.0,8,20049.373520218727,20088.312103235912,experiment,FIFO,0.28,0,variant_13
5606,MOULDING,MOULDING_MACHINE_1,20049.777794851005,1.3464711241940677,1,0.0,0.0,30.316072121273464,18,20049.777794851005,20080.09386697228,experiment,FIFO,0.28,0,variant_12
5606,ASSEMBLY_1,LINE_ASSEMBLY1_2,20055.59551554557,5.817720694565651,2,5.817720694565651,5.817720694565651,24.498351426707814,18,20049.777794851005,20080.09386697228,experiment,FIFO,0.28,0,variant_12
5606,ASSEMBLY_2,ASSEMBLY2_LINE_1,20070.860800600283,0.7301169449237932,3,15.265285054712876,21.083005749278527,9.233066371994937,17,20049.777794851005,20080.09386697228,experiment,FIFO,0.28,0,variant_12
5606,SORTING,SORTING_ROBOT_1,20078.82338891709,2.1362710165522003,4,7.962588316808251,29.045594066086778,1.270478055186686,13,20049.777794851005,20080.09386697228,experiment,FIFO,0.28,0,variant_12
5606,PACKAGING,PACKAGING_LINE_2,20080.09386697228,0.3758579361892771,5,1.270478055186686,30.316072121273464,0.0,9,20049.777794851005,20080.09386697228,experiment,FIFO,0.28,0,variant_12
5607,MOULDING,MOULDING_MACHINE_3,20059.98365954541,7.540248129378597,1,0.0,0.0,45.492977004352724,17,20059.98365954541,20105.476636549763,experiment,FIFO,0.28,0,variant_11
5607,ASSEMBLY_1,LINE_ASSEMBLY1_4,20065.763807173804,5.780147628393024,2,5.780147628393024,5.780147628393024,39.7128293759597,19,20059.98365954541,20105.476636549763,experiment,FIFO,0.28,0,variant_11
5607,ASSEMBLY_2,ASSEMBLY2_LINE_2,20076.685953746804,1.651006763055193,3,10.922146573000646,16.70229420139367,28.790682802959054,15,20059.98365954541,20105.476636549763,experiment,FIFO,0.28,0,variant_11
5607,SORTING,SORTING_ROBOT_1,20099.352723041648,5.406626644598873,4,22.666769294843107,39.36906349623678,6.1239135081159475,8,20059.98365954541,20105.476636549763,experiment,FIFO,0.28,0,variant_11
5607,PACKAGING,PACKAGING_LINE_2,20101.33984527522,1.9871222335714265,5,1.9871222335714265,41.3561857298082,4.136791274544521,9,20059.98365954541,20105.476636549763,experiment,FIFO,0.28,0,variant_11
5607,PACKAGING,PACKAGING_LINE_1,20105.476636549763,4.136791274544521,6,4.136791274544521,45.492977004352724,0.0,8,20059.98365954541,20105.476636549763,experiment,FIFO,0.28,0,variant_11
5608,MOULDING,MOULDING_MACHINE_5,20055.381572381328,0.223901046836545,1,0.0,0.0,38.82951925303496,18,20055.381572381328,20094.211091634363,experiment,FIFO,0.28,0,variant_11
5608,ASSEMBLY_1,LINE_ASSEMBLY1_3,20056.962726221016,1.5811538396883407,2,1.5811538396883407,1.5811538396883407,37.24836541334662,17,20055.381572381328,20094.211091634363,experiment,FIFO,0.28,0,variant_11
5608,ASSEMBLY_2,ASSEMBLY2_LINE_1,20075.45837407636,4.597573476075922,3,18.495647855343123,20.076801695031463,18.752717558003496,19,20055.381572381328,20094.211091634363,experiment,FIFO,0.28,0,variant_11
5608,SORTING,SORTING_ROBOT_1,20093.94609639705,4.517207380074979,4,18.4877223206895,38.56452401572096,0.26499523731399677,8,20055.381572381328,20094.211091634363,experiment,FIFO,0.28,0,variant_11
5608,PACKAGING,PACKAGING_LINE_1,20094.211091634363,0.26499523731399677,5,0.26499523731399677,38.82951925303496,0.0,7,20055.381572381328,20094.211091634363,experiment,FIFO,0.28,0,variant_11
5609,MOULDING,MOULDING_MACHINE_2,20065.51810079539,8.650354347293614,1,0.0,0.0,46.513898472330766,19,20065.51810079539,20112.03199926772,experiment,FIFO,0.28,0,variant_18
5609,ASSEMBLY_1,LINE_ASSEMBLY1_2,20078.867599242378,13.349498446987127,2,13.349498446987127,13.349498446987127,33.16440002534364,13,20065.51810079539,20112.03199926772,experiment,FIFO,0.28,0,variant_18
5609,ASSEMBLY_2,ASSEMBLY2_LINE_2,20080.93335781875,2.0657585763729003,3,2.0657585763729003,15.415257023360027,31.09864144897074,10,20065.51810079539,20112.03199926772,experiment,FIFO,0.28,0,variant_18
5609,SORTING,SORTING_ROBOT_1,20107.586893906908,7.836262836819515,4,26.653536088157125,42.06879311151715,4.4451053608136135,8,20065.51810079539,20112.03199926772,experiment,FIFO,0.28,0,variant_18
5609,PACKAGING,PACKAGING_LINE_2,20112.03199926772,4.4451053608136135,5,4.4451053608136135,46.513898472330766,0.0,9,20065.51810079539,20112.03199926772,experiment,FIFO,0.28,0,variant_18
5610,MOULDING,MOULDING_MACHINE_1,20071.543167874686,9.160519013479643,1,0.0,0.0,30.95010746627304,18,20071.543167874686,20102.49327534096,experiment,FIFO,0.28,0,variant_4
5610,ASSEMBLY_1,LINE_ASSEMBLY1_3,20073.33843925745,1.7952713827653497,2,1.7952713827653497,1.7952713827653497,29.15483608350769,18,20071.543167874686,20102.49327534096,experiment,FIFO,0.28,0,variant_4
5610,ASSEMBLY_2,ASSEMBLY2_LINE_1,20078.2584387104,2.8000646340406092,3,4.919999452948105,6.715270835713454,24.234836630559585,13,20071.543167874686,20102.49327534096,experiment,FIFO,0.28,0,variant_4
5610,SORTING,SORTING_ROBOT_1,20099.75063107009,0.3979080284407246,4,21.492192359688488,28.207463195401942,2.7426442708710965,8,20071.543167874686,20102.49327534096,experiment,FIFO,0.28,0,variant_4
5610,PACKAGING,PACKAGING_LINE_3,20102.49327534096,2.7426442708710965,5,2.7426442708710965,30.95010746627304,0.0,9,20071.543167874686,20102.49327534096,experiment,FIFO,0.28,0,variant_4
5611,MOULDING,MOULDING_MACHINE_5,20075.28107040105,9.216177904188953,1,0.0,0.0,38.98057220690316,19,20075.28107040105,20114.261642607955,experiment,FIFO,0.28,0,variant_9
5611,ASSEMBLY_1,LINE_ASSEMBLY1_5,20081.47158554456,6.190515143509401,2,6.190515143509401,6.190515143509401,32.79005706339376,10,20075.28107040105,20114.261642607955,experiment,FIFO,0.28,0,variant_9
5611,ASSEMBLY_2,ASSEMBLY2_LINE_2,20082.05819574963,0.5866102050677,3,0.5866102050677,6.777125348577101,32.20344685832606,10,20075.28107040105,20114.261642607955,experiment,FIFO,0.28,0,variant_9
