case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5480,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20009.72000777384,1.5723633079542196,2,13.563868013716274,13.563868013716274,87.52843133462738,17,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5
5480,ASSEMBLY_2,ASSEMBLY2_LINE_2,20082.666866399624,12.242011650687346,3,72.94685862578262,86.5107266394989,14.58157270884476,23,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5
5480,SORTING,SORTING_ROBOT_1,20087.460441624924,4.793575225299719,4,4.793575225299719,91.30430186479862,9.787997483545041,25,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5
5480,PACKAGING,PACKAGING_LINE_2,20092.209413968456,4.748972343531932,5,4.748972343531932,96.05327420833055,5.039025140013109,22,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5
5480,INSPECTION_1,INSPECTION_1_LINE_1,20093.21714978848,1.0077358200251183,6,1.0077358200251183,97.06101002835567,4.031289319987991,21,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5
5480,INSPECTION_2,INSPECTION_2_LINE_2,20094.519953314964,1.3028035264833306,7,1.3028035264833306,98.363813554839,2.7284857935046603,21,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5
5480,INSPECTION_3,INSPECTION_3_LINE_2,20097.24843910847,2.7284857935046603,8,2.7284857935046603,101.09229934834366,0.0,21,19996.156139760125,20097.24843910847,experiment,FIFO,0.28,0,variant_5
5481,MOULDING,MOULDING_MACHINE_5,19999.12383287945,2.654706524866924,1,0.0,0.0,117.36591211113773,17,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6
5481,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20015.45959619692,16.33576331747099,2,16.33576331747099,16.33576331747099,101.03014879366674,19,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6
5481,ASSEMBLY_2,ASSEMBLY2_LINE_1,20101.82256416121,20.478060081404692,3,86.36296796429087,102.69873128176187,14.667180829375866,21,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6
5481,SORTING,SORTING_ROBOT_1,20104.16431741847,2.239265803455055,4,2.3417532572566415,105.04048453901851,12.325427572119224,20,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6
5481,PACKAGING,PACKAGING_LINE_1,20114.9048787152,10.740561296730448,5,10.740561296730448,115.78104583574896,1.5848662753887766,22,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6
5481,INSPECTION_1,INSPECTION_1_LINE_1,20116.01223712353,1.1073584083314927,6,1.1073584083314927,116.88840424408045,0.4775078670572839,22,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6
5481,INSPECTION_2,INSPECTION_2_LINE_2,20116.44944563108,0.4372085075483483,7,0.4372085075483483,117.3256127516288,0.040299359508935595,21,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6
5481,INSPECTION_3,INSPECTION_3_LINE_2,20116.489744990587,0.040299359508935595,8,0.040299359508935595,117.36591211113773,0.0,20,19999.12383287945,20116.489744990587,experiment,FIFO,0.28,0,variant_6
5482,MOULDING,MOULDING_MACHINE_2,20010.90271277141,2.8191653295107244,1,0.0,0.0,79.50548153111959,18,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4
5482,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20011.51358370737,0.6108709359577915,2,0.6108709359577915,0.6108709359577915,78.8946105951618,18,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4
5482,ASSEMBLY_2,ASSEMBLY2_LINE_1,20077.873947405053,6.551047676872258,3,66.36036369768408,66.97123463364187,12.534246897477715,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4
5482,SORTING,SORTING_ROBOT_1,20078.58452428417,0.19245576608227566,4,0.7105768791188893,67.68181151276076,11.823670018358825,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4
5482,PACKAGING,PACKAGING_LINE_2,20086.32922306429,7.744698780119506,5,7.744698780119506,75.42651029288027,4.078971238239319,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4
5482,PACKAGING,PACKAGING_LINE_3,20089.24899993675,2.919776872458897,6,2.919776872458897,78.34628716533916,1.1591943657804222,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4
5482,INSPECTION_1,INSPECTION_1_LINE_1,20089.69691561176,0.4479156750094262,7,0.4479156750094262,78.79420284034859,0.711278690770996,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4
5482,INSPECTION_2,INSPECTION_2_LINE_2,20090.36561173113,0.6686961193699972,8,0.6686961193699972,79.46289895971859,0.04258257140099886,24,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4
5482,INSPECTION_3,INSPECTION_3_LINE_2,20090.40819430253,0.04258257140099886,9,0.04258257140099886,79.50548153111959,0.0,23,20010.90271277141,20090.40819430253,experiment,FIFO,0.28,0,variant_4
5483,MOULDING,MOULDING_MACHINE_3,20012.193216709114,0.4105598791502416,1,0.0,0.0,75.65410232709473,19,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1
5483,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20012.942630151385,0.7494134422704519,2,0.7494134422704519,0.7494134422704519,74.90468888482428,19,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1
5483,ASSEMBLY_2,ASSEMBLY2_LINE_1,20081.344504079807,3.4705566747543344,3,68.40187392842199,69.15128737069244,6.50281495640229,23,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1
5483,SORTING,SORTING_ROBOT_1,20081.5491533075,0.20464922769315308,4,0.20464922769315308,69.3559365983856,6.298165728709137,23,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1
5483,PACKAGING,PACKAGING_LINE_3,20082.20074917691,0.6515958694108122,5,0.6515958694108122,70.00753246779641,5.6465698592983244,23,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1
5483,INSPECTION_1,INSPECTION_1_LINE_1,20082.30870621348,0.10795703656913247,6,0.10795703656913247,70.11548950436554,5.538612822729192,23,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1
5483,INSPECTION_1,INSPECTION_1_LINE_2,20083.43529885725,1.1265926437699818,7,1.1265926437699818,71.24208214813552,4.41202017895921,23,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1
5483,INSPECTION_2,INSPECTION_2_LINE_1,20085.635410674586,2.20011181733571,8,2.20011181733571,73.44219396547123,2.2119083616235002,24,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1
5483,INSPECTION_3,INSPECTION_3_LINE_2,20087.84731903621,2.2119083616235002,9,2.2119083616235002,75.65410232709473,0.0,24,20012.193216709114,20087.84731903621,experiment,FIFO,0.28,0,variant_1
5484,MOULDING,MOULDING_MACHINE_4,20016.65107797387,0.6952480353902502,1,0.0,0.0,75.69520769241353,20,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1
5484,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20017.54082829324,0.889750319369341,2,0.889750319369341,0.889750319369341,74.80545737304419,19,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1
5484,ASSEMBLY_2,ASSEMBLY2_LINE_2,20086.11721009269,3.4503436930644966,3,68.57638179944843,69.46613211881777,6.229075573595765,24,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1
5484,SORTING,SORTING_ROBOT_1,20089.775886198506,2.3154445735817717,4,3.658676105816994,73.12480822463476,2.5703994677787705,24,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1
5484,PACKAGING,PACKAGING_LINE_3,20090.05899408114,0.2831078826347948,5,0.2831078826347948,73.40791610726956,2.2872915851439757,24,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1
5484,INSPECTION_1,INSPECTION_1_LINE_2,20091.45681130316,1.397817222019512,6,1.397817222019512,74.80573332928907,0.8894743631244637,23,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1
5484,INSPECTION_2,INSPECTION_2_LINE_1,20091.553398572378,0.09658726921770722,7,0.09658726921770722,74.90232059850678,0.7928870939067565,23,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1
5484,INSPECTION_3,INSPECTION_3_LINE_1,20092.346285666285,0.7928870939067565,8,0.7928870939067565,75.69520769241353,0.0,21,20016.65107797387,20092.346285666285,experiment,FIFO,0.28,0,variant_1
5485,MOULDING,MOULDING_MACHINE_5,20020.312233914785,2.196549835432961,1,0.0,0.0,95.95051789294666,20,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2
5485,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20040.4539870697,20.141753154915932,2,20.141753154915932,20.141753154915932,75.80876473803073,23,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2
5485,ASSEMBLY_2,ASSEMBLY2_LINE_2,20107.11949871408,3.4511559292004677,3,66.66551164437988,86.80726479929581,9.143253093650856,20,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2
5485,SORTING,SORTING_ROBOT_1,20107.370366272087,0.25086755800657556,4,0.25086755800657556,87.05813235730238,8.89238553564428,20,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2
5485,PACKAGING,PACKAGING_LINE_3,20113.854312786112,5.826504358727107,5,6.483946514024865,93.54207887132725,2.408439021619415,22,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2
5485,INSPECTION_1,INSPECTION_1_LINE_2,20115.571226324097,1.7169135379845102,6,1.7169135379845102,95.25899240931176,0.691525483634905,22,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2
5485,INSPECTION_2,INSPECTION_2_LINE_1,20115.78644000966,0.21521368556204834,7,0.21521368556204834,95.47420609487381,0.4763117980728566,22,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2
5485,INSPECTION_3,INSPECTION_3_LINE_1,20116.26275180773,0.4763117980728566,8,0.4763117980728566,95.95051789294666,0.0,21,20020.312233914785,20116.26275180773,experiment,FIFO,0.28,0,variant_2
5486,MOULDING,MOULDING_MACHINE_1,20033.5968991722,14.121716562480287,1,0.0,0.0,96.6317110346572,23,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6
5486,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20063.28853039886,22.834543329157896,2,29.6916312266585,29.6916312266585,66.9400798079987,21,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6
5486,ASSEMBLY_2,ASSEMBLY2_LINE_1,20118.93947158121,3.949255116738641,3,55.650941182349925,85.34257240900843,11.289138625648775,20,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6
5486,SORTING,SORTING_ROBOT_1,20127.263623155424,4.50678630334005,4,8.324151574215648,93.66672398322407,2.964987051433127,22,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6
5486,PACKAGING,PACKAGING_LINE_3,20127.540278852182,0.2766556967580982,5,0.2766556967580982,93.94337967998217,2.6883313546750287,22,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6
5486,INSPECTION_1,INSPECTION_1_LINE_2,20127.57353651922,0.03325766703710542,6,0.03325766703710542,93.97663734701928,2.6550736876379233,22,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6
5486,INSPECTION_2,INSPECTION_2_LINE_2,20129.59136056356,0.43320886094443267,7,2.017824044341978,95.99446139136126,0.6372496432959451,23,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6
5486,INSPECTION_3,INSPECTION_3_LINE_2,20130.228610206857,0.6372496432959451,8,0.6372496432959451,96.6317110346572,0.0,21,20033.5968991722,20130.228610206857,experiment,FIFO,0.28,0,variant_6
5487,MOULDING,MOULDING_MACHINE_2,20021.316587856338,0.7826443160083727,1,0.0,0.0,83.53050973651261,21,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3
5487,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20023.31278449591,1.9961966395712807,2,1.9961966395712807,1.9961966395712807,81.53431309694133,21,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3
5487,ASSEMBLY_2,ASSEMBLY2_LINE_2,20091.862611657,5.745401564312488,3,68.54982716109225,70.54602380066353,12.98448593584908,22,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3
5487,SORTING,SORTING_ROBOT_1,20101.30573026538,9.443118608378427,4,9.443118608378427,79.98914240904196,3.5413673274706525,21,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3
5487,PACKAGING,PACKAGING_LINE_3,20102.27811052929,0.9723802639091446,5,0.9723802639091446,80.9615226729511,2.568987063561508,20,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3
5487,INSPECTION_1,INSPECTION_1_LINE_1,20103.47732017119,1.1992096419016889,6,1.1992096419016889,82.1607323148528,1.369777421659819,20,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3
5487,INSPECTION_2,INSPECTION_2_LINE_2,20104.299640463963,0.822320292772929,7,0.822320292772929,82.98305260762572,0.5474571288868901,20,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3
5487,INSPECTION_3,INSPECTION_3_LINE_2,20104.84709759285,0.5474571288868901,8,0.5474571288868901,83.53050973651261,0.0,20,20021.316587856338,20104.84709759285,experiment,FIFO,0.28,0,variant_3
5488,MOULDING,MOULDING_MACHINE_3,20026.2965193684,0.5818088859086856,1,0.0,0.0,82.19574845930038,22,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3
5488,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20032.97672778044,6.680208412039065,2,6.680208412039065,6.680208412039065,75.51554004726131,22,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3
5488,ASSEMBLY_2,ASSEMBLY2_LINE_2,20103.66834278488,5.570198823519604,3,70.6916150044417,77.37182341648077,4.82392504281961,20,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3
5488,SORTING,SORTING_ROBOT_1,20107.1008572938,2.936539875332528,4,3.432514508920576,80.80433792540134,1.391410533899034,20,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3
5488,PACKAGING,PACKAGING_LINE_3,20108.027808427385,0.9269511335842253,5,0.9269511335842253,81.73128905898557,0.4644594003148086,20,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3
5488,INSPECTION_1,INSPECTION_1_LINE_2,20108.26102774074,0.23321931335522095,6,0.23321931335522095,81.96450837234079,0.23124008695958764,20,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3
5488,INSPECTION_2,INSPECTION_2_LINE_1,20108.39520328688,0.13417554613988614,7,0.13417554613988614,82.09868391848067,0.0970645408197015,20,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3
5488,INSPECTION_3,INSPECTION_3_LINE_1,20108.4922678277,0.0970645408197015,8,0.0970645408197015,82.19574845930038,0.0,19,20026.2965193684,20108.4922678277,experiment,FIFO,0.28,0,variant_3
5489,MOULDING,MOULDING_MACHINE_4,20036.875075321896,0.2794391015668225,1,0.0,0.0,91.85343740101234,23,20036.875075321896,20128.728512722908,experiment,FIFO,0.28,0,variant_6
5489,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20040.028258198145,3.1531828762490477,2,3.1531828762490477,3.1531828762490477,88.7002545247633,22,20036.875075321896,20128.728512722908,experiment,FIFO,0.28,0,variant_6
5489,ASSEMBLY_2,ASSEMBLY2_LINE_1,20114.99021646447,13.167652303258365,3,74.96195826632538,78.11514114257443,13.738296258437913,22,20036.875075321896,20128.728512722908,experiment,FIFO,0.28,0,variant_6
5489,SORTING,SORTING_ROBOT_1,20122.756836852084,0.937138773213519,4,7.766620387614239,85.88176153018867,5.971675870823674,21,20036.875075321896,20128.728512722908,experiment,FIFO,0.28,0,variant_6
5489,PACKAGING,PACKAGING_LINE_3,20122.87336624232,0.11652939023406361,5,0.11652939023406361,85.99829092042273,5.85514648058961,21,20036.875075321896,20128.728512722908,experiment,FIFO,0.28,0,variant_6
5489,INSPECTION_1,INSPECTION_1_LINE_1,20124.582974884484,1.7096086421661312,6,1.7096086421661312,87.70789956258886,4.145537838423479,22,20036.875075321896,20128.728512722908,experiment,FIFO,0.28,0,variant_6
5489,INSPECTION_2,INSPECTION_2_LINE_2,20126.00621398108,1.4232390965953527,7,1.4232390965953527,89.13113865918422,2.7222987418281264,22,20036.875075321896,20128.728512722908,experiment,FIFO,0.28,0,variant_6
5489,INSPECTION_3,INSPECTION_3_LINE_2,20128.728512722908,2.7222987418281264,8,2.7222987418281264,91.85343740101234,0.0,21,20036.875075321896,20128.728512722908,experiment,FIFO,0.28,0,variant_6
5490,MOULDING,MOULDING_MACHINE_5,20040.29974912002,0.36228792964902823,1,0.0,0.0,89.38201035951715,23,20040.29974912002,20129.681759479536,experiment,FIFO,0.28,0,variant_6
5490,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20049.097693097487,8.797943977468094,2,8.797943977468094,8.797943977468094,80.58406638204906,25,20040.29974912002,20129.681759479536,experiment,FIFO,0.28,0,variant_6
5490,ASSEMBLY_2,ASSEMBLY2_LINE_2,20113.95287377175,4.767074977051379,3,64.85518067426165,73.65312465172974,15.728885707787413,22,20040.29974912002,20129.681759479536,experiment,FIFO,0.28,0,variant_6
5490,SORTING,SORTING_ROBOT_1,20121.81969807887,4.2453004911512835,4,7.866824307122442,81.51994895885218,7.86206140066497,21,20040.29974912002,20129.681759479536,experiment,FIFO,0.28,0,variant_6
5490,PACKAGING,PACKAGING_LINE_1,20125.97934828025,4.159650201378099,5,4.159650201378099,85.67959916023028,3.702411199286871,22,20040.29974912002,20129.681759479536,experiment,FIFO,0.28,0,variant_6
5490,INSPECTION_1,INSPECTION_1_LINE_1,20126.60522925122,0.6258809709725028,6,0.6258809709725028,86.30548013120278,3.0765302283143683,22,20040.29974912002,20129.681759479536,experiment,FIFO,0.28,0,variant_6
5490,INSPECTION_2,INSPECTION_2_LINE_2,20129.158151702617,2.552922451395716,7,2.552922451395716,88.8584025825985,0.5236077769186522,23,20040.29974912002,20129.681759479536,experiment,FIFO,0.28,0,variant_6
5490,INSPECTION_3,INSPECTION_3_LINE_1,20129.681759479536,0.5236077769186522,8,0.5236077769186522,89.38201035951715,0.0,22,20040.29974912002,20129.681759479536,experiment,FIFO,0.28,0,variant_6
5491,MOULDING,MOULDING_MACHINE_2,20043.336972328834,0.3688956985824916,1,0.0,0.0,89.18596216650258,24,20043.336972328834,20132.522934495337,experiment,FIFO,0.28,0,variant_6
5491,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20045.743198505705,2.4062261768704047,2,2.4062261768704047,2.4062261768704047,86.77973598963217,24,20043.336972328834,20132.522934495337,experiment,FIFO,0.28,0,variant_6
5491,ASSEMBLY_2,ASSEMBLY2_LINE_2,20107.233387816315,0.11388910223467974,3,61.49018931061073,63.896415487481136,25.28954667902144,20,20043.336972328834,20132.522934495337,experiment,FIFO,0.28,0,variant_6
5491,SORTING,SORTING_ROBOT_1,20114.33508497056,6.964718698473007,4,7.101697154244903,70.99811264172604,18.18784952477654,22,20043.336972328834,20132.522934495337,experiment,FIFO,0.28,0,variant_6
5491,PACKAGING,PACKAGING_LINE_2,20125.14707396841,10.811988997847948,5,10.811988997847948,81.81010163957399,7.375860526928591,22,20043.336972328834,20132.522934495337,experiment,FIFO,0.28,0,variant_6
5491,INSPECTION_1,INSPECTION_1_LINE_2,20125.45901532572,0.3119413573112979,6,0.3119413573112979,82.12204299688528,7.063919169617293,22,20043.336972328834,20132.522934495337,experiment,FIFO,0.28,0,variant_6
5491,INSPECTION_2,INSPECTION_2_LINE_1,20129.7775610318,4.318545706079021,7,4.318545706079021,86.4405887029643,2.7453734635382716,22,20043.336972328834,20132.522934495337,experiment,FIFO,0.28,0,variant_6
5491,INSPECTION_3,INSPECTION_3_LINE_1,20132.522934495337,2.7453734635382716,8,2.7453734635382716,89.18596216650258,0.0,21,20043.336972328834,20132.522934495337,experiment,FIFO,0.28,0,variant_6
5492,MOULDING,MOULDING_MACHINE_3,20046.50256700624,0.8032885505199374,1,0.0,0.0,79.91633774644288,25,20046.50256700624,20126.41890475268,experiment,FIFO,0.28,0,variant_3
5492,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20047.85183732629,1.3492703200499818,2,1.3492703200499818,1.3492703200499818,78.5670674263929,25,20046.50256700624,20126.41890475268,experiment,FIFO,0.28,0,variant_3
