case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6941,INSPECTION_1_2,INSPECTION_1_2_LINE,25079.45575265871,2.254635615499865,7,4.345779689443589,59.7179337469388,6.0924199681321625,31,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2
6941,INSPECTION_1_3,INSPECTION_1_3_LINE,25080.089566626106,0.6338139673971455,8,0.6338139673971455,60.35174771433594,5.458606000735017,30,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2
6941,INSPECTION_1_4,INSPECTION_1_4_LINE,25080.306377468867,0.21681084276133333,9,0.21681084276133333,60.568558557097276,5.241795157973684,31,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2
6941,INSPECTION_1_5,INSPECTION_1_5_LINE,25081.96240226443,0.04936393392563332,10,1.656024795564008,62.224583352661284,3.5857703624096757,32,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2
6941,INSPECTION_1_6,INSPECTION_1_6_LINE,25084.182010472938,0.02211289153638063,11,2.2196082085065427,64.44419156116783,1.366162153903133,32,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2
6941,INSPECTION_1_7,INSPECTION_1_7_LINE,25085.54817262684,1.2074947470318875,12,1.366162153903133,65.81035371507096,0.0,31,25019.73781891177,25085.54817262684,experiment,FIFO,0.28,0,variant_2
6942,MOULDING_2,MOULDING_MACHINE_2,25012.8212215916,0.6594843258535548,1,0.0,0.0,76.32550165650173,28,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25024.765090050667,3.729544223395351,2,11.943868459067744,11.943868459067744,64.38163319743398,25,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25038.87161905397,5.962252228840953,3,14.106529003303876,26.05039746237162,50.27510419413011,27,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,SORTING,SORTING_ROBOT_1,25067.81483279618,1.1845898998508346,4,28.943213742208172,54.99361120457979,21.331890451921936,31,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,PACKAGING_2,PACKAGING_LINE_2,25082.736983627885,12.288044117387471,5,14.922150831705949,69.91576203628574,6.409739620215987,32,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,INSPECTION_1_1,INSPECTION_1_1_LINE,25083.81171551063,1.0747318827452546,6,1.0747318827452546,70.990493919031,5.3350077374707325,32,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,INSPECTION_1_2,INSPECTION_1_2_LINE,25085.824826526048,2.0131110154179623,7,2.0131110154179623,73.00360493444896,3.32189672205277,31,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,INSPECTION_1_3,INSPECTION_1_3_LINE,25086.88314582199,1.0583192959420558,8,1.0583192959420558,74.06192423039101,2.2635774261107144,31,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,INSPECTION_1_4,INSPECTION_1_4_LINE,25087.621715388035,0.7385695660450438,9,0.7385695660450438,74.80049379643606,1.5250078600656707,30,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,INSPECTION_1_5,INSPECTION_1_5_LINE,25088.46366474072,0.841949352685333,10,0.841949352685333,75.64244314912139,0.6830585073803377,30,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,INSPECTION_1_6,INSPECTION_1_6_LINE,25089.10212052576,0.6384557850396959,11,0.6384557850396959,76.28089893416109,0.044602722340641776,30,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6942,INSPECTION_1_7,INSPECTION_1_7_LINE,25089.1467232481,0.044602722340641776,12,0.044602722340641776,76.32550165650173,0.0,29,25012.8212215916,25089.1467232481,experiment,FIFO,0.28,0,variant_2
6943,MOULDING_2,MOULDING_MACHINE_2,25034.80340284279,21.80441814158985,1,0.0,0.0,78.3413010864715,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25051.86091456879,10.437739932440309,2,17.057511726001394,17.057511726001394,61.28378936047011,29,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25067.12370637382,8.451319270494423,3,15.262791805027518,32.32030353102891,46.02099755544259,30,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,SORTING,SORTING_ROBOT_1,25100.883765318467,1.5357380962195748,4,33.760058944648335,66.08036247567725,12.260938610794256,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,PACKAGING_1,PACKAGING_LINE_1,25101.07038718399,0.18662186552319326,5,0.18662186552319326,66.26698434120044,12.074316745271062,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_1,INSPECTION_2_1_LINE,25101.596374084227,0.5259869002366031,6,0.5259869002366031,66.79297124143704,11.54832984503446,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_2,INSPECTION_2_2_LINE,25102.528454874813,0.5999306169142073,7,0.932080790586042,67.72505203202309,10.616249054448417,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_3,INSPECTION_2_3_LINE,25103.8252885646,1.296833689786581,8,1.296833689786581,69.02188572180967,9.319415364661836,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_4,INSPECTION_2_4_LINE,25106.117006396,0.1990469579504861,9,2.291717831401911,71.31360355321158,7.027697533259925,27,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_5,INSPECTION_2_5_LINE,25108.61407605032,0.7547704115531815,10,2.497069654316874,73.81067320752845,4.530627878943051,27,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_6,INSPECTION_2_6_LINE,25111.23316983716,1.9538641058643407,11,2.619093786841404,76.42976699436986,1.9115340921016468,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_7,INSPECTION_2_7_LINE,25112.708729874365,1.4755600372045592,12,1.4755600372045592,77.90532703157442,0.4359740548970876,28,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_7,INSPECTION_2_7_LINE,25113.14470392926,0.4359740548970876,13,0.4359740548970876,78.3413010864715,0.0,27,25034.80340284279,25113.14470392926,experiment,FIFO,0.28,0,variant_5
6944,MOULDING_3,MOULDING_MACHINE_3,25029.65877798398,9.92095907220937,1,0.0,0.0,80.28978630414713,26,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25035.198382023904,5.539604039924598,2,5.539604039924598,5.539604039924598,74.75018226422253,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25054.618900961268,4.58477088462314,3,19.42051893736425,24.960122977288847,55.32966332685828,30,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,SORTING,SORTING_ROBOT_1,25094.7950940933,2.4857873915207165,4,40.176193132032495,65.13631610932134,15.153470194825786,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,PACKAGING_1,PACKAGING_LINE_1,25100.79304992468,2.51190346427029,5,5.997955831378931,71.13427194070027,9.155514363446855,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,INSPECTION_2_1,INSPECTION_2_1_LINE,25100.793415257976,0.00036533329694066197,6,0.00036533329694066197,71.13463727399721,9.155149030149914,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,INSPECTION_2_2,INSPECTION_2_2_LINE,25101.9285242579,0.8184058534898213,7,1.1351089999225223,72.26974627391974,8.020040030227392,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,INSPECTION_2_3,INSPECTION_2_3_LINE,25102.173312161773,0.24478790387365734,8,0.24478790387365734,72.5145341777934,7.775252126353735,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,INSPECTION_2_4,INSPECTION_2_4_LINE,25105.91795943805,3.6225820525396557,9,3.744647276278556,76.25918145407195,4.0306048500751785,27,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,INSPECTION_2_5,INSPECTION_2_5_LINE,25107.859305638765,1.9413462007141788,10,1.9413462007141788,78.20052765478613,2.0892586493609997,27,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,INSPECTION_2_6,INSPECTION_2_6_LINE,25109.279305731296,1.4200000925302447,11,1.4200000925302447,79.62052774731637,0.669258556830755,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,INSPECTION_2_7,INSPECTION_2_7_LINE,25109.517967492,0.23866176070441725,12,0.23866176070441725,79.85918950802079,0.4305967961263377,28,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6944,INSPECTION_2_7,INSPECTION_2_7_LINE,25109.948564288126,0.4305967961263377,13,0.4305967961263377,80.28978630414713,0.0,27,25029.65877798398,25109.948564288126,experiment,FIFO,0.28,0,variant_6
6945,MOULDING_4,MOULDING_MACHINE_4,25030.72529211329,7.912606322573993,1,0.0,0.0,118.88878900760028,26,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25054.485653352003,6.763011959574214,2,23.760361238713813,23.760361238713813,95.12842776888647,30,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25100.06046555396,17.982916194578138,3,45.574812201957684,69.3351734406715,49.553615566928784,27,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,SORTING,SORTING_ROBOT_1,25116.76038510494,1.27645084507094,4,16.69991955097794,86.03509299164944,32.853696015950845,29,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,PACKAGING_1,PACKAGING_LINE_1,25144.52488032267,27.764495217732474,5,27.764495217732474,113.79958820938191,5.089200798218371,26,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,INSPECTION_2_1,INSPECTION_2_1_LINE,25146.301457237347,1.7765769146753883,6,1.7765769146753883,115.5761651240573,3.312623883542983,27,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,INSPECTION_2_2,INSPECTION_2_2_LINE,25146.306055575074,0.004598337727657054,7,0.004598337727657054,115.58076346178495,3.308025545815326,27,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,INSPECTION_2_3,INSPECTION_2_3_LINE,25147.412091533588,1.1060359585135302,8,1.1060359585135302,116.68679942029848,2.201989587301796,26,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,INSPECTION_2_4,INSPECTION_2_4_LINE,25147.49888157393,0.0867900403427484,9,0.0867900403427484,116.77358946064123,2.1151995469590474,26,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,INSPECTION_2_5,INSPECTION_2_5_LINE,25147.78861636855,0.28973479462001706,10,0.28973479462001706,117.06332425526125,1.8254647523390304,27,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,INSPECTION_2_6,INSPECTION_2_6_LINE,25149.32894297287,1.54032660431767,11,1.54032660431767,118.60365085957892,0.2851381480213604,26,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6945,INSPECTION_2_7,INSPECTION_2_7_LINE,25149.61408112089,0.2851381480213604,12,0.2851381480213604,118.88878900760028,0.0,25,25030.72529211329,25149.61408112089,experiment,FIFO,0.28,0,variant_2
6946,MOULDING_4,MOULDING_MACHINE_4,25039.75607760348,9.030785490191192,1,0.0,0.0,80.05251338028029,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25059.07526847571,7.214353906918404,2,19.31919087222923,19.31919087222923,60.73332250805106,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25069.215530944803,1.9775877504180244,3,10.140262469092704,29.459453341321932,50.593060038958356,31,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,SORTING,SORTING_ROBOT_1,25103.122372941776,0.7047359769276227,4,33.906841996973526,63.36629533829546,16.68621804198483,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,PACKAGING_2,PACKAGING_LINE_2,25109.94143914306,6.819066201282112,5,6.819066201282112,70.18536153957757,9.867151840702718,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,INSPECTION_2_1,INSPECTION_2_1_LINE,25110.385846064702,0.44440692164425855,6,0.44440692164425855,70.62976846122183,9.42274491905846,27,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,INSPECTION_2_2,INSPECTION_2_2_LINE,25111.52321735632,1.1373712916174554,7,1.1373712916174554,71.76713975283928,8.285373627441004,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,INSPECTION_2_3,INSPECTION_2_3_LINE,25112.25661843704,0.733401080720796,8,0.733401080720796,72.50054083356008,7.551972546720208,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,INSPECTION_2_4,INSPECTION_2_4_LINE,25115.794062561745,3.5374441247040522,9,3.5374441247040522,76.03798495826413,4.014528422016156,30,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,INSPECTION_2_5,INSPECTION_2_5_LINE,25118.21599286802,2.4219303062745894,10,2.4219303062745894,78.45991526453872,1.5925981157415663,29,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,INSPECTION_2_6,INSPECTION_2_6_LINE,25118.52591074801,0.3099178799893707,11,0.3099178799893707,78.76983314452809,1.2826802357521956,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6946,INSPECTION_2_7,INSPECTION_2_7_LINE,25119.80859098376,1.2826802357521956,12,1.2826802357521956,80.05251338028029,0.0,28,25039.75607760348,25119.80859098376,experiment,FIFO,0.28,0,variant_5
6947,MOULDING_5,MOULDING_MACHINE_5,25032.29993788824,1.3310724256007234,1,0.0,0.0,73.24196899278104,28,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25041.42317463635,9.123236748109775,2,9.123236748109775,9.123236748109775,64.11873224467126,28,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25054.037476276662,3.339376666910539,3,12.614301640311169,21.737538388420944,51.504430604360095,29,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,SORTING,SORTING_ROBOT_1,25092.30930670178,6.050108082628867,4,38.271830425117514,60.00936881353846,13.232600179242581,28,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,PACKAGING_1,PACKAGING_LINE_1,25098.28114646041,5.971839758629358,5,5.971839758629358,65.98120857216782,7.260760420613224,28,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_1,INSPECTION_2_1_LINE,25098.316591232484,0.03544477207469754,6,0.03544477207469754,66.01665334424251,7.225315648538526,28,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_2,INSPECTION_2_2_LINE,25101.11011840441,1.0509873620903818,7,2.793527171925234,68.81018051616775,4.431788476613292,28,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_3,INSPECTION_2_3_LINE,25101.22213513123,0.11201672682000208,8,0.11201672682000208,68.92219724298775,4.31977174979329,28,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_4,INSPECTION_2_4_LINE,25102.29537738551,1.073242254282377,9,1.073242254282377,69.99543949727013,3.246529495510913,28,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_5,INSPECTION_2_5_LINE,25103.05723001358,0.7618526280675724,10,0.7618526280675724,70.7572921253377,2.4846768674433406,28,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_6,INSPECTION_2_6_LINE,25104.32209182281,0.8930484915363195,11,1.264861809231661,72.02215393456936,1.2198150582116796,28,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_7,INSPECTION_2_7_LINE,25105.541906881022,0.8097727461718023,12,1.2198150582116796,73.24196899278104,0.0,27,25032.29993788824,25105.541906881022,experiment,FIFO,0.28,0,variant_5
6948,MOULDING_5,MOULDING_MACHINE_5,25033.599989523664,1.3000516354222782,1,0.0,0.0,83.11687060153054,29,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25056.53653775818,10.007952122519782,2,22.936548234516522,22.936548234516522,60.180322367014014,30,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25067.237943194385,0.11423682056556572,3,10.701405436204368,33.63795367072089,49.478916930809646,30,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,SORTING,SORTING_ROBOT_1,25102.41763696485,1.533871646381158,4,35.17969377046393,68.81764744118482,14.299223160345718,28,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,PACKAGING_3,PACKAGING_LINE_3,25105.685367378024,3.267730413175741,5,3.267730413175741,72.08537785436056,11.031492747169978,27,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_1_1,INSPECTION_1_1_LINE,25109.4798287199,3.7944613418767403,6,3.7944613418767403,75.8798391962373,7.237031405293237,28,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_1_2,INSPECTION_1_2_LINE,25109.87688352264,0.3970548027391487,7,0.3970548027391487,76.27689399897645,6.8399766025540885,28,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_1_3,INSPECTION_1_3_LINE,25109.89952327148,0.022639748840447282,8,0.022639748840447282,76.2995337478169,6.817336853713641,28,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_1_4,INSPECTION_1_4_LINE,25110.9855962916,1.0860730201202387,9,1.0860730201202387,77.38560676793713,5.7312638335934025,28,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_1_5,INSPECTION_1_5_LINE,25111.50358759948,0.5179913078791287,10,0.5179913078791287,77.90359807581626,5.213272525714274,28,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_1_6,INSPECTION_1_6_LINE,25111.58041592481,0.07682832533100736,11,0.07682832533100736,77.98042640114727,5.136444200383266,28,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_1_7,INSPECTION_1_7_LINE,25116.716860125194,5.136444200383266,12,5.136444200383266,83.11687060153054,0.0,29,25033.599989523664,25116.716860125194,experiment,FIFO,0.28,0,variant_5
6949,MOULDING_3,MOULDING_MACHINE_3,25031.362009450968,0.029202065634308383,1,0.0,0.0,96.99276816652855,27,25031.362009450968,25128.354777617496,experiment,FIFO,0.28,0,variant_6
6949,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25046.52858563566,11.330203611756588,2,15.16657618469253,15.16657618469253,81.82619198183602,30,25031.362009450968,25128.354777617496,experiment,FIFO,0.28,0,variant_6
6949,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25082.077549359383,27.458648398114747,3,35.54896372372241,50.71553990841494,46.27722825811361,32,25031.362009450968,25128.354777617496,experiment,FIFO,0.28,0,variant_6
6949,SORTING,SORTING_ROBOT_1,25109.5511391106,1.9218686906970106,4,27.473589751218242,78.18912965963318,18.803638506895368,28,25031.362009450968,25128.354777617496,experiment,FIFO,0.28,0,variant_6
6949,PACKAGING_2,PACKAGING_LINE_2,25117.567187084936,7.625747941878217,5,8.016047974335379,86.20517763396856,10.787590532559989,29,25031.362009450968,25128.354777617496,experiment,FIFO,0.28,0,variant_6
