case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7030,INSPECTION_3,INSPECTION_3_LINE_1,25114.22060163609,0.45700970469988533,8,0.8043337958042684,105.33736574898285,0.0,16,25008.883235887108,25114.22060163609,experiment,FIFO,0.28,0,variant_3
7031,MOULDING,MOULDING_MACHINE_1,25019.43631210717,11.333571709943499,1,0.0,0.0,39.45479892664662,13,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5
7031,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25027.30073808353,7.864425976360508,2,7.864425976360508,7.864425976360508,31.59037295028611,15,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5
7031,ASSEMBLY_2,ASSEMBLY2_LINE_2,25044.840588704603,2.539868149851827,3,17.53985062107313,25.404276597433636,14.050522329212981,17,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5
7031,SORTING,SORTING_ROBOT_1,25051.51095061613,3.369570303697401,4,6.670361911528744,32.07463850896238,7.3801604176842375,18,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5
7031,PACKAGING,PACKAGING_LINE_3,25057.37458336772,5.863632751588739,5,5.863632751588739,37.93827126055112,1.5165276660954987,18,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5
7031,INSPECTION_1,INSPECTION_1_LINE_2,25057.647613409827,0.2730300421062566,6,0.2730300421062566,38.211301302657375,1.2434976239892421,18,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5
7031,INSPECTION_2,INSPECTION_2_LINE_2,25057.965368500507,0.3177550906802935,7,0.3177550906802935,38.52905639333767,0.9257425333089486,18,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5
7031,INSPECTION_3,INSPECTION_3_LINE_2,25058.891111033816,0.9257425333089486,8,0.9257425333089486,39.45479892664662,0.0,17,25019.43631210717,25058.891111033816,experiment,FIFO,0.28,0,variant_5
7032,MOULDING,MOULDING_MACHINE_5,25012.16236527768,1.969971790782438,1,0.0,0.0,44.33995820856944,12,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2
7032,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25018.645031500448,6.482666222767875,2,6.482666222767875,6.482666222767875,37.85729198580157,13,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2
7032,ASSEMBLY_2,ASSEMBLY2_LINE_1,25045.00107639023,11.574016670605488,3,26.356044889780605,32.83871111254848,11.501247096020961,18,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2
7032,SORTING,SORTING_ROBOT_1,25053.39687090612,1.8859202899875527,4,8.395794515890884,41.234505628439365,3.105452580130077,19,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2
7032,PACKAGING,PACKAGING_LINE_2,25053.858014303016,0.4611433968966594,5,0.4611433968966594,41.695649025336024,2.6443091832334176,19,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2
7032,INSPECTION_1,INSPECTION_1_LINE_2,25055.566323832747,1.7083095297311957,6,1.7083095297311957,43.40395855506722,0.9359996535022219,19,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2
7032,INSPECTION_2,INSPECTION_2_LINE_1,25056.3278841432,0.7615603104532056,7,0.7615603104532056,44.165518865520426,0.17443934304901632,19,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2
7032,INSPECTION_3,INSPECTION_3_LINE_1,25056.50232348625,0.17443934304901632,8,0.17443934304901632,44.33995820856944,0.0,18,25012.16236527768,25056.50232348625,experiment,FIFO,0.28,0,variant_2
7033,MOULDING,MOULDING_MACHINE_3,25024.035795886684,6.532089353513584,1,0.0,0.0,43.778649005678744,14,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3
7033,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25025.17036044546,1.1345645587753097,2,1.1345645587753097,1.1345645587753097,42.644084446903435,14,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3
7033,ASSEMBLY_2,ASSEMBLY2_LINE_2,25042.30072055475,2.7719144657385186,3,17.13036010929136,18.26492466806667,25.513724337612075,18,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3
7033,SORTING,SORTING_ROBOT_1,25048.141380312434,5.84065975768317,4,5.84065975768317,24.10558442574984,19.673064579928905,17,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3
7033,PACKAGING,PACKAGING_LINE_1,25056.155486550462,8.014106238028035,5,8.014106238028035,32.119690663777874,11.65895834190087,19,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3
7033,INSPECTION_1,INSPECTION_1_LINE_1,25058.78929775139,2.6338112009289034,6,2.6338112009289034,34.75350186470678,9.025147140971967,18,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3
7033,INSPECTION_2,INSPECTION_2_LINE_1,25067.609731505618,8.820433754226542,7,8.820433754226542,43.57393561893332,0.20471338674542494,17,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3
7033,INSPECTION_3,INSPECTION_3_LINE_2,25067.814444892363,0.20471338674542494,8,0.20471338674542494,43.778649005678744,0.0,16,25024.035795886684,25067.814444892363,experiment,FIFO,0.28,0,variant_3
7034,MOULDING,MOULDING_MACHINE_4,25025.671256658607,3.6620728955676896,1,0.0,0.0,57.858432454817375,15,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5
7034,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25039.02147223677,13.350215578164352,2,13.350215578164352,13.350215578164352,44.50821687665302,17,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5
7034,ASSEMBLY_2,ASSEMBLY2_LINE_1,25051.4309393146,2.0345527616264008,3,12.409467077828594,25.759682655992947,32.09874979882443,18,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5
7034,SORTING,SORTING_ROBOT_1,25078.06576299394,7.849174677339761,4,26.634823679341935,52.39450633533488,5.463926119482494,18,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5
7034,PACKAGING,PACKAGING_LINE_2,25081.54226383425,3.47650084030829,5,3.47650084030829,55.87100717564317,1.9874252791742038,18,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5
7034,INSPECTION_1,INSPECTION_1_LINE_2,25081.556486042457,0.014222208206774667,6,0.014222208206774667,55.885229383849946,1.973203070967429,18,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5
7034,INSPECTION_2,INSPECTION_2_LINE_2,25082.408677162344,0.8521911198877206,7,0.8521911198877206,56.73742050373767,1.1210119510797085,18,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5
7034,INSPECTION_3,INSPECTION_3_LINE_1,25083.529689113424,1.1210119510797085,8,1.1210119510797085,57.858432454817375,0.0,16,25025.671256658607,25083.529689113424,experiment,FIFO,0.28,0,variant_5
7035,MOULDING,MOULDING_MACHINE_5,25024.29383988945,1.1361338718597835,1,0.0,0.0,47.91370297516187,15,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3
7035,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25034.83916994799,10.545330058539548,2,10.545330058539548,10.545330058539548,37.36837291662232,16,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3
7035,ASSEMBLY_2,ASSEMBLY2_LINE_2,25046.237056491413,0.4156529030042293,3,11.397886543421919,21.943216601961467,25.9704863732004,18,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3
7035,SORTING,SORTING_ROBOT_1,25056.207632400103,0.03451401740676374,4,9.97057590869008,31.913792510651547,15.999910464510322,19,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3
7035,PACKAGING,PACKAGING_LINE_1,25064.8223076719,8.61467527179775,5,8.61467527179775,40.5284677824493,7.385235192712571,17,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3
7035,INSPECTION_1,INSPECTION_1_LINE_1,25071.495148961185,6.672841289284406,6,6.672841289284406,47.201309071733704,0.7123939034281648,19,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3
7035,INSPECTION_2,INSPECTION_2_LINE_2,25071.52874784396,0.03359888277555001,7,0.03359888277555001,47.234907954509254,0.6787950206526148,19,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3
7035,INSPECTION_3,INSPECTION_3_LINE_1,25072.207542864613,0.6787950206526148,8,0.6787950206526148,47.91370297516187,0.0,18,25024.29383988945,25072.207542864613,experiment,FIFO,0.28,0,variant_3
7036,MOULDING,MOULDING_MACHINE_2,25027.31437465656,2.9192266867758008,1,0.0,0.0,37.15289265384126,16,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3
7036,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25030.345464212383,3.0310895558250195,2,3.0310895558250195,3.0310895558250195,34.121803098016244,16,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3
7036,ASSEMBLY_2,ASSEMBLY2_LINE_2,25045.82140358841,0.9808148838055786,3,15.475939376025053,18.507028931850073,18.64586372199119,18,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3
7036,SORTING,SORTING_ROBOT_1,25056.173118382696,2.7762474765768275,4,10.351714794287545,28.858743726137618,8.294148927703645,19,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3
7036,PACKAGING,PACKAGING_LINE_2,25060.60945991321,4.436341530512436,5,4.436341530512436,33.295085256650054,3.857807397191209,17,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3
7036,INSPECTION_1,INSPECTION_1_LINE_2,25060.907872447744,0.29841253453560057,6,0.29841253453560057,33.593497791185655,3.5593948626556084,17,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3
7036,INSPECTION_2,INSPECTION_2_LINE_2,25061.49495804668,0.587085598934209,7,0.587085598934209,34.180583390119864,2.9723092637213995,18,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3
7036,INSPECTION_3,INSPECTION_3_LINE_1,25064.4672673104,2.9723092637213995,8,2.9723092637213995,37.15289265384126,0.0,17,25027.31437465656,25064.4672673104,experiment,FIFO,0.28,0,variant_3
7037,MOULDING,MOULDING_MACHINE_1,25037.08276574691,10.398385953849356,1,0.0,0.0,59.77345313791011,17,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5
7037,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25070.321618936967,33.23885319005785,2,33.23885319005785,33.23885319005785,26.534599947852257,18,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5
7037,ASSEMBLY_2,ASSEMBLY2_LINE_2,25079.466183889963,9.144564952996006,3,9.144564952996006,42.38341814305386,17.39003499485625,18,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5
7037,SORTING,SORTING_ROBOT_1,25091.36469675455,0.8304795020994789,4,11.898512864587246,54.281931007641106,5.491522130269004,20,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5
7037,PACKAGING,PACKAGING_LINE_2,25094.73437187343,3.369675118879968,5,3.369675118879968,57.651606126521074,2.121847011389036,18,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5
7037,INSPECTION_1,INSPECTION_1_LINE_1,25094.834311584746,0.09993971131552826,6,0.09993971131552826,57.7515458378366,2.021907300073508,18,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5
7037,INSPECTION_2,INSPECTION_2_LINE_2,25095.46544909936,0.6311375146142382,7,0.6311375146142382,58.38268335245084,1.3907697854592698,18,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5
7037,INSPECTION_3,INSPECTION_3_LINE_1,25096.85621888482,1.3907697854592698,8,1.3907697854592698,59.77345313791011,0.0,17,25037.08276574691,25096.85621888482,experiment,FIFO,0.28,0,variant_5
7038,MOULDING,MOULDING_MACHINE_3,25033.999361337315,0.8094374500942649,1,0.0,0.0,72.24793957501606,16,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4
7038,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25050.7070027094,16.707641372086073,2,16.707641372086073,16.707641372086073,55.54029820292999,17,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4
7038,ASSEMBLY_2,ASSEMBLY2_LINE_1,25064.229355065792,12.798415751192806,3,13.522352356390911,30.229993728476984,42.01794584653908,18,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4
7038,SORTING,SORTING_ROBOT_1,25090.53421725245,2.984551524688868,4,26.304862186658283,56.53485591513527,15.713083659880795,21,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4
7038,SORTING,SORTING_ROBOT_1,25097.54047108764,3.227133223452256,5,7.006253835188545,63.54110975032381,8.70682982469225,17,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4
7038,PACKAGING,PACKAGING_LINE_3,25102.34181770028,4.801346612639463,6,4.801346612639463,68.34245636296328,3.9054832120527863,19,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4
7038,INSPECTION_1,INSPECTION_1_LINE_1,25104.17506825372,1.8332505534417578,7,1.8332505534417578,70.17570691640503,2.0722326586110285,19,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4
7038,INSPECTION_2,INSPECTION_2_LINE_2,25105.80668403992,1.631615786198381,8,1.631615786198381,71.80732270260341,0.44061687241264735,19,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4
7038,INSPECTION_3,INSPECTION_3_LINE_1,25106.24730091233,0.44061687241264735,9,0.44061687241264735,72.24793957501606,0.0,18,25033.999361337315,25106.24730091233,experiment,FIFO,0.28,0,variant_4
7039,MOULDING,MOULDING_MACHINE_5,25038.60656694569,2.82164765930429,1,0.0,0.0,55.136636511309916,18,25038.60656694569,25093.743203457,experiment,FIFO,0.28,0,variant_3
7039,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25056.69276909756,18.086202151869657,2,18.086202151869657,18.086202151869657,37.05043435944026,18,25038.60656694569,25093.743203457,experiment,FIFO,0.28,0,variant_3
7039,ASSEMBLY_2,ASSEMBLY2_LINE_2,25062.80084414417,0.04828840850677807,3,6.108075046609883,24.19427719847954,30.942359312830376,18,25038.60656694569,25093.743203457,experiment,FIFO,0.28,0,variant_3
7039,SORTING,SORTING_ROBOT_1,25087.54966572776,6.499108959160367,4,24.748821583591052,48.94309878207059,6.193537729239324,18,25038.60656694569,25093.743203457,experiment,FIFO,0.28,0,variant_3
7039,PACKAGING,PACKAGING_LINE_1,25091.126938736765,3.5772730090029654,5,3.5772730090029654,52.52037179107356,2.6162647202363587,20,25038.60656694569,25093.743203457,experiment,FIFO,0.28,0,variant_3
7039,INSPECTION_1,INSPECTION_1_LINE_1,25091.9388009137,0.8118621769353922,6,0.8118621769353922,53.33223396800895,1.8044025433009665,20,25038.60656694569,25093.743203457,experiment,FIFO,0.28,0,variant_3
7039,INSPECTION_2,INSPECTION_2_LINE_1,25093.362757381,1.4239564673007408,7,1.4239564673007408,54.75619043530969,0.38044607600022573,20,25038.60656694569,25093.743203457,experiment,FIFO,0.28,0,variant_3
7039,INSPECTION_3,INSPECTION_3_LINE_2,25093.743203457,0.38044607600022573,8,0.38044607600022573,55.136636511309916,0.0,18,25038.60656694569,25093.743203457,experiment,FIFO,0.28,0,variant_3
7040,MOULDING,MOULDING_MACHINE_4,25044.93498806556,7.956108723872603,1,0.0,0.0,105.74013403920617,18,25044.93498806556,25150.675122104767,experiment,FIFO,0.28,0,variant_3
7040,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25084.715197285463,2.9859642979827186,2,39.780209219901735,39.780209219901735,65.95992481930443,18,25044.93498806556,25150.675122104767,experiment,FIFO,0.28,0,variant_3
7040,ASSEMBLY_2,ASSEMBLY2_LINE_1,25108.35396189912,2.5517617847908696,3,23.63876461365726,63.418973833558994,42.321160205647175,19,25044.93498806556,25150.675122104767,experiment,FIFO,0.28,0,variant_3
7040,SORTING,SORTING_ROBOT_1,25118.07030602983,8.42726388489973,4,9.71634413070933,73.13531796426832,32.604816074937844,15,25044.93498806556,25150.675122104767,experiment,FIFO,0.28,0,variant_3
7040,SORTING,SORTING_ROBOT_1,25140.17642149826,3.953759777301457,5,22.106115468432108,95.24143343270043,10.498700606505736,16,25044.93498806556,25150.675122104767,experiment,FIFO,0.28,0,variant_3
7040,PACKAGING,PACKAGING_LINE_1,25144.253403789902,4.076982291640888,6,4.076982291640888,99.31841572434132,6.421718314864847,15,25044.93498806556,25150.675122104767,experiment,FIFO,0.28,0,variant_3
7040,INSPECTION_1,INSPECTION_1_LINE_2,25146.068668712607,1.815264922704955,7,1.815264922704955,101.13368064704628,4.606453392159892,15,25044.93498806556,25150.675122104767,experiment,FIFO,0.28,0,variant_3
7040,INSPECTION_2,INSPECTION_2_LINE_1,25146.243474482653,0.17480577004607767,8,0.17480577004607767,101.30848641709235,4.431647622113815,15,25044.93498806556,25150.675122104767,experiment,FIFO,0.28,0,variant_3
7040,INSPECTION_3,INSPECTION_3_LINE_1,25150.675122104767,4.431647622113815,9,4.431647622113815,105.74013403920617,0.0,14,25044.93498806556,25150.675122104767,experiment,FIFO,0.28,0,variant_3
7041,MOULDING,MOULDING_MACHINE_2,25040.690104496367,2.750853852903674,1,0.0,0.0,73.07348743502371,17,25040.690104496367,25113.76359193139,experiment,FIFO,0.28,0,variant_6
7041,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25081.72923298748,11.407614050513075,2,41.03912849111293,41.03912849111293,32.034358943910775,18,25040.690104496367,25113.76359193139,experiment,FIFO,0.28,0,variant_6
7041,ASSEMBLY_2,ASSEMBLY2_LINE_1,25100.81995598404,15.90140415418864,3,19.090722996559634,60.12985148767257,12.94363594735114,19,25040.690104496367,25113.76359193139,experiment,FIFO,0.28,0,variant_6
7041,SORTING,SORTING_ROBOT_1,25103.909478015907,3.089522031867091,4,3.089522031867091,63.21937351953966,9.85411391548405,19,25040.690104496367,25113.76359193139,experiment,FIFO,0.28,0,variant_6
7041,PACKAGING,PACKAGING_LINE_2,25110.14673817288,6.237260156973207,5,6.237260156973207,69.45663367651287,3.6168537585108425,19,25040.690104496367,25113.76359193139,experiment,FIFO,0.28,0,variant_6
7041,INSPECTION_1,INSPECTION_1_LINE_1,25111.296796674724,1.150058501843887,6,1.150058501843887,70.60669217835675,2.4667952566669555,19,25040.690104496367,25113.76359193139,experiment,FIFO,0.28,0,variant_6
7041,INSPECTION_2,INSPECTION_2_LINE_1,25113.14807306531,1.8512763905855536,7,1.8512763905855536,72.4579685689423,0.6155188660814019,19,25040.690104496367,25113.76359193139,experiment,FIFO,0.28,0,variant_6
7041,INSPECTION_3,INSPECTION_3_LINE_1,25113.76359193139,0.6155188660814019,8,0.6155188660814019,73.07348743502371,0.0,18,25040.690104496367,25113.76359193139,experiment,FIFO,0.28,0,variant_6
7042,MOULDING,MOULDING_MACHINE_3,25042.21344630901,0.11887136425139033,1,0.0,0.0,48.333040863497445,18,25042.21344630901,25090.54648717251,experiment,FIFO,0.28,0,variant_3
7042,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25056.642763310658,5.935760601256334,2,14.429317001646268,14.429317001646268,33.90372386185118,18,25042.21344630901,25090.54648717251,experiment,FIFO,0.28,0,variant_3
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,25062.752555735664,6.109792425006162,3,6.109792425006162,20.53910942665243,27.793931436845014,18,25042.21344630901,25090.54648717251,experiment,FIFO,0.28,0,variant_3
7042,SORTING,SORTING_ROBOT_1,25081.0505567686,2.4189111465602764,4,18.298001032937464,38.837110459589894,9.49593040390755,18,25042.21344630901,25090.54648717251,experiment,FIFO,0.28,0,variant_3
7042,PACKAGING,PACKAGING_LINE_3,25082.20165393657,1.1510971679672366,5,1.1510971679672366,39.98820762755713,8.344833235940314,18,25042.21344630901,25090.54648717251,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_1,INSPECTION_1_LINE_2,25084.42379205412,2.222138117551367,6,2.222138117551367,42.2103457451085,6.122695118388947,17,25042.21344630901,25090.54648717251,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_2,INSPECTION_2_LINE_2,25085.742488858054,1.3186968039335625,7,1.3186968039335625,43.52904254904206,4.803998314455384,18,25042.21344630901,25090.54648717251,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_3,INSPECTION_3_LINE_2,25090.54648717251,4.803998314455384,8,4.803998314455384,48.333040863497445,0.0,20,25042.21344630901,25090.54648717251,experiment,FIFO,0.28,0,variant_3
