case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1951,INSPECTION_2,INSPECTION_2_LINE_1,6811.288314702101,0.407923888359619,7,0.407923888359619,99.89345309430428,0.5780270210207163,29,6711.394861607797,6811.866341723122,experiment,FIFO,0.28,0,variant_6
1951,INSPECTION_3,INSPECTION_3_LINE_2,6811.866341723122,0.5780270210207163,8,0.5780270210207163,100.471480115325,0.0,28,6711.394861607797,6811.866341723122,experiment,FIFO,0.28,0,variant_6
1952,MOULDING,MOULDING_MACHINE_4,6712.847179460498,4.34532801891055,1,0.0,0.0,128.74537579185107,28,6712.847179460498,6841.5925552523495,experiment,FIFO,0.28,0,variant_2
1952,ASSEMBLY_1,LINE_ASSEMBLY1_2,6713.29259804914,0.4454185886415871,2,0.4454185886415871,0.4454185886415871,128.2999572032095,28,6712.847179460498,6841.5925552523495,experiment,FIFO,0.28,0,variant_2
1952,ASSEMBLY_2,ASSEMBLY2_LINE_2,6740.09355389427,1.348134895354633,3,26.800955845130375,27.24637443377196,101.49900135807911,25,6712.847179460498,6841.5925552523495,experiment,FIFO,0.28,0,variant_2
1952,SORTING,SORTING_ROBOT_1,6816.144089592402,7.760827409988451,4,76.05053569813208,103.29691013190404,25.448465659947033,28,6712.847179460498,6841.5925552523495,experiment,FIFO,0.28,0,variant_2
1952,PACKAGING,PACKAGING_LINE_1,6834.66021338946,18.516123797057844,5,18.516123797057844,121.81303392896189,6.932341862889189,31,6712.847179460498,6841.5925552523495,experiment,FIFO,0.28,0,variant_2
1952,INSPECTION_1,INSPECTION_1_LINE_1,6836.698811410965,2.038598021505095,6,2.038598021505095,123.85163195046698,4.893743841384094,32,6712.847179460498,6841.5925552523495,experiment,FIFO,0.28,0,variant_2
1952,INSPECTION_2,INSPECTION_2_LINE_1,6837.880981111264,1.1821697002988003,7,1.1821697002988003,125.03380165076578,3.7115741410852934,31,6712.847179460498,6841.5925552523495,experiment,FIFO,0.28,0,variant_2
1952,INSPECTION_3,INSPECTION_3_LINE_2,6841.5925552523495,3.7115741410852934,8,3.7115741410852934,128.74537579185107,0.0,31,6712.847179460498,6841.5925552523495,experiment,FIFO,0.28,0,variant_2
1953,MOULDING,MOULDING_MACHINE_5,6718.454496307303,7.941486422490925,1,0.0,0.0,123.42359335966557,26,6718.454496307303,6841.878089666969,experiment,FIFO,0.28,0,variant_6
1953,ASSEMBLY_1,LINE_ASSEMBLY1_3,6729.250992257213,10.796495949909513,2,10.796495949909513,10.796495949909513,112.62709740975606,30,6718.454496307303,6841.878089666969,experiment,FIFO,0.28,0,variant_6
1953,ASSEMBLY_2,ASSEMBLY2_LINE_1,6762.978863851037,4.032165466278457,3,33.7278715938246,44.524367543734115,78.89922581593146,24,6718.454496307303,6841.878089666969,experiment,FIFO,0.28,0,variant_6
1953,SORTING,SORTING_ROBOT_1,6836.08982294341,3.023957420385159,4,73.11095909237247,117.63532663610658,5.788266723558991,32,6718.454496307303,6841.878089666969,experiment,FIFO,0.28,0,variant_6
1953,PACKAGING,PACKAGING_LINE_3,6839.174334252121,3.084511308711626,5,3.084511308711626,120.71983794481821,2.7037554148473646,32,6718.454496307303,6841.878089666969,experiment,FIFO,0.28,0,variant_6
1953,INSPECTION_1,INSPECTION_1_LINE_2,6839.846196436189,0.6718621840673222,6,0.6718621840673222,121.39170012888553,2.0318932307800424,32,6718.454496307303,6841.878089666969,experiment,FIFO,0.28,0,variant_6
1953,INSPECTION_2,INSPECTION_2_LINE_2,6841.240955530753,1.394759094564506,7,1.394759094564506,122.78645922345004,0.6371341362155363,32,6718.454496307303,6841.878089666969,experiment,FIFO,0.28,0,variant_6
1953,INSPECTION_3,INSPECTION_3_LINE_1,6841.878089666969,0.6371341362155363,8,0.6371341362155363,123.42359335966557,0.0,30,6718.454496307303,6841.878089666969,experiment,FIFO,0.28,0,variant_6
1954,MOULDING,MOULDING_MACHINE_3,6718.8760111128,3.536954678640541,1,0.0,0.0,118.199963900086,28,6718.8760111128,6837.075975012886,experiment,FIFO,0.28,0,variant_4
1954,ASSEMBLY_1,LINE_ASSEMBLY1_5,6724.394925330747,5.5189142179469854,2,5.5189142179469854,5.5189142179469854,112.68104968213902,31,6718.8760111128,6837.075975012886,experiment,FIFO,0.28,0,variant_4
1954,ASSEMBLY_2,ASSEMBLY2_LINE_2,6754.987671667503,2.0999672593789,3,30.592746336755226,36.11166055470221,82.08830334538379,24,6718.8760111128,6837.075975012886,experiment,FIFO,0.28,0,variant_4
1954,SORTING,SORTING_ROBOT_1,6831.998243999798,3.8745404502860765,4,77.01057233229585,113.12223288699806,5.077731013087941,28,6718.8760111128,6837.075975012886,experiment,FIFO,0.28,0,variant_4
1954,PACKAGING,PACKAGING_LINE_3,6832.396723856722,0.39847985692358634,5,0.39847985692358634,113.52071274392165,4.679251156164355,28,6718.8760111128,6837.075975012886,experiment,FIFO,0.28,0,variant_4
1954,INSPECTION_1,INSPECTION_1_LINE_2,6834.58783637419,2.191112517468355,6,2.191112517468355,115.71182526139,2.4881386386960003,31,6718.8760111128,6837.075975012886,experiment,FIFO,0.28,0,variant_4
1954,INSPECTION_2,INSPECTION_2_LINE_2,6835.416822153704,0.8289857795134594,7,0.8289857795134594,116.54081104090346,1.6591528591825409,32,6718.8760111128,6837.075975012886,experiment,FIFO,0.28,0,variant_4
1954,INSPECTION_3,INSPECTION_3_LINE_1,6837.075975012886,1.6591528591825409,8,1.6591528591825409,118.199963900086,0.0,31,6718.8760111128,6837.075975012886,experiment,FIFO,0.28,0,variant_4
1955,MOULDING,MOULDING_MACHINE_2,6718.564028263528,3.1696622193639996,1,0.0,0.0,130.96612038549574,27,6718.564028263528,6849.530148649023,experiment,FIFO,0.28,0,variant_6
1955,ASSEMBLY_1,LINE_ASSEMBLY1_4,6725.922845313328,7.358817049800564,2,7.358817049800564,7.358817049800564,123.60730333569518,31,6718.564028263528,6849.530148649023,experiment,FIFO,0.28,0,variant_6
1955,ASSEMBLY_2,ASSEMBLY2_LINE_2,6764.833447694708,9.84577602720583,3,38.91060238138016,46.26941943118072,84.69670095431502,24,6718.564028263528,6849.530148649023,experiment,FIFO,0.28,0,variant_6
1955,SORTING,SORTING_ROBOT_1,6839.359940001692,3.270117058282267,4,74.52649230698353,120.79591173816425,10.170208647331492,32,6718.564028263528,6849.530148649023,experiment,FIFO,0.28,0,variant_6
1955,PACKAGING,PACKAGING_LINE_2,6840.306745033762,0.9468050320701877,5,0.9468050320701877,121.74271677023444,9.223403615261304,32,6718.564028263528,6849.530148649023,experiment,FIFO,0.28,0,variant_6
1955,INSPECTION_1,INSPECTION_1_LINE_1,6843.0199498516295,2.713204817867336,6,2.713204817867336,124.45592158810177,6.510198797393969,31,6718.564028263528,6849.530148649023,experiment,FIFO,0.28,0,variant_6
1955,INSPECTION_2,INSPECTION_2_LINE_2,6843.789365285279,0.7694154336495558,7,0.7694154336495558,125.22533702175133,5.740783363744413,31,6718.564028263528,6849.530148649023,experiment,FIFO,0.28,0,variant_6
1955,INSPECTION_3,INSPECTION_3_LINE_1,6849.530148649023,5.740783363744413,8,5.740783363744413,130.96612038549574,0.0,29,6718.564028263528,6849.530148649023,experiment,FIFO,0.28,0,variant_6
1956,MOULDING,MOULDING_MACHINE_1,6718.986268087691,3.3381156883397125,1,0.0,0.0,116.11792456111652,29,6718.986268087691,6835.104192648808,experiment,FIFO,0.28,0,variant_2
1956,ASSEMBLY_1,LINE_ASSEMBLY1_2,6723.028057325677,4.04178923798554,2,4.04178923798554,4.04178923798554,112.07613532313098,31,6718.986268087691,6835.104192648808,experiment,FIFO,0.28,0,variant_2
1956,ASSEMBLY_2,ASSEMBLY2_LINE_1,6758.946698384759,11.335461076530919,3,35.91864105908189,39.96043029706743,76.15749426404909,24,6718.986268087691,6835.104192648808,experiment,FIFO,0.28,0,variant_2
1956,SORTING,SORTING_ROBOT_1,6833.0658655230245,1.0676215232260802,4,74.11916713826577,114.0795974353332,2.0383271257833258,30,6718.986268087691,6835.104192648808,experiment,FIFO,0.28,0,variant_2
1956,PACKAGING,PACKAGING_LINE_2,6833.079185201256,0.013319678231709986,5,0.013319678231709986,114.09291711356491,2.0250074475516158,30,6718.986268087691,6835.104192648808,experiment,FIFO,0.28,0,variant_2
1956,INSPECTION_1,INSPECTION_1_LINE_1,6833.801653506022,0.7224683047661529,6,0.7224683047661529,114.81538541833106,1.302539142785463,30,6718.986268087691,6835.104192648808,experiment,FIFO,0.28,0,variant_2
1956,INSPECTION_2,INSPECTION_2_LINE_1,6834.876472316674,1.0748188106517773,7,1.0748188106517773,115.89020422898284,0.2277203321336856,32,6718.986268087691,6835.104192648808,experiment,FIFO,0.28,0,variant_2
1956,INSPECTION_3,INSPECTION_3_LINE_2,6835.104192648808,0.2277203321336856,8,0.2277203321336856,116.11792456111652,0.0,32,6718.986268087691,6835.104192648808,experiment,FIFO,0.28,0,variant_2
1957,MOULDING,MOULDING_MACHINE_4,6721.398194881569,3.753743610395759,1,0.0,0.0,99.5931708960943,30,6721.398194881569,6820.991365777663,experiment,FIFO,0.28,0,variant_6
1957,ASSEMBLY_1,LINE_ASSEMBLY1_1,6722.2019596427735,0.8037647612045475,2,0.8037647612045475,0.8037647612045475,98.78940613488976,30,6721.398194881569,6820.991365777663,experiment,FIFO,0.28,0,variant_6
1957,ASSEMBLY_2,ASSEMBLY2_LINE_1,6747.611237308228,4.86581524448593,3,25.409277665454283,26.21304242665883,73.38012846943548,25,6721.398194881569,6820.991365777663,experiment,FIFO,0.28,0,variant_6
1957,SORTING,SORTING_ROBOT_1,6818.645071548328,0.6795739511453576,4,71.03383424010008,97.24687666675891,2.346294229335399,28,6721.398194881569,6820.991365777663,experiment,FIFO,0.28,0,variant_6
1957,PACKAGING,PACKAGING_LINE_3,6819.268552078735,0.6234805304075053,5,0.6234805304075053,97.87035719716641,1.7228136989278937,28,6721.398194881569,6820.991365777663,experiment,FIFO,0.28,0,variant_6
1957,INSPECTION_1,INSPECTION_1_LINE_2,6820.441508511794,1.172956433058971,6,1.172956433058971,99.04331363022538,0.5498572658689227,27,6721.398194881569,6820.991365777663,experiment,FIFO,0.28,0,variant_6
1957,INSPECTION_2,INSPECTION_2_LINE_1,6820.740632595752,0.29912408395739476,7,0.29912408395739476,99.34243771418278,0.25073318191152794,27,6721.398194881569,6820.991365777663,experiment,FIFO,0.28,0,variant_6
1957,INSPECTION_3,INSPECTION_3_LINE_2,6820.991365777663,0.25073318191152794,8,0.25073318191152794,99.5931708960943,0.0,26,6721.398194881569,6820.991365777663,experiment,FIFO,0.28,0,variant_6
1958,MOULDING,MOULDING_MACHINE_5,6722.909096966156,1.2197449935847544,1,0.0,0.0,168.25283292087533,31,6722.909096966156,6891.161929887031,experiment,FIFO,0.28,0,variant_4
1958,ASSEMBLY_1,LINE_ASSEMBLY1_1,6764.899386092149,41.99028912599351,2,41.99028912599351,41.99028912599351,126.26254379488182,24,6722.909096966156,6891.161929887031,experiment,FIFO,0.28,0,variant_4
1958,ASSEMBLY_2,ASSEMBLY2_LINE_2,6792.371114186678,19.966990006587366,3,27.47172809452877,69.46201722052228,98.79081570035305,31,6722.909096966156,6891.161929887031,experiment,FIFO,0.28,0,variant_4
1958,SORTING,SORTING_ROBOT_1,6880.262390282609,17.793473335115777,4,87.89127609593106,157.35329331645335,10.899539604421989,42,6722.909096966156,6891.161929887031,experiment,FIFO,0.28,0,variant_4
1958,PACKAGING,PACKAGING_LINE_3,6888.359032822248,8.096642539639106,5,8.096642539639106,165.44993585609245,2.802897064782883,44,6722.909096966156,6891.161929887031,experiment,FIFO,0.28,0,variant_4
1958,INSPECTION_1,INSPECTION_1_LINE_1,6889.295831687898,0.9367988656495072,6,0.9367988656495072,166.38673472174196,1.8660981991333756,44,6722.909096966156,6891.161929887031,experiment,FIFO,0.28,0,variant_4
1958,INSPECTION_2,INSPECTION_2_LINE_2,6889.898431363511,0.6025996756134191,7,0.6025996756134191,166.98933439735538,1.2634985235199565,44,6722.909096966156,6891.161929887031,experiment,FIFO,0.28,0,variant_4
1958,INSPECTION_3,INSPECTION_3_LINE_1,6891.161929887031,1.2634985235199565,8,1.2634985235199565,168.25283292087533,0.0,43,6722.909096966156,6891.161929887031,experiment,FIFO,0.28,0,variant_4
1959,MOULDING,MOULDING_MACHINE_2,6736.858735667494,11.852848466478463,1,0.0,0.0,107.55261253713707,26,6736.858735667494,6844.411348204631,experiment,FIFO,0.28,0,variant_1
1959,ASSEMBLY_1,LINE_ASSEMBLY1_4,6745.998304324486,9.139568656991287,2,9.139568656991287,9.139568656991287,98.41304388014578,25,6736.858735667494,6844.411348204631,experiment,FIFO,0.28,0,variant_1
1959,ASSEMBLY_2,ASSEMBLY2_LINE_2,6769.802338775706,4.9688910809973095,3,23.804034451220105,32.94360310821139,74.60900942892567,23,6736.858735667494,6844.411348204631,experiment,FIFO,0.28,0,variant_1
1959,SORTING,SORTING_ROBOT_1,6840.129074909427,0.31029732057777437,4,70.32673613372117,103.27033924193256,4.282273295204504,32,6736.858735667494,6844.411348204631,experiment,FIFO,0.28,0,variant_1
1959,PACKAGING,PACKAGING_LINE_3,6842.1606745056,2.031599596172782,5,2.031599596172782,105.30193883810534,2.250673699031722,30,6736.858735667494,6844.411348204631,experiment,FIFO,0.28,0,variant_1
1959,INSPECTION_1,INSPECTION_1_LINE_2,6842.802656469811,0.6419819642114817,6,0.6419819642114817,105.94392080231682,1.6086917348202405,31,6736.858735667494,6844.411348204631,experiment,FIFO,0.28,0,variant_1
1959,INSPECTION_2,INSPECTION_2_LINE_1,6843.6352668385225,0.8326103687113573,7,0.8326103687113573,106.77653117102818,0.7760813661088832,31,6736.858735667494,6844.411348204631,experiment,FIFO,0.28,0,variant_1
1959,INSPECTION_3,INSPECTION_3_LINE_2,6844.411348204631,0.7760813661088832,8,0.7760813661088832,107.55261253713707,0.0,30,6736.858735667494,6844.411348204631,experiment,FIFO,0.28,0,variant_1
1960,MOULDING,MOULDING_MACHINE_3,6734.38433768474,4.828201914080637,1,0.0,0.0,126.45768206338107,28,6734.38433768474,6860.842019748121,experiment,FIFO,0.28,0,variant_5
1960,ASSEMBLY_1,LINE_ASSEMBLY1_5,6756.37345442483,21.98911674009014,2,21.98911674009014,21.98911674009014,104.46856532329093,24,6734.38433768474,6860.842019748121,experiment,FIFO,0.28,0,variant_5
1960,ASSEMBLY_2,ASSEMBLY2_LINE_2,6772.404124180091,0.33643422628938424,3,16.030669755260533,38.01978649535067,88.4378955680304,24,6734.38433768474,6860.842019748121,experiment,FIFO,0.28,0,variant_5
1960,SORTING,SORTING_ROBOT_1,6857.050698747104,16.472207107823124,4,84.64657456701389,122.66636106236456,3.791321001016513,35,6734.38433768474,6860.842019748121,experiment,FIFO,0.28,0,variant_5
1960,PACKAGING,PACKAGING_LINE_3,6857.80667216684,0.7559734197357102,5,0.7559734197357102,123.42233448210027,3.035347581280803,35,6734.38433768474,6860.842019748121,experiment,FIFO,0.28,0,variant_5
1960,INSPECTION_1,INSPECTION_1_LINE_2,6858.214466329476,0.4077941626355823,6,0.4077941626355823,123.83012864473585,2.6275534186452205,36,6734.38433768474,6860.842019748121,experiment,FIFO,0.28,0,variant_5
1960,INSPECTION_2,INSPECTION_2_LINE_1,6860.54305599925,2.3285896697743738,7,2.3285896697743738,126.15871831451022,0.29896374887084676,36,6734.38433768474,6860.842019748121,experiment,FIFO,0.28,0,variant_5
1960,INSPECTION_3,INSPECTION_3_LINE_1,6860.842019748121,0.29896374887084676,8,0.29896374887084676,126.45768206338107,0.0,35,6734.38433768474,6860.842019748121,experiment,FIFO,0.28,0,variant_5
1961,MOULDING,MOULDING_MACHINE_1,6734.18120674172,0.7165175786676627,1,0.0,0.0,115.26393537101103,27,6734.18120674172,6849.445142112731,experiment,FIFO,0.28,0,variant_2
1961,ASSEMBLY_1,LINE_ASSEMBLY1_2,6734.399120460767,0.21791371904691914,2,0.21791371904691914,0.21791371904691914,115.04602165196411,28,6734.18120674172,6849.445142112731,experiment,FIFO,0.28,0,variant_2
1961,ASSEMBLY_2,ASSEMBLY2_LINE_1,6767.364988202492,4.386124351454782,3,32.96586774172465,33.18378146077157,82.08015391023946,23,6734.18120674172,6849.445142112731,experiment,FIFO,0.28,0,variant_2
1961,SORTING,SORTING_ROBOT_1,6839.818777588849,0.45883758715717704,4,72.45378938635713,105.6375708471287,9.62636452388233,32,6734.18120674172,6849.445142112731,experiment,FIFO,0.28,0,variant_2
1961,PACKAGING,PACKAGING_LINE_1,6847.031163681251,7.212386092402085,5,7.212386092402085,112.84995693953078,2.4139784314802455,30,6734.18120674172,6849.445142112731,experiment,FIFO,0.28,0,variant_2
1961,INSPECTION_1,INSPECTION_1_LINE_2,6847.448356771835,0.41719309058407816,6,0.41719309058407816,113.26715003011486,1.9967853408961673,31,6734.18120674172,6849.445142112731,experiment,FIFO,0.28,0,variant_2
1961,INSPECTION_2,INSPECTION_2_LINE_1,6847.742476026492,0.29411925465683453,7,0.29411925465683453,113.5612692847717,1.7026660862393328,31,6734.18120674172,6849.445142112731,experiment,FIFO,0.28,0,variant_2
1961,INSPECTION_3,INSPECTION_3_LINE_2,6849.445142112731,1.7026660862393328,8,1.7026660862393328,115.26393537101103,0.0,30,6734.18120674172,6849.445142112731,experiment,FIFO,0.28,0,variant_2
1962,MOULDING,MOULDING_MACHINE_4,6742.207166467825,6.2732045943103,1,0.0,0.0,118.64163780907347,24,6742.207166467825,6860.848804276899,experiment,FIFO,0.28,0,variant_2
1962,ASSEMBLY_1,LINE_ASSEMBLY1_3,6747.462674202593,5.255507734767889,2,5.255507734767889,5.255507734767889,113.38613007430558,25,6742.207166467825,6860.848804276899,experiment,FIFO,0.28,0,variant_2
1962,ASSEMBLY_2,ASSEMBLY2_LINE_2,6772.067689953801,2.265351178095443,3,24.605015751208157,29.860523485976046,88.78111432309743,24,6742.207166467825,6860.848804276899,experiment,FIFO,0.28,0,variant_2
1962,SORTING,SORTING_ROBOT_1,6840.578491639281,0.4494167298544198,4,68.51080168548015,98.37132517145619,20.27031263761728,32,6742.207166467825,6860.848804276899,experiment,FIFO,0.28,0,variant_2
1962,PACKAGING,PACKAGING_LINE_2,6857.769714686376,17.191223047094354,5,17.191223047094354,115.56254821855055,3.0790895905229263,35,6742.207166467825,6860.848804276899,experiment,FIFO,0.28,0,variant_2
1962,INSPECTION_1,INSPECTION_1_LINE_1,6857.936787909416,0.16707322304046102,6,0.16707322304046102,115.72962144159101,2.9120163674824653,35,6742.207166467825,6860.848804276899,experiment,FIFO,0.28,0,variant_2
1962,INSPECTION_2,INSPECTION_2_LINE_2,6859.9728977100685,2.0361098006524116,7,2.0361098006524116,117.76573124224342,0.8759065668300536,36,6742.207166467825,6860.848804276899,experiment,FIFO,0.28,0,variant_2
1962,INSPECTION_3,INSPECTION_3_LINE_2,6860.848804276899,0.8759065668300536,8,0.8759065668300536,118.64163780907347,0.0,34,6742.207166467825,6860.848804276899,experiment,FIFO,0.28,0,variant_2
1963,MOULDING,MOULDING_MACHINE_5,6745.210436965788,5.671464378726341,1,0.0,0.0,121.78969911779586,25,6745.210436965788,6867.000136083584,experiment,FIFO,0.28,0,variant_4
1963,ASSEMBLY_1,LINE_ASSEMBLY1_2,6746.46312533092,1.2526883651316894,2,1.2526883651316894,1.2526883651316894,120.53701075266417,25,6745.210436965788,6867.000136083584,experiment,FIFO,0.28,0,variant_4
1963,ASSEMBLY_2,ASSEMBLY2_LINE_1,6772.912199037181,5.547210834689395,3,26.449073706261515,27.701762071393205,94.08793704640266,24,6745.210436965788,6867.000136083584,experiment,FIFO,0.28,0,variant_4
1963,ASSEMBLY_2,ASSEMBLY2_LINE_1,6783.015340672908,4.941028168914272,4,10.103141635726388,37.80490370711959,83.98479541067627,27,6745.210436965788,6867.000136083584,experiment,FIFO,0.28,0,variant_4
1963,SORTING,SORTING_ROBOT_1,6862.468916947493,1.9819961510756912,5,79.45357627458543,117.25847998170502,4.53121913609084,36,6745.210436965788,6867.000136083584,experiment,FIFO,0.28,0,variant_4
1963,PACKAGING,PACKAGING_LINE_2,6862.79321228089,0.3242953333965488,6,0.3242953333965488,117.58277531510157,4.206923802694291,36,6745.210436965788,6867.000136083584,experiment,FIFO,0.28,0,variant_4
1963,INSPECTION_1,INSPECTION_1_LINE_1,6865.573701870212,2.7804895893223147,7,2.7804895893223147,120.36326490442389,1.4264342133719765,40,6745.210436965788,6867.000136083584,experiment,FIFO,0.28,0,variant_4
1963,INSPECTION_2,INSPECTION_2_LINE_2,6866.47398020882,0.9002783386076771,8,0.9002783386076771,121.26354324303156,0.5261558747642994,40,6745.210436965788,6867.000136083584,experiment,FIFO,0.28,0,variant_4
1963,INSPECTION_3,INSPECTION_3_LINE_1,6867.000136083584,0.5261558747642994,9,0.5261558747642994,121.78969911779586,0.0,39,6745.210436965788,6867.000136083584,experiment,FIFO,0.28,0,variant_4
1964,MOULDING,MOULDING_MACHINE_1,6752.813069542192,2.168255919472358,1,0.0,0.0,145.93492925146802,26,6752.813069542192,6898.74799879366,experiment,FIFO,0.28,0,variant_4
