case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5720,MOULDING,MOULDING_MACHINE_3,20162.921831339587,1.2277029043361836,1,0.0,0.0,32.9161778834532,9,20162.921831339587,20195.83800922304,experiment,FIFO,0.28,0,variant_3
5720,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20190.107819399764,27.185988060176896,2,27.185988060176896,27.185988060176896,5.730189823276305,7,20162.921831339587,20195.83800922304,experiment,FIFO,0.28,0,variant_3
5720,ASSEMBLY_2,ASSEMBLY2_LINE_1,20190.168017137068,0.06019773730440647,3,0.06019773730440647,27.246185797481303,5.669992085971899,7,20162.921831339587,20195.83800922304,experiment,FIFO,0.28,0,variant_3
5720,SORTING,SORTING_ROBOT_1,20192.16283605336,0.04901222149055684,4,1.9948189162932977,29.2410047137746,3.675173169678601,8,20162.921831339587,20195.83800922304,experiment,FIFO,0.28,0,variant_3
5720,PACKAGING,PACKAGING_LINE_3,20195.83800922304,3.675173169678601,5,3.675173169678601,32.9161778834532,0.0,8,20162.921831339587,20195.83800922304,experiment,FIFO,0.28,0,variant_3
5721,MOULDING,MOULDING_MACHINE_4,20166.42741362955,0.8234010801897966,1,0.0,0.0,23.397987728731096,11,20166.42741362955,20189.82540135828,experiment,FIFO,0.28,0,variant_6
5721,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20178.274219462783,11.846805833232793,2,11.846805833232793,11.846805833232793,11.551181895498303,8,20166.42741362955,20189.82540135828,experiment,FIFO,0.28,0,variant_6
5721,ASSEMBLY_2,ASSEMBLY2_LINE_2,20184.3856575955,6.111438132717012,3,6.111438132717012,17.958243965949805,5.439743762781291,8,20166.42741362955,20189.82540135828,experiment,FIFO,0.28,0,variant_6
5721,SORTING,SORTING_ROBOT_1,20184.578802090688,0.03413093303606729,4,0.19314449518788024,18.151388461137685,5.24659926759341,8,20166.42741362955,20189.82540135828,experiment,FIFO,0.28,0,variant_6
5721,PACKAGING,PACKAGING_LINE_3,20189.82540135828,4.711679271909816,5,5.24659926759341,23.397987728731096,0.0,7,20166.42741362955,20189.82540135828,experiment,FIFO,0.28,0,variant_6
5722,MOULDING,MOULDING_MACHINE_5,20171.83532643368,3.556059542519506,1,0.0,0.0,24.104556969170517,11,20171.83532643368,20195.93988340285,experiment,FIFO,0.28,0,variant_1
5722,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20178.54292309297,0.268703630186792,2,6.7075966592892655,6.7075966592892655,17.39696030988125,8,20171.83532643368,20195.93988340285,experiment,FIFO,0.28,0,variant_1
5722,ASSEMBLY_2,ASSEMBLY2_LINE_1,20189.296422454063,7.32486798184982,3,10.753499361093418,17.461096020382683,6.643460948787833,8,20171.83532643368,20195.93988340285,experiment,FIFO,0.28,0,variant_1
5722,SORTING,SORTING_ROBOT_1,20191.352987233066,2.056564779002656,4,2.056564779002656,19.51766079938534,4.586896169785177,7,20171.83532643368,20195.93988340285,experiment,FIFO,0.28,0,variant_1
5722,PACKAGING,PACKAGING_LINE_1,20195.93988340285,4.586896169785177,5,4.586896169785177,24.104556969170517,0.0,7,20171.83532643368,20195.93988340285,experiment,FIFO,0.28,0,variant_1
5723,MOULDING,MOULDING_MACHINE_2,20179.802705819005,8.334478550186759,1,0.0,0.0,21.46512116930535,9,20179.802705819005,20201.26782698831,experiment,FIFO,0.28,0,variant_3
5723,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20180.24552338076,0.4428175617540546,2,0.4428175617540546,0.4428175617540546,21.022303607551294,9,20179.802705819005,20201.26782698831,experiment,FIFO,0.28,0,variant_3
5723,ASSEMBLY_2,ASSEMBLY2_LINE_2,20193.95212513472,9.566467539221776,3,13.706601753961877,14.149419315715932,7.315701853589417,9,20179.802705819005,20201.26782698831,experiment,FIFO,0.28,0,variant_3
5723,SORTING,SORTING_ROBOT_1,20199.27922764384,5.327102509119868,4,5.327102509119868,19.4765218248358,1.9885993444695487,8,20179.802705819005,20201.26782698831,experiment,FIFO,0.28,0,variant_3
5723,PACKAGING,PACKAGING_LINE_2,20201.26782698831,1.9885993444695487,5,1.9885993444695487,21.46512116930535,0.0,7,20179.802705819005,20201.26782698831,experiment,FIFO,0.28,0,variant_3
5724,MOULDING,MOULDING_MACHINE_3,20188.309645434576,11.821336804256134,1,0.0,0.0,32.089775470311,8,20188.309645434576,20220.399420904887,experiment,FIFO,0.28,0,variant_1
5724,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20199.278458581102,9.724315144561842,2,10.968813146526372,10.968813146526372,21.120962323784624,8,20188.309645434576,20220.399420904887,experiment,FIFO,0.28,0,variant_1
5724,ASSEMBLY_2,ASSEMBLY2_LINE_2,20206.07434387539,5.893108494812623,3,6.795885294286563,17.764698440812936,14.325077029498061,9,20188.309645434576,20220.399420904887,experiment,FIFO,0.28,0,variant_1
5724,SORTING,SORTING_ROBOT_1,20217.44381457786,1.9151806286827195,4,11.369470702469698,29.134169143282634,2.955606327028363,10,20188.309645434576,20220.399420904887,experiment,FIFO,0.28,0,variant_1
5724,PACKAGING,PACKAGING_LINE_3,20220.399420904887,2.955606327028363,5,2.955606327028363,32.089775470311,0.0,8,20188.309645434576,20220.399420904887,experiment,FIFO,0.28,0,variant_1
5725,MOULDING,MOULDING_MACHINE_1,20186.793806024503,6.68393142448258,1,0.0,0.0,6.959583596097218,7,20186.793806024503,20193.7533896206,experiment,FIFO,0.28,0,variant_4
5725,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20189.55414343654,2.760337412037188,2,2.760337412037188,2.760337412037188,4.19924618406003,8,20186.793806024503,20193.7533896206,experiment,FIFO,0.28,0,variant_4
5725,ASSEMBLY_2,ASSEMBLY2_LINE_1,20189.86476090773,0.31061747119019856,3,0.31061747119019856,3.0709548832273867,3.8886287128698314,7,20186.793806024503,20193.7533896206,experiment,FIFO,0.28,0,variant_4
5725,SORTING,SORTING_ROBOT_1,20192.11382383187,0.7608365988053265,4,2.249062924140162,5.320017807367549,1.6395657887296693,8,20186.793806024503,20193.7533896206,experiment,FIFO,0.28,0,variant_4
5725,PACKAGING,PACKAGING_LINE_2,20193.7533896206,1.6395657887296693,5,1.6395657887296693,6.959583596097218,0.0,9,20186.793806024503,20193.7533896206,experiment,FIFO,0.28,0,variant_4
5726,MOULDING,MOULDING_MACHINE_4,20193.680869494205,12.272587971980101,1,0.0,0.0,33.31514781876467,10,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2
5726,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20205.595759824297,10.597606819817884,2,11.914890330092021,11.914890330092021,21.40025748867265,9,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2
5726,ASSEMBLY_2,ASSEMBLY2_LINE_1,20214.76443730765,8.717264397586405,3,9.168677483354259,21.08356781344628,12.231580005318392,10,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2
5726,SORTING,SORTING_ROBOT_1,20223.17049806613,5.726683488272101,4,8.406060758479725,29.489628571926005,3.8255192468386667,8,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2
5726,SORTING,SORTING_ROBOT_1,20225.51710148063,1.3321749647475372,5,2.3466034144985315,31.836231986424536,1.4789158323401352,7,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2
5726,PACKAGING,PACKAGING_LINE_3,20226.99601731297,1.4789158323401352,6,1.4789158323401352,33.31514781876467,0.0,6,20193.680869494205,20226.99601731297,experiment,FIFO,0.28,0,variant_2
5727,MOULDING,MOULDING_MACHINE_5,20186.01104212065,0.9462194919033209,1,0.0,0.0,20.66735940871149,6,20186.01104212065,20206.67840152936,experiment,FIFO,0.28,0,variant_2
5727,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20194.99815300448,3.734790624195739,2,8.98711088383061,8.98711088383061,11.68024852488088,9,20186.01104212065,20206.67840152936,experiment,FIFO,0.28,0,variant_2
5727,ASSEMBLY_2,ASSEMBLY2_LINE_2,20200.181235380576,5.183082376097445,3,5.183082376097445,14.170193259928055,6.497166148783435,8,20186.01104212065,20206.67840152936,experiment,FIFO,0.28,0,variant_2
5727,SORTING,SORTING_ROBOT_1,20204.72963787691,0.48723456895459094,4,4.548402496333438,18.718595756261493,1.9487636524499976,9,20186.01104212065,20206.67840152936,experiment,FIFO,0.28,0,variant_2
5727,PACKAGING,PACKAGING_LINE_1,20206.67840152936,1.9487636524499976,5,1.9487636524499976,20.66735940871149,0.0,8,20186.01104212065,20206.67840152936,experiment,FIFO,0.28,0,variant_2
5728,MOULDING,MOULDING_MACHINE_2,20193.51381686283,3.9809551953985647,1,0.0,0.0,26.101672541150037,9,20193.51381686283,20219.61548940398,experiment,FIFO,0.28,0,variant_4
5728,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20201.433788984483,7.9199721216537,2,7.9199721216537,7.9199721216537,18.181700419496337,7,20193.51381686283,20219.61548940398,experiment,FIFO,0.28,0,variant_4
5728,ASSEMBLY_2,ASSEMBLY2_LINE_1,20206.047172910065,2.985418825333909,3,4.613383925581729,12.53335604723543,13.568316493914608,9,20193.51381686283,20219.61548940398,experiment,FIFO,0.28,0,variant_4
5728,SORTING,SORTING_ROBOT_1,20215.528633949176,1.386432586106821,4,9.48146103911131,22.01481708634674,4.086855454803299,10,20193.51381686283,20219.61548940398,experiment,FIFO,0.28,0,variant_4
5728,PACKAGING,PACKAGING_LINE_1,20219.61548940398,4.086855454803299,5,4.086855454803299,26.101672541150037,0.0,10,20193.51381686283,20219.61548940398,experiment,FIFO,0.28,0,variant_4
5729,MOULDING,MOULDING_MACHINE_5,20192.091061335643,0.9333575865857711,1,0.0,0.0,27.90272037061004,8,20192.091061335643,20219.993781706253,experiment,FIFO,0.28,0,variant_5
5729,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20196.4972158681,4.406154532458459,2,4.406154532458459,4.406154532458459,23.496565838151582,7,20192.091061335643,20219.993781706253,experiment,FIFO,0.28,0,variant_5
5729,ASSEMBLY_2,ASSEMBLY2_LINE_1,20203.06175408473,6.564538216629444,3,6.564538216629444,10.970692749087902,16.93202762152214,7,20192.091061335643,20219.993781706253,experiment,FIFO,0.28,0,variant_5
5729,SORTING,SORTING_ROBOT_1,20214.14220136307,9.412563486159343,4,11.080447278338397,22.0511400274263,5.851580343183741,10,20192.091061335643,20219.993781706253,experiment,FIFO,0.28,0,variant_5
5729,PACKAGING,PACKAGING_LINE_2,20219.993781706253,5.851580343183741,5,5.851580343183741,27.90272037061004,0.0,9,20192.091061335643,20219.993781706253,experiment,FIFO,0.28,0,variant_5
5730,MOULDING,MOULDING_MACHINE_1,20198.74983381469,4.5963545861704915,1,0.0,0.0,36.53923949136879,8,20198.74983381469,20235.28907330606,experiment,FIFO,0.28,0,variant_6
5730,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20207.62029671153,2.024536887234717,2,8.870462896840763,8.870462896840763,27.668776594528026,8,20198.74983381469,20235.28907330606,experiment,FIFO,0.28,0,variant_6
5730,ASSEMBLY_2,ASSEMBLY2_LINE_2,20222.07134677894,14.451050067407778,3,14.451050067407778,23.32151296424854,13.217726527120249,8,20198.74983381469,20235.28907330606,experiment,FIFO,0.28,0,variant_6
5730,SORTING,SORTING_ROBOT_1,20224.18492651588,0.7499544539532508,4,2.1135797369424836,25.435092701191024,11.104146790177765,8,20198.74983381469,20235.28907330606,experiment,FIFO,0.28,0,variant_6
5730,PACKAGING,PACKAGING_LINE_2,20235.28907330606,11.104146790177765,5,11.104146790177765,36.53923949136879,0.0,7,20198.74983381469,20235.28907330606,experiment,FIFO,0.28,0,variant_6
5731,MOULDING,MOULDING_MACHINE_3,20203.73364891538,5.1348139410984,1,0.0,0.0,48.05183497531107,8,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4
5731,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20211.75245902637,8.01881011099249,2,8.01881011099249,8.01881011099249,40.03302486431858,10,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4
5731,ASSEMBLY_2,ASSEMBLY2_LINE_1,20226.335799246863,6.985616611895239,3,14.583340220491664,22.602150331484154,25.449684643826913,7,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4
5731,SORTING,SORTING_ROBOT_1,20232.581075411526,6.2452761646636645,4,6.2452761646636645,28.84742649614782,19.20440847916325,7,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4
5731,SORTING,SORTING_ROBOT_1,20236.2192734941,0.40214762246250757,5,3.6381980825754,32.48562457872322,15.566210396587849,8,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4
5731,SORTING,SORTING_ROBOT_1,20244.25850901715,8.039235523046955,6,8.039235523046955,40.52486010177017,7.526974873540894,9,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4
5731,PACKAGING,PACKAGING_LINE_3,20251.78548389069,7.526974873540894,7,7.526974873540894,48.05183497531107,0.0,5,20203.73364891538,20251.78548389069,experiment,FIFO,0.28,0,variant_4
5732,MOULDING,MOULDING_MACHINE_5,20204.006876712403,4.3889012198014825,1,0.0,0.0,41.82130399952439,9,20204.006876712403,20245.828180711927,experiment,FIFO,0.28,0,variant_2
5732,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20212.1998541893,0.4473951629297517,2,8.192977476897795,8.192977476897795,33.628326522626594,10,20204.006876712403,20245.828180711927,experiment,FIFO,0.28,0,variant_2
5732,ASSEMBLY_2,ASSEMBLY2_LINE_1,20226.50194127759,0.1661420307282242,3,14.302087088290136,22.49506456518793,19.326239434336458,7,20204.006876712403,20245.828180711927,experiment,FIFO,0.28,0,variant_2
5732,SORTING,SORTING_ROBOT_1,20235.81712587164,3.2360504601128923,4,9.315184594048333,31.810249159236264,10.011054840288125,8,20204.006876712403,20245.828180711927,experiment,FIFO,0.28,0,variant_2
5732,PACKAGING,PACKAGING_LINE_1,20245.828180711927,10.011054840288125,5,10.011054840288125,41.82130399952439,0.0,8,20204.006876712403,20245.828180711927,experiment,FIFO,0.28,0,variant_2
5733,MOULDING,MOULDING_MACHINE_2,20219.59772104001,15.514223421319912,1,0.0,0.0,38.384984749311116,11,20219.59772104001,20257.98270578932,experiment,FIFO,0.28,0,variant_4
5733,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20229.939743334304,10.34202229429502,2,10.34202229429502,10.34202229429502,28.042962455016095,7,20219.59772104001,20257.98270578932,experiment,FIFO,0.28,0,variant_4
5733,ASSEMBLY_2,ASSEMBLY2_LINE_2,20241.28774106276,3.6694949090997397,3,11.347997728455084,21.690020022750105,16.69496472656101,9,20219.59772104001,20257.98270578932,experiment,FIFO,0.28,0,variant_4
5733,SORTING,SORTING_ROBOT_1,20250.781936811145,4.648253121056769,4,9.494195748386119,31.184215771136223,7.200768978174892,7,20219.59772104001,20257.98270578932,experiment,FIFO,0.28,0,variant_4
5733,PACKAGING,PACKAGING_LINE_1,20257.98270578932,7.200768978174892,5,7.200768978174892,38.384984749311116,0.0,5,20219.59772104001,20257.98270578932,experiment,FIFO,0.28,0,variant_4
5734,MOULDING,MOULDING_MACHINE_4,20209.03255743357,0.28178560661763186,1,0.0,0.0,15.186227555961523,9,20209.03255743357,20224.21878498953,experiment,FIFO,0.28,0,variant_5
5734,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20210.93688293445,1.904325500880077,2,1.904325500880077,1.904325500880077,13.281902055081446,10,20209.03255743357,20224.21878498953,experiment,FIFO,0.28,0,variant_5
5734,ASSEMBLY_2,ASSEMBLY2_LINE_1,20219.350182634967,4.585745327316545,3,8.41329970051811,10.317625201398187,4.868602354563336,10,20209.03255743357,20224.21878498953,experiment,FIFO,0.28,0,variant_5
5734,SORTING,SORTING_ROBOT_1,20223.43497206193,0.26447399579774356,4,4.084789426960924,14.40241462835911,0.783812927602412,8,20209.03255743357,20224.21878498953,experiment,FIFO,0.28,0,variant_5
5734,PACKAGING,PACKAGING_LINE_1,20224.21878498953,0.783812927602412,5,0.783812927602412,15.186227555961523,0.0,7,20209.03255743357,20224.21878498953,experiment,FIFO,0.28,0,variant_5
5735,MOULDING,MOULDING_MACHINE_1,20210.76116899145,1.8403096397596528,1,0.0,0.0,37.87008249727296,10,20210.76116899145,20248.63125148872,experiment,FIFO,0.28,0,variant_3
5735,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20211.92093138325,1.15976239180236,2,1.15976239180236,1.15976239180236,36.7103201054706,10,20210.76116899145,20248.63125148872,experiment,FIFO,0.28,0,variant_3
5735,ASSEMBLY_2,ASSEMBLY2_LINE_2,20237.61824615366,15.546899374719942,3,25.69731477040841,26.85707716221077,11.01300533506219,8,20210.76116899145,20248.63125148872,experiment,FIFO,0.28,0,variant_3
5735,SORTING,SORTING_ROBOT_1,20246.13368369009,1.8751746729394654,4,8.51543753642909,35.37251469863986,2.4975677986330993,8,20210.76116899145,20248.63125148872,experiment,FIFO,0.28,0,variant_3
5735,PACKAGING,PACKAGING_LINE_2,20248.63125148872,2.4975677986330993,5,2.4975677986330993,37.87008249727296,0.0,7,20210.76116899145,20248.63125148872,experiment,FIFO,0.28,0,variant_3
5736,MOULDING,MOULDING_MACHINE_3,20210.985854394577,0.0900702373146487,1,0.0,0.0,40.36029259526185,11,20210.985854394577,20251.34614698984,experiment,FIFO,0.28,0,variant_4
5736,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20228.413827883523,17.42797348894601,2,17.42797348894601,17.42797348894601,22.932319106315845,7,20210.985854394577,20251.34614698984,experiment,FIFO,0.28,0,variant_4
5736,ASSEMBLY_2,ASSEMBLY2_LINE_1,20243.22710306756,14.813275184034865,3,14.813275184034865,32.24124867298087,8.11904392228098,9,20210.985854394577,20251.34614698984,experiment,FIFO,0.28,0,variant_4
5736,SORTING,SORTING_ROBOT_1,20251.23159972256,0.44966291141463444,4,8.004496655001276,40.24574532798215,0.1145472672797041,7,20210.985854394577,20251.34614698984,experiment,FIFO,0.28,0,variant_4
5736,PACKAGING,PACKAGING_LINE_2,20251.34614698984,0.1145472672797041,5,0.1145472672797041,40.36029259526185,0.0,6,20210.985854394577,20251.34614698984,experiment,FIFO,0.28,0,variant_4
5737,MOULDING,MOULDING_MACHINE_5,20227.641186010474,0.38819086332659936,1,0.0,0.0,28.322022927735816,7,20227.641186010474,20255.96320893821,experiment,FIFO,0.28,0,variant_5
5737,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20241.676081347723,11.7363380134193,2,14.0348953372486,14.0348953372486,14.287127590487216,9,20227.641186010474,20255.96320893821,experiment,FIFO,0.28,0,variant_5
5737,ASSEMBLY_2,ASSEMBLY2_LINE_1,20243.73793516741,0.510832099851541,3,2.061853819686803,16.096749156935402,12.225273770800413,9,20227.641186010474,20255.96320893821,experiment,FIFO,0.28,0,variant_5
5737,SORTING,SORTING_ROBOT_1,20253.508360864394,2.276761141834868,4,9.770425696984603,25.867174853920005,2.4548480738158105,6,20227.641186010474,20255.96320893821,experiment,FIFO,0.28,0,variant_5
5737,PACKAGING,PACKAGING_LINE_2,20255.96320893821,2.4548480738158105,5,2.4548480738158105,28.322022927735816,0.0,5,20227.641186010474,20255.96320893821,experiment,FIFO,0.28,0,variant_5
5738,MOULDING,MOULDING_MACHINE_4,20234.059118279565,2.0509907554842357,1,0.0,0.0,35.404452725564624,8,20234.059118279565,20269.46357100513,experiment,FIFO,0.28,0,variant_2
5738,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20238.58126808777,4.52214980820645,2,4.52214980820645,4.52214980820645,30.882302917358174,8,20234.059118279565,20269.46357100513,experiment,FIFO,0.28,0,variant_2
5738,ASSEMBLY_2,ASSEMBLY2_LINE_2,20244.60692366345,3.31918260069142,3,6.025655575678684,10.547805383885134,24.85664734167949,9,20234.059118279565,20269.46357100513,experiment,FIFO,0.28,0,variant_2
5738,SORTING,SORTING_ROBOT_1,20253.867754447285,0.3593935828903341,4,9.260830783834535,19.80863616771967,15.595816557844955,6,20234.059118279565,20269.46357100513,experiment,FIFO,0.28,0,variant_2
5738,PACKAGING,PACKAGING_LINE_3,20269.46357100513,15.595816557844955,5,15.595816557844955,35.404452725564624,0.0,6,20234.059118279565,20269.46357100513,experiment,FIFO,0.28,0,variant_2
5739,MOULDING,MOULDING_MACHINE_1,20235.76603394416,2.290740789831034,1,0.0,0.0,22.339845514234185,8,20235.76603394416,20258.105879458395,experiment,FIFO,0.28,0,variant_4
5739,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20245.83830035977,10.072266415609192,2,10.072266415609192,10.072266415609192,12.267579098624992,8,20235.76603394416,20258.105879458395,experiment,FIFO,0.28,0,variant_4
5739,ASSEMBLY_2,ASSEMBLY2_LINE_1,20247.19344225122,1.3551418914503301,3,1.3551418914503301,11.427408307059522,10.912437207174662,8,20235.76603394416,20258.105879458395,experiment,FIFO,0.28,0,variant_4
5739,SORTING,SORTING_ROBOT_1,20254.887242993205,1.019488545920467,4,7.693800741984887,19.12120904904441,3.2186364651897748,6,20235.76603394416,20258.105879458395,experiment,FIFO,0.28,0,variant_4
5739,PACKAGING,PACKAGING_LINE_2,20258.105879458395,2.1426705201847653,5,3.2186364651897748,22.339845514234185,0.0,4,20235.76603394416,20258.105879458395,experiment,FIFO,0.28,0,variant_4
5740,MOULDING,MOULDING_MACHINE_3,20241.25797900377,3.062942718479462,1,0.0,0.0,25.36559785209829,9,20241.25797900377,20266.62357685587,experiment,FIFO,0.28,0,variant_6
