case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6838,MOULDING,MOULDING_MACHINE_2,25045.24942351796,2.0517058188961528,1,0.0,0.0,68.43267140648823,12,25045.24942351796,25113.682094924447,experiment,FIFO,0.28,0,variant_6
6838,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25064.219283744875,18.969860226916353,2,18.969860226916353,18.969860226916353,49.46281117957187,19,25045.24942351796,25113.682094924447,experiment,FIFO,0.28,0,variant_6
6838,ASSEMBLY_2,ASSEMBLY2_LINE_2,25098.270211016188,2.508845904165355,3,34.05092727131341,53.020787498229765,15.41188390825846,18,25045.24942351796,25113.682094924447,experiment,FIFO,0.28,0,variant_6
6838,SORTING,SORTING_ROBOT_1,25111.21650445037,12.112354606757435,4,12.946293434182735,65.9670809324125,2.465590474075725,15,25045.24942351796,25113.682094924447,experiment,FIFO,0.28,0,variant_6
6838,PACKAGING,PACKAGING_LINE_3,25111.521578878463,0.305074428091757,5,0.305074428091757,66.27215536050426,2.160516045983968,15,25045.24942351796,25113.682094924447,experiment,FIFO,0.28,0,variant_6
6838,INSPECTION_1,INSPECTION_1_LINE_1,25112.00126757341,0.4796886949479813,6,0.4796886949479813,66.75184405545224,1.6808273510359868,15,25045.24942351796,25113.682094924447,experiment,FIFO,0.28,0,variant_6
6838,INSPECTION_2,INSPECTION_2_LINE_1,25112.16126133049,0.15999375707906438,7,0.15999375707906438,66.9118378125313,1.5208335939569224,15,25045.24942351796,25113.682094924447,experiment,FIFO,0.28,0,variant_6
6838,INSPECTION_3,INSPECTION_3_LINE_2,25113.682094924447,1.5208335939569224,8,1.5208335939569224,68.43267140648823,0.0,16,25045.24942351796,25113.682094924447,experiment,FIFO,0.28,0,variant_6
6839,MOULDING,MOULDING_MACHINE_3,25052.80736442043,7.147616984886554,1,0.0,0.0,65.67260889612953,12,25052.80736442043,25118.47997331656,experiment,FIFO,0.28,0,variant_1
6839,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25057.34614230999,4.538777889560151,2,4.538777889560151,4.538777889560151,61.13383100656938,17,25052.80736442043,25118.47997331656,experiment,FIFO,0.28,0,variant_1
6839,ASSEMBLY_2,ASSEMBLY2_LINE_1,25100.50729759021,16.656884792151686,3,43.161155280220555,47.69993316978071,17.972675726348825,16,25052.80736442043,25118.47997331656,experiment,FIFO,0.28,0,variant_1
6839,SORTING,SORTING_ROBOT_1,25113.31862408424,2.1021196338697337,4,12.811326494029345,60.51125966381005,5.1613492323194805,16,25052.80736442043,25118.47997331656,experiment,FIFO,0.28,0,variant_1
6839,PACKAGING,PACKAGING_LINE_1,25117.111998299817,3.7933742155764776,5,3.7933742155764776,64.30463387938653,1.367975016743003,16,25052.80736442043,25118.47997331656,experiment,FIFO,0.28,0,variant_1
6839,INSPECTION_1,INSPECTION_1_LINE_2,25117.22182616518,0.10982786536260392,6,0.10982786536260392,64.41446174474913,1.258147151380399,16,25052.80736442043,25118.47997331656,experiment,FIFO,0.28,0,variant_1
6839,INSPECTION_2,INSPECTION_2_LINE_2,25117.5521271328,0.3303009676201327,7,0.3303009676201327,64.74476271236927,0.9278461837602663,16,25052.80736442043,25118.47997331656,experiment,FIFO,0.28,0,variant_1
6839,INSPECTION_3,INSPECTION_3_LINE_1,25118.47997331656,0.9278461837602663,8,0.9278461837602663,65.67260889612953,0.0,15,25052.80736442043,25118.47997331656,experiment,FIFO,0.28,0,variant_1
6840,MOULDING,MOULDING_MACHINE_1,25051.195815822048,4.025658810900495,1,0.0,0.0,42.17087223906128,11,25051.195815822048,25093.36668806111,experiment,FIFO,0.28,0,variant_2
6840,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25054.503514281427,3.3076984593790257,2,3.3076984593790257,3.3076984593790257,38.863173779682256,13,25051.195815822048,25093.36668806111,experiment,FIFO,0.28,0,variant_2
6840,ASSEMBLY_2,ASSEMBLY2_LINE_1,25083.85041279806,9.807258611581346,3,29.34689851663279,32.65459697601182,9.516275263049465,21,25051.195815822048,25093.36668806111,experiment,FIFO,0.28,0,variant_2
6840,SORTING,SORTING_ROBOT_1,25084.33313842929,0.48272563123100554,4,0.48272563123100554,33.13732260724282,9.03354963181846,21,25051.195815822048,25093.36668806111,experiment,FIFO,0.28,0,variant_2
6840,PACKAGING,PACKAGING_LINE_1,25089.236845620137,4.903707190846035,5,4.903707190846035,38.04102979808886,4.129842440972425,19,25051.195815822048,25093.36668806111,experiment,FIFO,0.28,0,variant_2
6840,INSPECTION_1,INSPECTION_1_LINE_1,25089.347068505227,0.1102228850904794,6,0.1102228850904794,38.15125268317934,4.019619555881945,19,25051.195815822048,25093.36668806111,experiment,FIFO,0.28,0,variant_2
6840,INSPECTION_2,INSPECTION_2_LINE_1,25089.62779399496,0.28072548973432276,7,0.28072548973432276,38.43197817291366,3.7388940661476227,19,25051.195815822048,25093.36668806111,experiment,FIFO,0.28,0,variant_2
6840,INSPECTION_3,INSPECTION_3_LINE_1,25093.36668806111,3.7388940661476227,8,3.7388940661476227,42.17087223906128,0.0,18,25051.195815822048,25093.36668806111,experiment,FIFO,0.28,0,variant_2
6841,MOULDING,MOULDING_MACHINE_4,25053.1281392794,3.264866671877826,1,0.0,0.0,45.83046865172946,13,25053.1281392794,25098.95860793113,experiment,FIFO,0.28,0,variant_6
6841,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25059.29733791403,4.793823632604472,2,6.1691986346304475,6.1691986346304475,39.661270017099014,16,25053.1281392794,25098.95860793113,experiment,FIFO,0.28,0,variant_6
6841,ASSEMBLY_2,ASSEMBLY2_LINE_2,25089.85213670773,2.5899060059018666,3,30.554798793698865,36.72399742832931,9.106471223400149,19,25053.1281392794,25098.95860793113,experiment,FIFO,0.28,0,variant_6
6841,SORTING,SORTING_ROBOT_1,25091.02140382265,1.1692671149212401,4,1.1692671149212401,37.89326454325055,7.937204108478909,19,25053.1281392794,25098.95860793113,experiment,FIFO,0.28,0,variant_6
6841,PACKAGING,PACKAGING_LINE_2,25093.50430031326,2.4828964906082547,5,2.4828964906082547,40.37616103385881,5.454307617870654,18,25053.1281392794,25098.95860793113,experiment,FIFO,0.28,0,variant_6
6841,INSPECTION_1,INSPECTION_1_LINE_2,25096.45611841432,2.9518181010607805,6,2.9518181010607805,43.32797913491959,2.5024895168098737,18,25053.1281392794,25098.95860793113,experiment,FIFO,0.28,0,variant_6
6841,INSPECTION_2,INSPECTION_2_LINE_2,25096.58014812352,0.12402970920084044,7,0.12402970920084044,43.45200884412043,2.3784598076090333,18,25053.1281392794,25098.95860793113,experiment,FIFO,0.28,0,variant_6
6841,INSPECTION_3,INSPECTION_3_LINE_2,25098.95860793113,2.3784598076090333,8,2.3784598076090333,45.83046865172946,0.0,17,25053.1281392794,25098.95860793113,experiment,FIFO,0.28,0,variant_6
6842,MOULDING,MOULDING_MACHINE_5,25055.156931895737,4.270810059089854,1,0.0,0.0,44.194786549473065,14,25055.156931895737,25099.35171844521,experiment,FIFO,0.28,0,variant_6
6842,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25061.646602728106,4.300460418115108,2,6.489670832368574,6.489670832368574,37.70511571710449,17,25055.156931895737,25099.35171844521,experiment,FIFO,0.28,0,variant_6
6842,ASSEMBLY_2,ASSEMBLY2_LINE_2,25094.07880946942,4.226672761691589,3,32.432206741315895,38.92187757368447,5.272908975788596,18,25055.156931895737,25099.35171844521,experiment,FIFO,0.28,0,variant_6
6842,SORTING,SORTING_ROBOT_1,25096.3174560159,2.238646546476957,4,2.238646546476957,41.160524120161426,3.0342624293116387,18,25055.156931895737,25099.35171844521,experiment,FIFO,0.28,0,variant_6
6842,PACKAGING,PACKAGING_LINE_1,25096.544578877965,0.22712286206660792,5,0.22712286206660792,41.387646982228034,2.8071395672450308,18,25055.156931895737,25099.35171844521,experiment,FIFO,0.28,0,variant_6
6842,INSPECTION_1,INSPECTION_1_LINE_1,25097.1128276344,0.5682487564336043,6,0.5682487564336043,41.95589573866164,2.2388908108114265,18,25055.156931895737,25099.35171844521,experiment,FIFO,0.28,0,variant_6
6842,INSPECTION_2,INSPECTION_2_LINE_1,25097.395554139777,0.2827265053783776,7,0.2827265053783776,42.238622244040016,1.9561643054330489,18,25055.156931895737,25099.35171844521,experiment,FIFO,0.28,0,variant_6
6842,INSPECTION_3,INSPECTION_3_LINE_1,25099.35171844521,1.9561643054330489,8,1.9561643054330489,44.194786549473065,0.0,16,25055.156931895737,25099.35171844521,experiment,FIFO,0.28,0,variant_6
6843,MOULDING,MOULDING_MACHINE_2,25064.31083202824,12.913197190271603,1,0.0,0.0,82.42341238809604,20,25064.31083202824,25146.734244416337,experiment,FIFO,0.28,0,variant_3
6843,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25099.435064603305,0.543507780181244,2,35.124232575064525,35.124232575064525,47.299179813031515,16,25064.31083202824,25146.734244416337,experiment,FIFO,0.28,0,variant_3
6843,ASSEMBLY_2,ASSEMBLY2_LINE_2,25111.6543463415,0.45480935008163215,3,12.219281738194695,47.34351431325922,35.07989807483682,15,25064.31083202824,25146.734244416337,experiment,FIFO,0.28,0,variant_3
6843,SORTING,SORTING_ROBOT_1,25136.8774209832,1.703421441190585,4,25.223074641700805,72.56658895496003,9.856823433136015,16,25064.31083202824,25146.734244416337,experiment,FIFO,0.28,0,variant_3
6843,PACKAGING,PACKAGING_LINE_3,25138.37113667585,1.4937156926498574,5,1.4937156926498574,74.06030464760988,8.363107740486157,15,25064.31083202824,25146.734244416337,experiment,FIFO,0.28,0,variant_3
6843,INSPECTION_1,INSPECTION_1_LINE_2,25140.22246601814,1.8513293422874995,6,1.8513293422874995,75.91163398989738,6.511778398198658,15,25064.31083202824,25146.734244416337,experiment,FIFO,0.28,0,variant_3
6843,INSPECTION_2,INSPECTION_2_LINE_1,25141.69047068318,1.4680046650428267,7,1.4680046650428267,77.37963865494021,5.043773733155831,14,25064.31083202824,25146.734244416337,experiment,FIFO,0.28,0,variant_3
6843,INSPECTION_3,INSPECTION_3_LINE_2,25146.734244416337,5.043773733155831,8,5.043773733155831,82.42341238809604,0.0,13,25064.31083202824,25146.734244416337,experiment,FIFO,0.28,0,variant_3
6844,MOULDING,MOULDING_MACHINE_1,25060.752537829656,8.112418625856662,1,0.0,0.0,48.841266916435416,17,25060.752537829656,25109.59380474609,experiment,FIFO,0.28,0,variant_1
6844,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25062.59575905467,0.9491563265655714,2,1.8432212250154407,1.8432212250154407,46.998045691419975,17,25060.752537829656,25109.59380474609,experiment,FIFO,0.28,0,variant_1
6844,ASSEMBLY_2,ASSEMBLY2_LINE_2,25095.761365112023,0.5732642378352466,3,33.1656060573514,35.00882728236684,13.832439634068578,18,25060.752537829656,25109.59380474609,experiment,FIFO,0.28,0,variant_1
6844,SORTING,SORTING_ROBOT_1,25099.104149843613,0.6888944676538813,4,3.3427847315906547,38.35161201395749,10.489654902477923,17,25060.752537829656,25109.59380474609,experiment,FIFO,0.28,0,variant_1
6844,PACKAGING,PACKAGING_LINE_1,25102.66548100008,3.561331156466622,5,3.561331156466622,41.912943170424114,6.928323746011301,16,25060.752537829656,25109.59380474609,experiment,FIFO,0.28,0,variant_1
6844,INSPECTION_1,INSPECTION_1_LINE_1,25103.509305904645,0.8438249045648263,6,0.8438249045648263,42.75676807498894,6.084498841446475,17,25060.752537829656,25109.59380474609,experiment,FIFO,0.28,0,variant_1
6844,INSPECTION_2,INSPECTION_2_LINE_1,25103.89052251617,0.3812166115239961,7,0.3812166115239961,43.13798468651294,5.703282229922479,17,25060.752537829656,25109.59380474609,experiment,FIFO,0.28,0,variant_1
6844,INSPECTION_3,INSPECTION_3_LINE_1,25109.59380474609,5.703282229922479,8,5.703282229922479,48.841266916435416,0.0,15,25060.752537829656,25109.59380474609,experiment,FIFO,0.28,0,variant_1
6845,MOULDING,MOULDING_MACHINE_3,25055.51511944188,1.197915794331493,1,0.0,0.0,51.19448671113423,15,25055.51511944188,25106.709606153014,experiment,FIFO,0.28,0,variant_2
6845,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25061.70508877691,6.189969335031492,2,6.189969335031492,6.189969335031492,45.00451737610274,17,25055.51511944188,25106.709606153014,experiment,FIFO,0.28,0,variant_2
6845,ASSEMBLY_2,ASSEMBLY2_LINE_2,25095.188100874188,1.1092914047658269,3,33.483012097276514,39.672981432308006,11.521505278826226,18,25055.51511944188,25106.709606153014,experiment,FIFO,0.28,0,variant_2
6845,SORTING,SORTING_ROBOT_1,25098.41525537596,2.0977993600608897,4,3.22715450177202,42.900135934080026,8.294350777054206,18,25055.51511944188,25106.709606153014,experiment,FIFO,0.28,0,variant_2
6845,PACKAGING,PACKAGING_LINE_2,25103.034160351348,4.618904975388432,5,4.618904975388432,47.51904090946846,3.6754458016657736,16,25055.51511944188,25106.709606153014,experiment,FIFO,0.28,0,variant_2
6845,INSPECTION_1,INSPECTION_1_LINE_2,25103.78283393328,0.7486735819329624,6,0.7486735819329624,48.26771449140142,2.926772219732811,17,25055.51511944188,25106.709606153014,experiment,FIFO,0.28,0,variant_2
6845,INSPECTION_2,INSPECTION_2_LINE_2,25104.834405599784,1.0515716665031505,7,1.0515716665031505,49.31928615790457,1.8752005532296607,17,25055.51511944188,25106.709606153014,experiment,FIFO,0.28,0,variant_2
6845,INSPECTION_3,INSPECTION_3_LINE_2,25106.709606153014,1.8752005532296607,8,1.8752005532296607,51.19448671113423,0.0,16,25055.51511944188,25106.709606153014,experiment,FIFO,0.28,0,variant_2
6846,MOULDING,MOULDING_MACHINE_4,25057.07255486124,1.6584165015083272,1,0.0,0.0,79.48025502768724,17,25057.07255486124,25136.552809888926,experiment,FIFO,0.28,0,variant_1
6846,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25082.76321801221,18.543934267334407,2,25.690663150970067,25.690663150970067,53.78959187671717,21,25057.07255486124,25136.552809888926,experiment,FIFO,0.28,0,variant_1
6846,ASSEMBLY_2,ASSEMBLY2_LINE_2,25109.09265179784,0.050506842591858,3,26.32943378563141,52.020096936601476,27.46015809108576,16,25057.07255486124,25136.552809888926,experiment,FIFO,0.28,0,variant_1
6846,SORTING,SORTING_ROBOT_1,25131.31479497255,1.3942279059665452,4,22.222143174709345,74.24224011131082,5.2380149163764145,17,25057.07255486124,25136.552809888926,experiment,FIFO,0.28,0,variant_1
6846,PACKAGING,PACKAGING_LINE_2,25131.44955050756,0.13475553501120885,5,0.13475553501120885,74.37699564632203,5.103259381365206,17,25057.07255486124,25136.552809888926,experiment,FIFO,0.28,0,variant_1
6846,INSPECTION_1,INSPECTION_1_LINE_1,25134.95987231205,3.5103218044896494,6,3.5103218044896494,77.88731745081168,1.5929375768755563,17,25057.07255486124,25136.552809888926,experiment,FIFO,0.28,0,variant_1
6846,INSPECTION_2,INSPECTION_2_LINE_2,25135.30443464834,0.3445623362895276,7,0.3445623362895276,78.2318797871012,1.2483752405860287,17,25057.07255486124,25136.552809888926,experiment,FIFO,0.28,0,variant_1
6846,INSPECTION_3,INSPECTION_3_LINE_2,25136.552809888926,1.2483752405860287,8,1.2483752405860287,79.48025502768724,0.0,16,25057.07255486124,25136.552809888926,experiment,FIFO,0.28,0,variant_1
6847,MOULDING,MOULDING_MACHINE_5,25056.50153477256,0.21567014338143053,1,0.0,0.0,75.2849910314253,16,25056.50153477256,25131.786525803986,experiment,FIFO,0.28,0,variant_5
6847,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25058.413688057288,1.9121532847275375,2,1.9121532847275375,1.9121532847275375,73.37283774669777,16,25056.50153477256,25131.786525803986,experiment,FIFO,0.28,0,variant_5
6847,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25064.27649912788,5.862811070590396,3,5.862811070590396,7.774964355317934,67.51002667610737,19,25056.50153477256,25131.786525803986,experiment,FIFO,0.28,0,variant_5
6847,ASSEMBLY_2,ASSEMBLY2_LINE_2,25104.559125695618,6.288914679429581,4,40.2826265677395,48.05759092305743,27.227400108367874,17,25056.50153477256,25131.786525803986,experiment,FIFO,0.28,0,variant_5
6847,SORTING,SORTING_ROBOT_1,25125.43639038881,10.732078772271052,5,20.877264693193865,68.9348556162513,6.350135415174009,16,25056.50153477256,25131.786525803986,experiment,FIFO,0.28,0,variant_5
6847,PACKAGING,PACKAGING_LINE_3,25126.803289998414,1.3668996096021147,6,1.3668996096021147,70.30175522585341,4.983235805571894,18,25056.50153477256,25131.786525803986,experiment,FIFO,0.28,0,variant_5
6847,INSPECTION_1,INSPECTION_1_LINE_2,25128.46757469144,1.664284693026275,7,1.664284693026275,71.96603991887969,3.3189511125456193,17,25056.50153477256,25131.786525803986,experiment,FIFO,0.28,0,variant_5
6847,INSPECTION_2,INSPECTION_2_LINE_2,25128.48396281392,0.016388122479838785,8,0.016388122479838785,71.98242804135953,3.3025629900657805,17,25056.50153477256,25131.786525803986,experiment,FIFO,0.28,0,variant_5
6847,INSPECTION_3,INSPECTION_3_LINE_1,25131.786525803986,3.3025629900657805,9,3.3025629900657805,75.2849910314253,0.0,16,25056.50153477256,25131.786525803986,experiment,FIFO,0.28,0,variant_5
6848,MOULDING,MOULDING_MACHINE_3,25065.60667730581,4.898556560216093,1,0.0,0.0,84.35236935271314,21,25065.60667730581,25149.95904665852,experiment,FIFO,0.28,0,variant_6
6848,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25075.788879128464,3.0400923090164724,2,10.18220182265577,10.18220182265577,74.17016753005737,22,25065.60667730581,25149.95904665852,experiment,FIFO,0.28,0,variant_6
6848,ASSEMBLY_2,ASSEMBLY2_LINE_2,25109.04214495525,4.483019259630964,3,33.25326582678463,43.4354676494404,40.91690170327274,16,25065.60667730581,25149.95904665852,experiment,FIFO,0.28,0,variant_6
6848,SORTING,SORTING_ROBOT_1,25129.920567066583,4.484176677771757,4,20.878422111334658,64.31388976077506,20.038479591938085,17,25065.60667730581,25149.95904665852,experiment,FIFO,0.28,0,variant_6
6848,PACKAGING,PACKAGING_LINE_1,25144.91783949662,14.997272430035082,5,14.997272430035082,79.31116219081014,5.041207161903003,14,25065.60667730581,25149.95904665852,experiment,FIFO,0.28,0,variant_6
6848,INSPECTION_1,INSPECTION_1_LINE_2,25145.042238739068,0.12439924244972644,6,0.12439924244972644,79.43556143325986,4.9168079194532766,14,25065.60667730581,25149.95904665852,experiment,FIFO,0.28,0,variant_6
6848,INSPECTION_2,INSPECTION_2_LINE_1,25145.79083215068,0.7485934116120916,7,0.7485934116120916,80.18415484487195,4.168214507841185,14,25065.60667730581,25149.95904665852,experiment,FIFO,0.28,0,variant_6
6848,INSPECTION_3,INSPECTION_3_LINE_1,25149.95904665852,4.168214507841185,8,4.168214507841185,84.35236935271314,0.0,12,25065.60667730581,25149.95904665852,experiment,FIFO,0.28,0,variant_6
6849,MOULDING,MOULDING_MACHINE_5,25062.653702441945,0.015690366559283575,1,0.0,0.0,64.56911762068557,18,25062.653702441945,25127.22282006263,experiment,FIFO,0.28,0,variant_5
6849,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25072.748786819448,8.472287691569363,2,10.095084377502644,10.095084377502644,54.47403324318293,21,25062.653702441945,25127.22282006263,experiment,FIFO,0.28,0,variant_5
6849,ASSEMBLY_2,ASSEMBLY2_LINE_1,25103.912480739786,3.405183149574441,3,31.16369392033812,41.25877829784076,23.31033932284481,17,25062.653702441945,25127.22282006263,experiment,FIFO,0.28,0,variant_5
6849,SORTING,SORTING_ROBOT_1,25114.70431161654,1.3856875322999258,4,10.79183087675483,52.05060917459559,12.518508446089982,16,25062.653702441945,25127.22282006263,experiment,FIFO,0.28,0,variant_5
6849,PACKAGING,PACKAGING_LINE_2,25124.8771642198,10.172852603260253,5,10.172852603260253,62.223461777855846,2.3456558428297285,16,25062.653702441945,25127.22282006263,experiment,FIFO,0.28,0,variant_5
6849,INSPECTION_1,INSPECTION_1_LINE_1,25125.50475555215,0.6275913323479472,6,0.6275913323479472,62.85105311020379,1.7180645104817813,17,25062.653702441945,25127.22282006263,experiment,FIFO,0.28,0,variant_5
6849,INSPECTION_2,INSPECTION_2_LINE_1,25126.43878193949,0.9340263873418735,7,0.9340263873418735,63.78507949754567,0.7840381231399078,18,25062.653702441945,25127.22282006263,experiment,FIFO,0.28,0,variant_5
6849,INSPECTION_3,INSPECTION_3_LINE_2,25127.22282006263,0.7840381231399078,8,0.7840381231399078,64.56911762068557,0.0,17,25062.653702441945,25127.22282006263,experiment,FIFO,0.28,0,variant_5
6850,MOULDING,MOULDING_MACHINE_4,25062.718271222093,0.06945047659246484,1,0.0,0.0,78.42027278587193,19,25062.718271222093,25141.138544007965,experiment,FIFO,0.28,0,variant_1
6850,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25098.891556823124,16.12833881091501,2,36.17328560103124,36.17328560103124,42.24698718484069,18,25062.718271222093,25141.138544007965,experiment,FIFO,0.28,0,variant_1
