case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7113,SORTING,SORTING_ROBOT_1,25119.003259528832,0.33856138266492053,4,0.33856138266492053,49.673664900627045,8.760880301790166,13,25069.329594628205,25127.764139830622,experiment,FIFO,0.28,0,variant_14
7113,PACKAGING,PACKAGING_LINE_2,25127.764139830622,8.760880301790166,5,8.760880301790166,58.43454520241721,0.0,12,25069.329594628205,25127.764139830622,experiment,FIFO,0.28,0,variant_14
7114,MOULDING,MOULDING_MACHINE_1,25079.448414003207,8.142534644328407,1,0.0,0.0,31.906896278153,12,25079.448414003207,25111.35531028136,experiment,FIFO,0.28,0,variant_16
7114,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25093.331439984235,13.883025981027458,2,13.883025981027458,13.883025981027458,18.02387029712554,11,25079.448414003207,25111.35531028136,experiment,FIFO,0.28,0,variant_16
7114,ASSEMBLY_2,ASSEMBLY2_LINE_1,25107.8168376112,3.971129738041782,3,14.485397626966005,28.368423607993464,3.5384726701595355,12,25079.448414003207,25111.35531028136,experiment,FIFO,0.28,0,variant_16
7114,SORTING,SORTING_ROBOT_1,25109.69622923214,1.879391620939714,4,1.879391620939714,30.247815228933177,1.6590810492198216,11,25079.448414003207,25111.35531028136,experiment,FIFO,0.28,0,variant_16
7114,PACKAGING,PACKAGING_LINE_3,25111.35531028136,1.6590810492198216,5,1.6590810492198216,31.906896278153,0.0,12,25079.448414003207,25111.35531028136,experiment,FIFO,0.28,0,variant_16
7115,MOULDING,MOULDING_MACHINE_4,25089.471693968266,1.774348703562282,1,0.0,0.0,20.004362158335425,11,25089.471693968266,25109.4760561266,experiment,FIFO,0.28,0,variant_10
7115,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25091.03678429493,1.5650903266650857,2,1.5650903266650857,1.5650903266650857,18.43927183167034,10,25089.471693968266,25109.4760561266,experiment,FIFO,0.28,0,variant_10
7115,ASSEMBLY_2,ASSEMBLY2_LINE_1,25103.84570787316,12.227958596769895,3,12.808923578228132,14.374013904893218,5.630348253442207,13,25089.471693968266,25109.4760561266,experiment,FIFO,0.28,0,variant_10
7115,SORTING,SORTING_ROBOT_1,25106.85932960056,1.1822854652891692,4,3.013621727401187,17.387635632294405,2.6167265260410204,13,25089.471693968266,25109.4760561266,experiment,FIFO,0.28,0,variant_10
7115,PACKAGING,PACKAGING_LINE_1,25109.4760561266,2.6167265260410204,5,2.6167265260410204,20.004362158335425,0.0,11,25089.471693968266,25109.4760561266,experiment,FIFO,0.28,0,variant_10
7116,MOULDING,MOULDING_MACHINE_2,25093.01223476649,4.360691749930993,1,0.0,0.0,49.066930089171365,11,25093.01223476649,25142.079164855662,experiment,FIFO,0.28,0,variant_13
7116,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25096.318846169503,3.3066114030116296,2,3.3066114030116296,3.3066114030116296,45.760318686159735,12,25093.01223476649,25142.079164855662,experiment,FIFO,0.28,0,variant_13
7116,ASSEMBLY_2,ASSEMBLY2_LINE_1,25133.533668125605,25.716830514404137,3,37.21482195610224,40.52143335911387,8.545496730057494,14,25093.01223476649,25142.079164855662,experiment,FIFO,0.28,0,variant_13
7116,SORTING,SORTING_ROBOT_1,25135.03569843669,1.5020303110868554,4,1.5020303110868554,42.02346367020073,7.043466418970638,14,25093.01223476649,25142.079164855662,experiment,FIFO,0.28,0,variant_13
7116,PACKAGING,PACKAGING_LINE_1,25142.079164855662,7.043466418970638,5,7.043466418970638,49.066930089171365,0.0,17,25093.01223476649,25142.079164855662,experiment,FIFO,0.28,0,variant_13
7117,MOULDING,MOULDING_MACHINE_3,25099.25588275101,8.82557948232352,1,0.0,0.0,49.88073997884203,13,25099.25588275101,25149.136622729853,experiment,FIFO,0.28,0,variant_17
7117,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25100.55377317686,1.297890425848891,2,1.297890425848891,1.297890425848891,48.58284955299314,13,25099.25588275101,25149.136622729853,experiment,FIFO,0.28,0,variant_17
7117,ASSEMBLY_2,ASSEMBLY2_LINE_1,25146.43369508004,12.900026954433997,3,45.87992190317891,47.1778123290278,2.702927649814228,17,25099.25588275101,25149.136622729853,experiment,FIFO,0.28,0,variant_17
7117,SORTING,SORTING_ROBOT_1,25148.45451781214,2.0208227321018057,4,2.0208227321018057,49.19863506112961,0.6821049177124223,17,25099.25588275101,25149.136622729853,experiment,FIFO,0.28,0,variant_17
7117,PACKAGING,PACKAGING_LINE_2,25149.136622729853,0.6821049177124223,5,0.6821049177124223,49.88073997884203,0.0,16,25099.25588275101,25149.136622729853,experiment,FIFO,0.28,0,variant_17
7118,MOULDING,MOULDING_MACHINE_5,25095.63079847831,3.182025010624784,1,0.0,0.0,75.47585125898695,13,25095.63079847831,25171.106649737296,experiment,FIFO,0.28,0,variant_1
7118,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25104.46512491189,4.809033953992184,2,8.834326433581737,8.834326433581737,66.64152482540521,13,25095.63079847831,25171.106649737296,experiment,FIFO,0.28,0,variant_1
7118,ASSEMBLY_2,ASSEMBLY2_LINE_2,25162.77482832496,29.11396007435178,3,58.309703413069656,67.14402984665139,8.331821412335557,21,25095.63079847831,25171.106649737296,experiment,FIFO,0.28,0,variant_1
7118,SORTING,SORTING_ROBOT_1,25165.882319946308,0.15032043732207967,4,3.1074916213474353,70.25152146799883,5.224329790988122,22,25095.63079847831,25171.106649737296,experiment,FIFO,0.28,0,variant_1
7118,PACKAGING,PACKAGING_LINE_2,25171.106649737296,5.224329790988122,5,5.224329790988122,75.47585125898695,0.0,21,25095.63079847831,25171.106649737296,experiment,FIFO,0.28,0,variant_1
7119,MOULDING,MOULDING_MACHINE_1,25094.96969385817,0.20575339547212934,1,0.0,0.0,48.67502536419124,12,25094.96969385817,25143.64471922236,experiment,FIFO,0.28,0,variant_7
7119,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25099.6560909579,4.68639709972922,2,4.68639709972922,4.68639709972922,43.98862826446202,13,25094.96969385817,25143.64471922236,experiment,FIFO,0.28,0,variant_7
7119,ASSEMBLY_2,ASSEMBLY2_LINE_2,25133.66086825061,14.996170104441262,3,34.00477729271006,38.69117439243928,9.983850971751963,14,25094.96969385817,25143.64471922236,experiment,FIFO,0.28,0,variant_7
7119,SORTING,SORTING_ROBOT_1,25140.95911213177,5.923413695079944,4,7.298243881163216,45.989418273602496,2.6856070905887464,18,25094.96969385817,25143.64471922236,experiment,FIFO,0.28,0,variant_7
7119,PACKAGING,PACKAGING_LINE_3,25143.64471922236,2.6856070905887464,5,2.6856070905887464,48.67502536419124,0.0,17,25094.96969385817,25143.64471922236,experiment,FIFO,0.28,0,variant_7
7120,MOULDING,MOULDING_MACHINE_4,25100.8360168256,3.1322150693886215,1,0.0,0.0,61.888246878108475,14,25100.8360168256,25162.72426370371,experiment,FIFO,0.28,0,variant_8
7120,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25105.40926748465,4.573250659050245,2,4.573250659050245,4.573250659050245,57.31499621905823,12,25100.8360168256,25162.72426370371,experiment,FIFO,0.28,0,variant_8
7120,ASSEMBLY_2,ASSEMBLY2_LINE_1,25158.287139606764,11.85344452672507,3,52.87787212211333,57.451122781163576,4.437124096944899,21,25100.8360168256,25162.72426370371,experiment,FIFO,0.28,0,variant_8
7120,SORTING,SORTING_ROBOT_1,25161.74233223521,3.4551926284475485,4,3.4551926284475485,60.906315409611125,0.9819314684973506,22,25100.8360168256,25162.72426370371,experiment,FIFO,0.28,0,variant_8
7120,PACKAGING,PACKAGING_LINE_1,25162.72426370371,0.9819314684973506,5,0.9819314684973506,61.888246878108475,0.0,21,25100.8360168256,25162.72426370371,experiment,FIFO,0.28,0,variant_8
7121,MOULDING,MOULDING_MACHINE_2,25100.84386662011,2.6952115022322687,1,0.0,0.0,67.35763301765837,15,25100.84386662011,25168.20149963777,experiment,FIFO,0.28,0,variant_13
7121,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25108.59285501229,4.127730100401095,2,7.748988392180763,7.748988392180763,59.60864462547761,12,25100.84386662011,25168.20149963777,experiment,FIFO,0.28,0,variant_13
7121,ASSEMBLY_2,ASSEMBLY2_LINE_1,25161.10050918253,2.813369575764227,3,52.50765417023649,60.256642562417255,7.100990455241117,21,25100.84386662011,25168.20149963777,experiment,FIFO,0.28,0,variant_13
7121,SORTING,SORTING_ROBOT_1,25165.731999508986,3.989667273774103,4,4.631490326457424,64.88813288887468,2.469500128783693,22,25100.84386662011,25168.20149963777,experiment,FIFO,0.28,0,variant_13
7121,PACKAGING,PACKAGING_LINE_3,25168.20149963777,2.469500128783693,5,2.469500128783693,67.35763301765837,0.0,22,25100.84386662011,25168.20149963777,experiment,FIFO,0.28,0,variant_13
7122,MOULDING,MOULDING_MACHINE_1,25104.3433759875,4.758863071980159,1,0.0,0.0,92.96789329368403,13,25104.3433759875,25197.311269281185,experiment,FIFO,0.28,0,variant_9
7122,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25112.504723443897,7.095455959246465,2,8.16134745639647,8.16134745639647,84.80654583728756,12,25104.3433759875,25197.311269281185,experiment,FIFO,0.28,0,variant_9
7122,ASSEMBLY_2,ASSEMBLY2_LINE_1,25187.52526519228,26.424756009750126,3,75.02054174838122,83.18188920477769,9.786004088906338,26,25104.3433759875,25197.311269281185,experiment,FIFO,0.28,0,variant_9
7122,SORTING,SORTING_ROBOT_1,25193.000118278145,1.7710801496650674,4,5.4748530858669255,88.65674229064462,4.311151003039413,29,25104.3433759875,25197.311269281185,experiment,FIFO,0.28,0,variant_9
7122,PACKAGING,PACKAGING_LINE_2,25197.311269281185,4.311151003039413,5,4.311151003039413,92.96789329368403,0.0,27,25104.3433759875,25197.311269281185,experiment,FIFO,0.28,0,variant_9
7123,MOULDING,MOULDING_MACHINE_5,25109.7921830193,8.059380691651313,1,0.0,0.0,90.74345101762083,12,25109.7921830193,25200.53563403692,experiment,FIFO,0.28,0,variant_18
7123,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25127.865213624067,18.073030604766245,2,18.073030604766245,18.073030604766245,72.67042041285458,12,25109.7921830193,25200.53563403692,experiment,FIFO,0.28,0,variant_18
7123,ASSEMBLY_2,ASSEMBLY2_LINE_2,25179.95844782199,10.701932624171604,3,52.093234197924176,70.16626480269042,20.577186214930407,23,25109.7921830193,25200.53563403692,experiment,FIFO,0.28,0,variant_18
7123,SORTING,SORTING_ROBOT_1,25186.47356588074,6.515118058749067,4,6.515118058749067,76.68138286143949,14.06206815618134,25,25109.7921830193,25200.53563403692,experiment,FIFO,0.28,0,variant_18
7123,SORTING,SORTING_ROBOT_1,25191.22903812848,4.755472247739817,5,4.755472247739817,81.4368551091793,9.306595908441523,28,25109.7921830193,25200.53563403692,experiment,FIFO,0.28,0,variant_18
7123,PACKAGING,PACKAGING_LINE_3,25200.53563403692,9.306595908441523,6,9.306595908441523,90.74345101762083,0.0,28,25109.7921830193,25200.53563403692,experiment,FIFO,0.28,0,variant_18
7124,MOULDING,MOULDING_MACHINE_3,25106.18030120045,1.4382684419288125,1,0.0,0.0,89.94996116817492,13,25106.18030120045,25196.130262368624,experiment,FIFO,0.28,0,variant_1
7124,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25128.995587691155,16.490864247258287,2,22.815286490706058,22.815286490706058,67.13467467746887,12,25106.18030120045,25196.130262368624,experiment,FIFO,0.28,0,variant_1
7124,ASSEMBLY_2,ASSEMBLY2_LINE_2,25191.550720091804,11.592272269812383,3,62.55513240064829,85.37041889135435,4.579542276820575,28,25106.18030120045,25196.130262368624,experiment,FIFO,0.28,0,variant_1
7124,SORTING,SORTING_ROBOT_1,25195.14257418096,1.4241456464988005,4,3.591854089158005,88.96227298051235,0.9876881876625703,29,25106.18030120045,25196.130262368624,experiment,FIFO,0.28,0,variant_1
7124,PACKAGING,PACKAGING_LINE_1,25196.130262368624,0.9876881876625703,5,0.9876881876625703,89.94996116817492,0.0,28,25106.18030120045,25196.130262368624,experiment,FIFO,0.28,0,variant_1
7125,MOULDING,MOULDING_MACHINE_4,25110.39087787249,0.7281073194390046,1,0.0,0.0,62.68296500653014,13,25110.39087787249,25173.07384287902,experiment,FIFO,0.28,0,variant_3
7125,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25112.74151263151,2.350634759019158,2,2.350634759019158,2.350634759019158,60.33233024751098,12,25110.39087787249,25173.07384287902,experiment,FIFO,0.28,0,variant_3
7125,ASSEMBLY_2,ASSEMBLY2_LINE_2,25165.583296531207,2.8084682062471984,3,52.841783899697475,55.19241865871663,7.490546347813506,22,25110.39087787249,25173.07384287902,experiment,FIFO,0.28,0,variant_3
7125,SORTING,SORTING_ROBOT_1,25168.29132862544,2.409008679132967,4,2.7080320942332037,57.90045075294984,4.7825142535803025,22,25110.39087787249,25173.07384287902,experiment,FIFO,0.28,0,variant_3
7125,PACKAGING,PACKAGING_LINE_1,25173.07384287902,4.7825142535803025,5,4.7825142535803025,62.68296500653014,0.0,20,25110.39087787249,25173.07384287902,experiment,FIFO,0.28,0,variant_3
7126,MOULDING,MOULDING_MACHINE_2,25115.50999239664,3.6123365013881994,1,0.0,0.0,90.30080366837865,13,25115.50999239664,25205.81079606502,experiment,FIFO,0.28,0,variant_1
7126,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25144.84195548321,29.331963086569885,2,29.331963086569885,29.331963086569885,60.96884058180876,17,25115.50999239664,25205.81079606502,experiment,FIFO,0.28,0,variant_1
7126,ASSEMBLY_2,ASSEMBLY2_LINE_1,25193.59818108093,3.4193418713075516,3,48.75622559772091,78.0881886842908,12.21261498408785,29,25115.50999239664,25205.81079606502,experiment,FIFO,0.28,0,variant_1
7126,SORTING,SORTING_ROBOT_1,25204.79643334077,5.546202506262489,4,11.198252259837318,89.28644094412812,1.0143627242505318,28,25115.50999239664,25205.81079606502,experiment,FIFO,0.28,0,variant_1
7126,PACKAGING,PACKAGING_LINE_3,25205.81079606502,1.0143627242505318,5,1.0143627242505318,90.30080366837865,0.0,27,25115.50999239664,25205.81079606502,experiment,FIFO,0.28,0,variant_1
7127,MOULDING,MOULDING_MACHINE_1,25132.44000937956,7.2967783128260635,1,0.0,0.0,94.4809941491294,14,25132.44000937956,25226.92100352869,experiment,FIFO,0.28,0,variant_18
7127,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25166.70346160429,18.811939508042997,2,34.263452224731736,34.263452224731736,60.217541924397665,22,25132.44000937956,25226.92100352869,experiment,FIFO,0.28,0,variant_18
7127,ASSEMBLY_2,ASSEMBLY2_LINE_1,25200.10606618212,2.059697987671825,3,33.40260457783006,67.6660568025618,26.814937346567604,29,25132.44000937956,25226.92100352869,experiment,FIFO,0.28,0,variant_18
7127,SORTING,SORTING_ROBOT_1,25221.98525955854,1.9093232539198652,4,21.879193376418698,89.5452501789805,4.935743970148906,23,25132.44000937956,25226.92100352869,experiment,FIFO,0.28,0,variant_18
7127,PACKAGING,PACKAGING_LINE_3,25226.92100352869,4.935743970148906,5,4.935743970148906,94.4809941491294,0.0,23,25132.44000937956,25226.92100352869,experiment,FIFO,0.28,0,variant_18
7128,MOULDING,MOULDING_MACHINE_3,25140.480995629983,13.20769702421967,1,0.0,0.0,93.72823667965713,18,25140.480995629983,25234.20923230964,experiment,FIFO,0.28,0,variant_1
7128,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25165.14669844885,24.33195549660013,2,24.66570281886743,24.66570281886743,69.0625338607897,21,25140.480995629983,25234.20923230964,experiment,FIFO,0.28,0,variant_1
7128,ASSEMBLY_2,ASSEMBLY2_LINE_2,25201.865076117127,7.6475966658617835,3,36.718377668275934,61.384080487143365,32.344156192513765,28,25140.480995629983,25234.20923230964,experiment,FIFO,0.28,0,variant_1
7128,SORTING,SORTING_ROBOT_1,25222.750960956764,0.765701398224337,4,20.885884839637583,82.26996532678095,11.458271352876181,24,25140.480995629983,25234.20923230964,experiment,FIFO,0.28,0,variant_1
7128,PACKAGING,PACKAGING_LINE_1,25234.20923230964,11.22046385503927,5,11.458271352876181,93.72823667965713,0.0,22,25140.480995629983,25234.20923230964,experiment,FIFO,0.28,0,variant_1
7129,MOULDING,MOULDING_MACHINE_5,25131.86732095173,3.295332302877796,1,0.0,0.0,74.74550123687004,13,25131.86732095173,25206.6128221886,experiment,FIFO,0.28,0,variant_2
7129,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25147.891522096248,3.049566613037314,2,16.024201144518884,16.024201144518884,58.72130009235116,17,25131.86732095173,25206.6128221886,experiment,FIFO,0.28,0,variant_2
7129,ASSEMBLY_2,ASSEMBLY2_LINE_2,25191.655090727185,0.10437063538120128,3,43.76356863093679,59.78776977545567,14.957731461414369,28,25131.86732095173,25206.6128221886,experiment,FIFO,0.28,0,variant_2
7129,SORTING,SORTING_ROBOT_1,25198.52009801509,3.3775238341295335,4,6.865007287906337,66.65277706336201,8.092724173508032,29,25131.86732095173,25206.6128221886,experiment,FIFO,0.28,0,variant_2
7129,PACKAGING,PACKAGING_LINE_1,25206.6128221886,8.092724173508032,5,8.092724173508032,74.74550123687004,0.0,25,25131.86732095173,25206.6128221886,experiment,FIFO,0.28,0,variant_2
7130,MOULDING,MOULDING_MACHINE_4,25136.942982138306,3.5975819919549394,1,0.0,0.0,57.84109068244652,15,25136.942982138306,25194.784072820752,experiment,FIFO,0.28,0,variant_1
7130,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25140.81474295225,3.871760813945002,2,3.871760813945002,3.871760813945002,53.96932986850152,18,25136.942982138306,25194.784072820752,experiment,FIFO,0.28,0,variant_1
7130,ASSEMBLY_2,ASSEMBLY2_LINE_1,25190.178839209624,2.653574017345818,3,49.3640962573736,53.235857071318605,4.605233611127915,28,25136.942982138306,25194.784072820752,experiment,FIFO,0.28,0,variant_1
7130,SORTING,SORTING_ROBOT_1,25193.718428534463,0.7183102563176362,4,3.5395893248387438,56.77544639615735,1.0656442862891709,29,25136.942982138306,25194.784072820752,experiment,FIFO,0.28,0,variant_1
7130,PACKAGING,PACKAGING_LINE_1,25194.784072820752,1.0656442862891709,5,1.0656442862891709,57.84109068244652,0.0,29,25136.942982138306,25194.784072820752,experiment,FIFO,0.28,0,variant_1
7131,MOULDING,MOULDING_MACHINE_2,25142.580935829003,8.466972142647137,1,0.0,0.0,130.71009894137387,18,25142.580935829003,25273.291034770376,experiment,FIFO,0.28,0,variant_18
7131,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25181.854108301904,16.707409853053832,2,39.27317247290193,39.27317247290193,91.43692646847194,23,25142.580935829003,25273.291034770376,experiment,FIFO,0.28,0,variant_18
7131,ASSEMBLY_2,ASSEMBLY2_LINE_2,25216.43772245856,4.54189337158823,3,34.58361415665422,73.85678662955615,56.85331231181772,23,25142.580935829003,25273.291034770376,experiment,FIFO,0.28,0,variant_18
7131,SORTING,SORTING_ROBOT_1,25270.32175729157,0.020137950152275153,4,53.884034833012265,127.74082146256842,2.969277478805452,28,25142.580935829003,25273.291034770376,experiment,FIFO,0.28,0,variant_18
7131,PACKAGING,PACKAGING_LINE_3,25273.291034770376,2.969277478805452,5,2.969277478805452,130.71009894137387,0.0,27,25142.580935829003,25273.291034770376,experiment,FIFO,0.28,0,variant_18
7132,MOULDING,MOULDING_MACHINE_5,25137.7370869099,1.6657429521073936,1,0.0,0.0,105.12848002029205,16,25137.7370869099,25242.86556693019,experiment,FIFO,0.28,0,variant_12
7132,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25170.943246666586,4.239785062294686,2,33.20615975668625,33.20615975668625,71.9223202636058,22,25137.7370869099,25242.86556693019,experiment,FIFO,0.28,0,variant_12
7132,ASSEMBLY_2,ASSEMBLY2_LINE_1,25206.87212455344,6.76605837131865,3,35.928877886854025,69.13503764354027,35.99344237675177,24,25137.7370869099,25242.86556693019,experiment,FIFO,0.28,0,variant_12
7132,SORTING,SORTING_ROBOT_1,25237.05995820845,11.963328236161033,4,30.187833655010763,99.32287129855104,5.8056087217410095,23,25137.7370869099,25242.86556693019,experiment,FIFO,0.28,0,variant_12
7132,PACKAGING,PACKAGING_LINE_3,25242.86556693019,5.8056087217410095,5,5.8056087217410095,105.12848002029205,0.0,23,25137.7370869099,25242.86556693019,experiment,FIFO,0.28,0,variant_12
7133,MOULDING,MOULDING_MACHINE_1,25139.702822038456,0.22493847596342675,1,0.0,0.0,134.21735666308086,17,25139.702822038456,25273.920178701537,experiment,FIFO,0.28,0,variant_4
7133,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25176.54421558721,5.600968920625746,2,36.84139354875515,36.84139354875515,97.37596311432571,22,25139.702822038456,25273.920178701537,experiment,FIFO,0.28,0,variant_4
7133,ASSEMBLY_2,ASSEMBLY2_LINE_2,25211.89582908697,5.801234970433143,3,35.35161349975897,72.19300704851412,62.024349614566745,23,25139.702822038456,25273.920178701537,experiment,FIFO,0.28,0,variant_4
7133,SORTING,SORTING_ROBOT_1,25270.30161934142,16.423065102389955,4,58.40579025444822,130.59879730296234,3.6185593601185246,28,25139.702822038456,25273.920178701537,experiment,FIFO,0.28,0,variant_4
7133,PACKAGING,PACKAGING_LINE_1,25273.920178701537,3.6185593601185246,5,3.6185593601185246,134.21735666308086,0.0,26,25139.702822038456,25273.920178701537,experiment,FIFO,0.28,0,variant_4
