case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3502,PACKAGING,PACKAGING_LINE_1,12523.207187182888,1.338609265660125,5,1.338609265660125,59.56706028418375,1.9209584548589191,17,12463.640126898705,12525.128145637747,experiment,FIFO,0.28,0,variant_12
3502,INSPECTION_1,INSPECTION_1_LINE_2,12523.350456434302,0.14326925141358515,6,0.14326925141358515,59.71032953559734,1.777689203445334,18,12463.640126898705,12525.128145637747,experiment,FIFO,0.28,0,variant_12
3502,INSPECTION_2,INSPECTION_2_LINE_2,12523.79357940579,0.44312297148826474,7,0.44312297148826474,60.1534525070856,1.3345662319570692,18,12463.640126898705,12525.128145637747,experiment,FIFO,0.28,0,variant_12
3502,INSPECTION_3,INSPECTION_3_LINE_2,12524.712986820334,0.5646645757842634,8,0.919407414543457,61.07285992162906,0.41515881741361227,16,12463.640126898705,12525.128145637747,experiment,FIFO,0.28,0,variant_12
3502,INSPECTION_3,INSPECTION_3_LINE_1,12525.128145637747,0.41515881741361227,9,0.41515881741361227,61.48801873904267,0.0,15,12463.640126898705,12525.128145637747,experiment,FIFO,0.28,0,variant_12
3503,MOULDING,MOULDING_MACHINE_2,12475.56056159876,10.666456561280938,1,0.0,0.0,60.92614870448415,21,12475.56056159876,12536.486710303245,experiment,FIFO,0.28,0,variant_9
3503,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12487.71535446468,4.131899144673298,2,12.154792865920172,12.154792865920172,48.77135583856398,22,12475.56056159876,12536.486710303245,experiment,FIFO,0.28,0,variant_9
3503,ASSEMBLY_2,ASSEMBLY2_LINE_2,12509.24573389691,13.111849758626704,3,21.530379432229893,33.685172298150064,27.240976406334084,20,12475.56056159876,12536.486710303245,experiment,FIFO,0.28,0,variant_9
3503,SORTING,SORTING_ROBOT_1,12530.234215103608,1.1117511946486047,4,20.988481206697543,54.67365350484761,6.252495199636542,16,12475.56056159876,12536.486710303245,experiment,FIFO,0.28,0,variant_9
3503,PACKAGING,PACKAGING_LINE_3,12533.729702464663,3.495487361054984,5,3.495487361054984,58.16914086590259,2.7570078385815577,17,12475.56056159876,12536.486710303245,experiment,FIFO,0.28,0,variant_9
3503,INSPECTION_1,INSPECTION_1_LINE_2,12534.400372043274,0.6706695786106138,6,0.6706695786106138,58.839810444513205,2.086338259970944,17,12475.56056159876,12536.486710303245,experiment,FIFO,0.28,0,variant_9
3503,INSPECTION_2,INSPECTION_2_LINE_1,12536.382352156295,1.9819801130215637,7,1.9819801130215637,60.82179055753477,0.10435814694938017,17,12475.56056159876,12536.486710303245,experiment,FIFO,0.28,0,variant_9
3503,INSPECTION_3,INSPECTION_3_LINE_2,12536.486710303245,0.10435814694938017,8,0.10435814694938017,60.92614870448415,0.0,16,12475.56056159876,12536.486710303245,experiment,FIFO,0.28,0,variant_9
3504,MOULDING,MOULDING_MACHINE_5,12473.837729045888,5.75719436908912,1,0.0,0.0,41.05470075654739,20,12473.837729045888,12514.892429802436,experiment,FIFO,0.28,0,variant_7
3504,MOULDING,MOULDING_MACHINE_3,12474.059298671613,0.22156962572444172,2,0.22156962572444172,0.22156962572444172,40.83313113082295,20,12473.837729045888,12514.892429802436,experiment,FIFO,0.28,0,variant_7
3504,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12476.32712383014,2.2678251585275575,3,2.2678251585275575,2.4893947842519992,38.56530597229539,20,12473.837729045888,12514.892429802436,experiment,FIFO,0.28,0,variant_7
3504,ASSEMBLY_2,ASSEMBLY2_LINE_2,12489.935743849095,13.608620018954753,4,13.608620018954753,16.098014803206752,24.95668595334064,22,12473.837729045888,12514.892429802436,experiment,FIFO,0.28,0,variant_7
3504,SORTING,SORTING_ROBOT_1,12507.703000017604,0.05390107654056919,5,17.76725616850854,33.86527097171529,7.1894297848321,20,12473.837729045888,12514.892429802436,experiment,FIFO,0.28,0,variant_7
3504,PACKAGING,PACKAGING_LINE_3,12513.826478356934,2.3754750225980388,6,6.123478339330177,39.98874931104547,1.0659514455019234,22,12473.837729045888,12514.892429802436,experiment,FIFO,0.28,0,variant_7
3504,INSPECTION_1,INSPECTION_1_LINE_2,12513.9004476992,0.07396934226562735,7,0.07396934226562735,40.062718653311094,0.9919821032362961,22,12473.837729045888,12514.892429802436,experiment,FIFO,0.28,0,variant_7
3504,INSPECTION_2,INSPECTION_2_LINE_1,12514.523597522666,0.6231498234665196,8,0.6231498234665196,40.685868476777614,0.3688322797697765,22,12473.837729045888,12514.892429802436,experiment,FIFO,0.28,0,variant_7
3504,INSPECTION_3,INSPECTION_3_LINE_1,12514.892429802436,0.3688322797697765,9,0.3688322797697765,41.05470075654739,0.0,21,12473.837729045888,12514.892429802436,experiment,FIFO,0.28,0,variant_7
3505,MOULDING,MOULDING_MACHINE_4,12476.541413483526,2.110652613982893,1,0.0,0.0,47.75878766839014,21,12476.541413483526,12524.300201151917,experiment,FIFO,0.28,0,variant_16
3505,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12484.802705936698,8.261292453171336,2,8.261292453171336,8.261292453171336,39.497495215218805,19,12476.541413483526,12524.300201151917,experiment,FIFO,0.28,0,variant_16
3505,ASSEMBLY_2,ASSEMBLY2_LINE_2,12496.133884138284,0.06607898422043945,3,11.331178201586226,19.592470654757562,28.16631701363258,23,12476.541413483526,12524.300201151917,experiment,FIFO,0.28,0,variant_16
3505,SORTING,SORTING_ROBOT_1,12512.247351985585,0.3143079156507156,4,16.113467847300853,35.705938502058416,12.052849166331725,20,12476.541413483526,12524.300201151917,experiment,FIFO,0.28,0,variant_16
3505,PACKAGING,PACKAGING_LINE_3,12522.0542935241,6.743421643619513,5,9.806941538514366,45.51288004057278,2.2459076278173598,17,12476.541413483526,12524.300201151917,experiment,FIFO,0.28,0,variant_16
3505,INSPECTION_1,INSPECTION_1_LINE_1,12523.4853921514,1.4310986273012531,6,1.4310986273012531,46.943978667874035,0.8148090005161066,18,12476.541413483526,12524.300201151917,experiment,FIFO,0.28,0,variant_16
3505,INSPECTION_2,INSPECTION_2_LINE_1,12523.49600565382,0.01061350241980108,7,0.01061350241980108,46.954592170293836,0.8041954980963055,18,12476.541413483526,12524.300201151917,experiment,FIFO,0.28,0,variant_16
3505,INSPECTION_3,INSPECTION_3_LINE_1,12524.300201151917,0.8041954980963055,8,0.8041954980963055,47.75878766839014,0.0,16,12476.541413483526,12524.300201151917,experiment,FIFO,0.28,0,variant_16
3506,MOULDING,MOULDING_MACHINE_1,12484.431956133092,8.939302192397008,1,0.0,0.0,82.40181291584304,19,12484.431956133092,12566.833769048935,experiment,FIFO,0.28,0,variant_8
3506,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12489.945523660288,5.513567527195846,2,5.513567527195846,5.513567527195846,76.88824538864719,22,12484.431956133092,12566.833769048935,experiment,FIFO,0.28,0,variant_8
3506,ASSEMBLY_2,ASSEMBLY2_LINE_1,12524.00615390601,21.33041854597468,3,34.06063024572177,39.574197772917614,42.827615142925424,18,12484.431956133092,12566.833769048935,experiment,FIFO,0.28,0,variant_8
3506,SORTING,SORTING_ROBOT_1,12553.592230065007,6.93955852147883,4,29.586076158997457,69.16027393191507,13.241538983927967,14,12484.431956133092,12566.833769048935,experiment,FIFO,0.28,0,variant_8
3506,PACKAGING,PACKAGING_LINE_2,12564.322200106646,10.729970041638808,5,10.729970041638808,79.89024397355388,2.511568942289159,14,12484.431956133092,12566.833769048935,experiment,FIFO,0.28,0,variant_8
3506,INSPECTION_1,INSPECTION_1_LINE_1,12565.950799552142,1.628599445495638,6,1.628599445495638,81.51884341904952,0.8829694967935211,15,12484.431956133092,12566.833769048935,experiment,FIFO,0.28,0,variant_8
3506,INSPECTION_2,INSPECTION_2_LINE_2,12565.98962278793,0.038823235789095634,7,0.038823235789095634,81.55766665483861,0.8441462610044255,15,12484.431956133092,12566.833769048935,experiment,FIFO,0.28,0,variant_8
3506,INSPECTION_3,INSPECTION_3_LINE_2,12566.833769048935,0.8441462610044255,8,0.8441462610044255,82.40181291584304,0.0,14,12484.431956133092,12566.833769048935,experiment,FIFO,0.28,0,variant_8
3507,MOULDING,MOULDING_MACHINE_5,12485.778001978011,4.488084263355631,1,0.0,0.0,62.93875452418433,20,12485.778001978011,12548.716756502195,experiment,FIFO,0.28,0,variant_1
3507,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12488.79894297732,3.0209409993094596,2,3.0209409993094596,3.0209409993094596,59.91781352487487,22,12485.778001978011,12548.716756502195,experiment,FIFO,0.28,0,variant_1
3507,ASSEMBLY_2,ASSEMBLY2_LINE_1,12502.675735360035,5.5663409903663705,3,13.876792382714484,16.897733382023944,46.04102114216039,21,12485.778001978011,12548.716756502195,experiment,FIFO,0.28,0,variant_1
3507,SORTING,SORTING_ROBOT_1,12529.12246390896,7.253885991731295,4,26.44672854892451,43.344461930948455,19.594292593235878,16,12485.778001978011,12548.716756502195,experiment,FIFO,0.28,0,variant_1
3507,PACKAGING,PACKAGING_LINE_2,12542.641444623125,13.518980714165082,5,13.518980714165082,56.86344264511354,6.075311879070796,17,12485.778001978011,12548.716756502195,experiment,FIFO,0.28,0,variant_1
3507,INSPECTION_1,INSPECTION_1_LINE_1,12548.338927266028,5.697482642903196,6,5.697482642903196,62.56092528801673,0.37782923616759945,16,12485.778001978011,12548.716756502195,experiment,FIFO,0.28,0,variant_1
3507,INSPECTION_2,INSPECTION_2_LINE_1,12548.530104010022,0.19117674399421958,7,0.19117674399421958,62.75210203201095,0.18665249217337987,16,12485.778001978011,12548.716756502195,experiment,FIFO,0.28,0,variant_1
3507,INSPECTION_3,INSPECTION_3_LINE_1,12548.716756502195,0.18665249217337987,8,0.18665249217337987,62.93875452418433,0.0,15,12485.778001978011,12548.716756502195,experiment,FIFO,0.28,0,variant_1
3508,MOULDING,MOULDING_MACHINE_3,12486.073373650268,1.9474160996633145,1,0.0,0.0,58.22093373131429,21,12486.073373650268,12544.294307381582,experiment,FIFO,0.28,0,variant_13
3508,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12500.301810226509,14.22843657624071,2,14.22843657624071,14.22843657624071,43.99249715507358,21,12486.073373650268,12544.294307381582,experiment,FIFO,0.28,0,variant_13
3508,ASSEMBLY_2,ASSEMBLY2_LINE_2,12512.31113509915,1.1694507258835074,3,12.009324872640718,26.23776144888143,31.98317228243286,20,12486.073373650268,12544.294307381582,experiment,FIFO,0.28,0,variant_13
3508,SORTING,SORTING_ROBOT_1,12536.950444852566,4.6408665278704575,4,24.639309753416455,50.877071202297884,7.3438625290164055,16,12486.073373650268,12544.294307381582,experiment,FIFO,0.28,0,variant_13
3508,PACKAGING,PACKAGING_LINE_3,12540.794355151427,3.843910298861374,5,3.843910298861374,54.72098150115926,3.4999522301550314,17,12486.073373650268,12544.294307381582,experiment,FIFO,0.28,0,variant_13
3508,INSPECTION_1,INSPECTION_1_LINE_1,12541.588979905511,0.7946247540839977,6,0.7946247540839977,55.515606255243256,2.7053274760710337,17,12486.073373650268,12544.294307381582,experiment,FIFO,0.28,0,variant_13
3508,INSPECTION_2,INSPECTION_2_LINE_2,12542.587484915706,0.9985050101950037,7,0.9985050101950037,56.51411126543826,1.70682246587603,17,12486.073373650268,12544.294307381582,experiment,FIFO,0.28,0,variant_13
3508,INSPECTION_3,INSPECTION_3_LINE_2,12544.294307381582,1.70682246587603,8,1.70682246587603,58.22093373131429,0.0,15,12486.073373650268,12544.294307381582,experiment,FIFO,0.28,0,variant_13
3509,MOULDING,MOULDING_MACHINE_2,12489.424746526392,3.5038454429013655,1,0.0,0.0,77.95700157633473,22,12489.424746526392,12567.381748102727,experiment,FIFO,0.28,0,variant_4
3509,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12493.80731330062,4.382566774227598,2,4.382566774227598,4.382566774227598,73.57443480210713,23,12489.424746526392,12567.381748102727,experiment,FIFO,0.28,0,variant_4
3509,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12502.911860771945,9.104547471324622,3,9.104547471324622,13.48711424555222,64.46988733078251,22,12489.424746526392,12567.381748102727,experiment,FIFO,0.28,0,variant_4
3509,ASSEMBLY_2,ASSEMBLY2_LINE_2,12521.245683149007,3.227015077834949,4,18.33382237706246,31.82093662261468,46.13606495372005,16,12489.424746526392,12567.381748102727,experiment,FIFO,0.28,0,variant_4
3509,ASSEMBLY_2,ASSEMBLY2_LINE_2,12527.80506285793,0.46241502721568395,5,6.559379708922279,38.38031633153696,39.57668524479777,15,12489.424746526392,12567.381748102727,experiment,FIFO,0.28,0,variant_4
3509,SORTING,SORTING_ROBOT_1,12558.166530210285,1.5902327268249792,6,30.36146735235525,68.74178368389221,9.215217892442524,13,12489.424746526392,12567.381748102727,experiment,FIFO,0.28,0,variant_4
3509,PACKAGING,PACKAGING_LINE_3,12564.57498886572,6.408458655434515,7,6.408458655434515,75.15024233932672,2.8067592370080092,14,12489.424746526392,12567.381748102727,experiment,FIFO,0.28,0,variant_4
3509,INSPECTION_1,INSPECTION_1_LINE_2,12564.966968973382,0.39198010766267544,8,0.39198010766267544,75.5422224469894,2.414779129345334,14,12489.424746526392,12567.381748102727,experiment,FIFO,0.28,0,variant_4
3509,INSPECTION_2,INSPECTION_2_LINE_1,12565.886409297116,0.9194403237343067,9,0.9194403237343067,76.4616627707237,1.495338805611027,15,12489.424746526392,12567.381748102727,experiment,FIFO,0.28,0,variant_4
3509,INSPECTION_3,INSPECTION_3_LINE_1,12567.381748102727,1.495338805611027,10,1.495338805611027,77.95700157633473,0.0,13,12489.424746526392,12567.381748102727,experiment,FIFO,0.28,0,variant_4
3510,MOULDING,MOULDING_MACHINE_4,12487.443692559811,1.0984242551076022,1,0.0,0.0,55.889811873128565,22,12487.443692559811,12543.33350443294,experiment,FIFO,0.28,0,variant_5
3510,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12496.805756216778,6.860232556489791,2,9.362063656966711,9.362063656966711,46.527748216161854,22,12487.443692559811,12543.33350443294,experiment,FIFO,0.28,0,variant_5
3510,ASSEMBLY_2,ASSEMBLY2_LINE_2,12511.141684373266,1.8959504763552104,3,14.33592815648808,23.69799181345479,32.19182005967377,20,12487.443692559811,12543.33350443294,experiment,FIFO,0.28,0,variant_5
3510,SORTING,SORTING_ROBOT_1,12532.309578324695,2.075363221087173,4,21.167893951429505,44.8658857648843,11.023926108244268,17,12487.443692559811,12543.33350443294,experiment,FIFO,0.28,0,variant_5
3510,PACKAGING,PACKAGING_LINE_1,12538.43568041091,6.126102086214814,5,6.126102086214814,50.99198785109911,4.897824022029454,16,12487.443692559811,12543.33350443294,experiment,FIFO,0.28,0,variant_5
3510,INSPECTION_1,INSPECTION_1_LINE_1,12538.7399309467,0.3042505357898335,6,0.3042505357898335,51.296238386888945,4.59357348623962,16,12487.443692559811,12543.33350443294,experiment,FIFO,0.28,0,variant_5
3510,INSPECTION_1,INSPECTION_1_LINE_2,12541.657418094568,2.917487147868087,7,2.917487147868087,54.21372553475703,1.6760863383715332,17,12487.443692559811,12543.33350443294,experiment,FIFO,0.28,0,variant_5
3510,INSPECTION_2,INSPECTION_2_LINE_1,12542.577355151536,0.919937056967683,8,0.919937056967683,55.133662591724715,0.7561492814038502,17,12487.443692559811,12543.33350443294,experiment,FIFO,0.28,0,variant_5
3510,INSPECTION_3,INSPECTION_3_LINE_1,12543.33350443294,0.7561492814038502,9,0.7561492814038502,55.889811873128565,0.0,16,12487.443692559811,12543.33350443294,experiment,FIFO,0.28,0,variant_5
3511,MOULDING,MOULDING_MACHINE_1,12493.813464917048,3.9499682770165236,1,0.0,0.0,68.71028959445175,24,12493.813464917048,12562.5237545115,experiment,FIFO,0.28,0,variant_1
3511,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12507.531372533604,0.5839882949348976,2,13.717907616555749,13.717907616555749,54.992381977896,20,12493.813464917048,12562.5237545115,experiment,FIFO,0.28,0,variant_1
3511,ASSEMBLY_2,ASSEMBLY2_LINE_2,12527.001655336286,5.324217564337232,3,19.47028280268205,33.1881904192378,35.52209917521395,15,12493.813464917048,12562.5237545115,experiment,FIFO,0.28,0,variant_1
3511,SORTING,SORTING_ROBOT_1,12555.105753809485,1.5135237444774248,4,28.104098473198974,61.29228889243677,7.418000702014979,14,12493.813464917048,12562.5237545115,experiment,FIFO,0.28,0,variant_1
3511,PACKAGING,PACKAGING_LINE_3,12555.94453411535,0.8387803058649297,5,0.8387803058649297,62.1310691983017,6.579220396150049,13,12493.813464917048,12562.5237545115,experiment,FIFO,0.28,0,variant_1
3511,INSPECTION_1,INSPECTION_1_LINE_2,12558.38005331829,2.4355192029397585,6,2.4355192029397585,64.56658840124146,4.1437011932102905,14,12493.813464917048,12562.5237545115,experiment,FIFO,0.28,0,variant_1
3511,INSPECTION_2,INSPECTION_2_LINE_2,12559.89487046348,1.5148171451910457,7,1.5148171451910457,66.0814055464325,2.628884048019245,14,12493.813464917048,12562.5237545115,experiment,FIFO,0.28,0,variant_1
3511,INSPECTION_3,INSPECTION_3_LINE_2,12562.5237545115,2.628884048019245,8,2.628884048019245,68.71028959445175,0.0,14,12493.813464917048,12562.5237545115,experiment,FIFO,0.28,0,variant_1
3512,MOULDING,MOULDING_MACHINE_5,12493.16916603874,0.4568110746477032,1,0.0,0.0,58.59567884357239,23,12493.16916603874,12551.764844882313,experiment,FIFO,0.28,0,variant_6
3512,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12506.947384238669,10.141628021890938,2,13.778218199928233,13.778218199928233,44.817460643644154,21,12493.16916603874,12551.764844882313,experiment,FIFO,0.28,0,variant_6
3512,ASSEMBLY_2,ASSEMBLY2_LINE_2,12521.677437771948,0.4317546229412983,3,14.730053533279715,28.50827173320795,30.08740711036444,17,12493.16916603874,12551.764844882313,experiment,FIFO,0.28,0,variant_6
3512,SORTING,SORTING_ROBOT_1,12546.652671543528,3.058325083093223,4,24.97523377157995,53.4835055047879,5.112173338784487,15,12493.16916603874,12551.764844882313,experiment,FIFO,0.28,0,variant_6
3512,PACKAGING,PACKAGING_LINE_3,12549.608035441188,2.955363897659481,5,2.955363897659481,56.43886940244738,2.156809441125006,15,12493.16916603874,12551.764844882313,experiment,FIFO,0.28,0,variant_6
3512,INSPECTION_1,INSPECTION_1_LINE_2,12549.893566858858,0.2855314176704269,6,0.2855314176704269,56.72440082011781,1.871278023454579,15,12493.16916603874,12551.764844882313,experiment,FIFO,0.28,0,variant_6
3512,INSPECTION_2,INSPECTION_2_LINE_2,12551.350313601462,1.456746742604082,7,1.456746742604082,58.18114756272189,0.41453128085049684,15,12493.16916603874,12551.764844882313,experiment,FIFO,0.28,0,variant_6
3512,INSPECTION_3,INSPECTION_3_LINE_2,12551.764844882313,0.41453128085049684,8,0.41453128085049684,58.59567884357239,0.0,14,12493.16916603874,12551.764844882313,experiment,FIFO,0.28,0,variant_6
3513,MOULDING,MOULDING_MACHINE_3,12502.73924753928,9.763589575508377,1,0.0,0.0,89.76723391875566,22,12502.73924753928,12592.506481458036,experiment,FIFO,0.28,0,variant_10
3513,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12546.524170880455,43.78492334117436,2,43.78492334117436,43.78492334117436,45.9823105775813,15,12502.73924753928,12592.506481458036,experiment,FIFO,0.28,0,variant_10
3513,ASSEMBLY_2,ASSEMBLY2_LINE_2,12549.549508728594,3.0253378481393156,3,3.0253378481393156,46.81026118931368,42.956972729441986,15,12502.73924753928,12592.506481458036,experiment,FIFO,0.28,0,variant_10
3513,SORTING,SORTING_ROBOT_1,12586.036020724656,8.251193002382934,4,36.48651199606138,83.29677318537506,6.470460733380605,13,12502.73924753928,12592.506481458036,experiment,FIFO,0.28,0,variant_10
3513,PACKAGING,PACKAGING_LINE_1,12586.98545709164,0.9494363669837185,5,0.9494363669837185,84.24620955235878,5.521024366396887,12,12502.73924753928,12592.506481458036,experiment,FIFO,0.28,0,variant_10
3513,INSPECTION_1,INSPECTION_1_LINE_1,12589.28410127221,2.2986441805696813,6,2.2986441805696813,86.54485373292846,3.2223801858272054,14,12502.73924753928,12592.506481458036,experiment,FIFO,0.28,0,variant_10
3513,INSPECTION_2,INSPECTION_2_LINE_2,12591.494294579015,2.2101933068061044,7,2.2101933068061044,88.75504703973456,1.012186879021101,14,12502.73924753928,12592.506481458036,experiment,FIFO,0.28,0,variant_10
3513,INSPECTION_3,INSPECTION_3_LINE_1,12592.506481458036,1.012186879021101,8,1.012186879021101,89.76723391875566,0.0,13,12502.73924753928,12592.506481458036,experiment,FIFO,0.28,0,variant_10
