case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5506,INSPECTION_4,INSPECTION_4_LINE_2,19832.83691797847,0.9502399389275524,9,0.9502399389275524,37.84940577593443,5.677876407502481,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4
5506,INSPECTION_5,INSPECTION_5_LINE_2,19836.59048052108,3.7535625426098704,10,3.7535625426098704,41.6029683185443,1.9243138648926106,11,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4
5506,INSPECTION_6,INSPECTION_6_LINE_1,19837.274249977563,0.6837694564819685,11,0.6837694564819685,42.28673777502627,1.240544408410642,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4
5506,INSPECTION_7,INSPECTION_7_LINE_1,19838.514794385974,1.240544408410642,12,1.240544408410642,43.52728218343691,0.0,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4
5507,MOULDING,MOULDING_MACHINE_1,19810.51249307816,14.030882714039763,1,0.0,0.0,38.19275769209344,13,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,ASSEMBLY_1,LINE_ASSEMBLY1_3,19810.739187885072,0.22669480691183708,2,0.22669480691183708,0.22669480691183708,37.9660628851816,13,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,ASSEMBLY_2,ASSEMBLY2_LINE_2,19824.43312990687,2.2193197112574126,3,13.693942021796829,13.920636828708666,24.27212086338477,10,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,SORTING,SORTING_ROBOT_1,19840.414618500905,0.9004079768783413,4,15.981488594035909,29.902125422744575,8.290632269348862,11,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,PACKAGING,PACKAGING_LINE_1,19841.46278525808,1.0481667571766593,5,1.0481667571766593,30.950292179921234,7.242465512172203,11,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,INSPECTION_1,INSPECTION_1_LINE_1,19842.12317874388,0.6603934857994318,6,0.6603934857994318,31.610685665720666,6.582072026372771,11,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,INSPECTION_2,INSPECTION_2_LINE_1,19842.38605789261,0.262879148729553,7,0.262879148729553,31.87356481445022,6.319192877643218,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,INSPECTION_3,INSPECTION_3_LINE_1,19843.313808036928,0.9277501443175424,8,0.9277501443175424,32.80131495876776,5.391442733325675,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,INSPECTION_4,INSPECTION_4_LINE_1,19843.78494265732,0.4711346203912399,9,0.4711346203912399,33.272449579159,4.9203081129344355,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,INSPECTION_4,INSPECTION_4_LINE_1,19844.12876240313,0.3438197458090144,10,0.3438197458090144,33.616269324968016,4.576488367125421,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,INSPECTION_5,INSPECTION_5_LINE_2,19844.20886975282,0.08010734969138866,11,0.08010734969138866,33.696376674659405,4.496381017434032,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,INSPECTION_6,INSPECTION_6_LINE_1,19845.64365946949,1.4347897166699113,12,1.4347897166699113,35.131166391329316,3.061591300764121,13,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5507,INSPECTION_7,INSPECTION_7_LINE_1,19848.705250770254,3.061591300764121,13,3.061591300764121,38.19275769209344,0.0,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1
5508,MOULDING,MOULDING_MACHINE_3,19809.285467020443,10.784483137860661,1,0.0,0.0,29.62021023730631,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,ASSEMBLY_1,LINE_ASSEMBLY1_2,19809.769503079733,0.4840360592897923,2,0.4840360592897923,0.4840360592897923,29.136174178016518,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,ASSEMBLY_2,ASSEMBLY2_LINE_2,19822.21381019561,2.867929707888834,3,12.444307115878473,12.928343175168266,16.691867062138044,10,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,SORTING,SORTING_ROBOT_1,19829.92600011816,2.3606031312992855,4,7.712189922549442,20.640533097717707,8.979677139588603,10,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,PACKAGING,PACKAGING_LINE_1,19831.768052293686,1.8420521755251684,5,1.8420521755251684,22.482585273242876,7.137624964063434,10,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,INSPECTION_1,INSPECTION_1_LINE_1,19832.92018586408,1.1521335703946534,6,1.1521335703946534,23.63471884363753,5.985491393668781,10,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,INSPECTION_2,INSPECTION_2_LINE_2,19834.08670983019,1.166523966108798,7,1.166523966108798,24.801242809746327,4.818967427559983,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,INSPECTION_3,INSPECTION_3_LINE_2,19836.185768812426,2.0990589822358743,8,2.0990589822358743,26.9003017919822,2.7199084453241085,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,INSPECTION_4,INSPECTION_4_LINE_2,19836.491739684483,0.3059708720575145,9,0.3059708720575145,27.206272664039716,2.413937573266594,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,INSPECTION_5,INSPECTION_5_LINE_1,19837.830584696283,1.3388450118000037,10,1.3388450118000037,28.54511767583972,1.0750925614665903,10,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,INSPECTION_6,INSPECTION_6_LINE_2,19838.507992755025,0.677408058742003,11,0.677408058742003,29.222525734581723,0.3976845027245872,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5508,INSPECTION_7,INSPECTION_7_LINE_2,19838.90567725775,0.3976845027245872,12,0.3976845027245872,29.62021023730631,0.0,9,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2
5509,MOULDING,MOULDING_MACHINE_2,19802.69552307597,2.4595845630246913,1,0.0,0.0,59.01040773060231,11,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,ASSEMBLY_1,LINE_ASSEMBLY1_1,19816.086541168683,13.39101809271233,2,13.39101809271233,13.39101809271233,45.61938963788998,11,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,ASSEMBLY_2,ASSEMBLY2_LINE_1,19831.381009729976,0.16699995702583692,3,15.294468561292888,28.685486654005217,30.324921076597093,10,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,SORTING,SORTING_ROBOT_1,19851.17274974271,10.211810649176186,4,19.7917400127335,48.477226666738716,10.533181063863594,13,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,PACKAGING,PACKAGING_LINE_1,19854.170305259617,2.997555516907596,5,2.997555516907596,51.47478218364631,7.535625546955998,14,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,INSPECTION_1,INSPECTION_1_LINE_1,19856.4643841358,2.294078876184358,6,2.294078876184358,53.76886105983067,5.2415466707716405,16,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,INSPECTION_2,INSPECTION_2_LINE_1,19856.49534323044,0.03095909463809221,7,0.03095909463809221,53.79982015446876,5.210587576133548,16,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,INSPECTION_3,INSPECTION_3_LINE_1,19858.90742795981,2.41208472937069,8,2.41208472937069,56.21190488383945,2.798502846762858,16,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,INSPECTION_4,INSPECTION_4_LINE_2,19859.79021440168,0.8827864418708486,9,0.8827864418708486,57.0946913257103,1.9157164048920095,17,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,INSPECTION_5,INSPECTION_5_LINE_1,19860.00474929003,0.2145348883495899,10,0.2145348883495899,57.30922621405989,1.7011815165424196,17,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,INSPECTION_6,INSPECTION_6_LINE_2,19860.45007325629,0.44532396625800175,11,0.44532396625800175,57.75455018031789,1.2558575502844178,17,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5509,INSPECTION_7,INSPECTION_7_LINE_2,19861.705930806573,1.2558575502844178,12,1.2558575502844178,59.01040773060231,0.0,16,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4
5510,MOULDING,MOULDING_MACHINE_5,19809.19717140633,2.647700106488628,1,0.0,0.0,37.83207569393926,10,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,ASSEMBLY_1,LINE_ASSEMBLY1_4,19812.550884915152,3.3537135088226933,2,3.3537135088226933,3.3537135088226933,34.478362185116566,11,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,ASSEMBLY_2,ASSEMBLY2_LINE_1,19831.21400977295,8.940816481070215,3,18.66312485779781,22.016838366620505,15.815237327318755,10,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,SORTING,SORTING_ROBOT_1,19840.960939093533,0.5463205926280352,4,9.746929320583149,31.763767687203654,6.068308006735606,11,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,PACKAGING,PACKAGING_LINE_3,19842.2510452386,1.290106145068421,5,1.290106145068421,33.053873832272075,4.778201861667185,12,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,INSPECTION_1,INSPECTION_1_LINE_2,19843.002924037344,0.7518787987428368,6,0.7518787987428368,33.80575263101491,4.026323062924348,12,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,INSPECTION_2,INSPECTION_2_LINE_2,19843.03004965867,0.027125621327286353,7,0.027125621327286353,33.8328782523422,3.9991974415970617,12,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,INSPECTION_3,INSPECTION_3_LINE_2,19843.654094381043,0.6240447223717638,8,0.6240447223717638,34.45692297471396,3.375152719225298,12,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,INSPECTION_4,INSPECTION_4_LINE_2,19844.716911950127,1.0628175690835633,9,1.0628175690835633,35.519740543797525,2.3123351501417346,13,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,INSPECTION_5,INSPECTION_5_LINE_1,19845.54327111865,0.8263591685245046,10,0.8263591685245046,36.34609971232203,1.48597598161723,13,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,INSPECTION_6,INSPECTION_6_LINE_2,19846.6930861497,1.1498150310471829,11,1.1498150310471829,37.49591474336921,0.33616095057004713,14,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5510,INSPECTION_7,INSPECTION_7_LINE_2,19847.02924710027,0.33616095057004713,12,0.33616095057004713,37.83207569393926,0.0,13,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6
5511,MOULDING,MOULDING_MACHINE_2,19810.46744262116,1.5329023037957086,1,0.0,0.0,74.53983326509115,12,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,ASSEMBLY_1,LINE_ASSEMBLY1_5,19813.9118571582,3.4444145370398473,2,3.4444145370398473,3.4444145370398473,71.0954187280513,11,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,ASSEMBLY_2,ASSEMBLY2_LINE_2,19856.684374224795,32.25124431792574,3,42.772517066594446,46.21693160363429,28.322901661456854,16,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,SORTING,SORTING_ROBOT_1,19868.880544421623,0.7915328320596018,4,12.196170196828461,58.413101800462755,16.126731464628392,17,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,PACKAGING,PACKAGING_LINE_2,19874.566991543285,5.686447121661331,5,5.686447121661331,64.09954892212409,10.440284342967061,19,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,INSPECTION_1,INSPECTION_1_LINE_2,19874.892848332427,0.3258567891425628,6,0.3258567891425628,64.42540571126665,10.114427553824498,19,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,INSPECTION_2,INSPECTION_2_LINE_1,19876.16396435464,1.2711160222133913,7,1.2711160222133913,65.69652173348004,8.843311531611107,19,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,INSPECTION_3,INSPECTION_3_LINE_1,19876.689805081453,0.5258407268120209,8,0.5258407268120209,66.22236246029206,8.317470804799086,19,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,INSPECTION_4,INSPECTION_4_LINE_2,19878.169376646914,1.4795715654618107,9,1.4795715654618107,67.70193402575387,6.8378992393372755,19,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,INSPECTION_5,INSPECTION_5_LINE_1,19882.73638501697,4.56700837005701,10,4.56700837005701,72.26894239581088,2.270890869280265,17,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,INSPECTION_6,INSPECTION_6_LINE_2,19883.53661163107,0.8002266140974825,11,0.8002266140974825,73.06916900990836,1.4706642551827827,17,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,INSPECTION_6,INSPECTION_6_LINE_1,19884.806619382507,1.2700077514382428,12,1.2700077514382428,74.33917676134661,0.2006565037445398,16,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5511,INSPECTION_7,INSPECTION_7_LINE_2,19885.00727588625,0.2006565037445398,13,0.2006565037445398,74.53983326509115,0.0,16,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1
5512,MOULDING,MOULDING_MACHINE_4,19820.32421865632,1.0050589199890965,1,0.0,0.0,42.97923369270575,11,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,ASSEMBLY_1,LINE_ASSEMBLY1_2,19828.64456275105,8.320344094732718,2,8.320344094732718,8.320344094732718,34.65888959797303,9,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,ASSEMBLY_2,ASSEMBLY2_LINE_1,19835.8880878282,4.507078098224156,3,7.243525077148661,15.563869171881379,27.41536452082437,11,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,SORTING,SORTING_ROBOT_1,19854.961051720074,3.788301977365336,4,19.07296389187468,34.63683306375606,8.34240062894969,15,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,PACKAGING,PACKAGING_LINE_3,19858.19396282692,3.2329111068465863,5,3.2329111068465863,37.869744170602644,5.109489522103104,16,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,INSPECTION_1,INSPECTION_1_LINE_1,19858.831668070743,0.6377052438219835,6,0.6377052438219835,38.50744941442463,4.47178427828112,16,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,INSPECTION_2,INSPECTION_2_LINE_1,19858.92983849354,0.09817042279610178,7,0.09817042279610178,38.60561983722073,4.373613855485019,16,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,INSPECTION_3,INSPECTION_3_LINE_2,19859.301877680216,0.3720391866772843,8,0.3720391866772843,38.97765902389801,4.001574668807734,17,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,INSPECTION_4,INSPECTION_4_LINE_1,19859.3294456742,0.02756799398412113,9,0.02756799398412113,39.005227017882135,3.974006674823613,17,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,INSPECTION_5,INSPECTION_5_LINE_1,19859.3829776276,0.053531953399215126,10,0.053531953399215126,39.05875897128135,3.920474721424398,17,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,INSPECTION_6,INSPECTION_6_LINE_1,19860.56930932752,1.18633169991881,11,1.18633169991881,40.24509067120016,2.734143021505588,17,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5512,INSPECTION_7,INSPECTION_7_LINE_1,19863.303452349024,2.734143021505588,12,2.734143021505588,42.97923369270575,0.0,17,19820.32421865632,19863.303452349024,experiment,FIFO,0.28,0,variant_6
5513,MOULDING,MOULDING_MACHINE_5,19828.695283209665,0.5303079682817042,1,0.0,0.0,45.952974285159144,10,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,ASSEMBLY_1,LINE_ASSEMBLY1_3,19833.34461007976,4.649326870094228,2,4.649326870094228,4.649326870094228,41.303647415064916,11,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,ASSEMBLY_2,ASSEMBLY2_LINE_1,19836.584861780982,0.696773952782678,3,3.2402517012233147,7.889578571317543,38.0633957138416,11,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,SORTING,SORTING_ROBOT_1,19858.28962088251,3.3285691624369065,4,21.704759101528907,29.59433767284645,16.358636612312694,16,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,PACKAGING,PACKAGING_LINE_1,19861.52319139,3.233570507487457,5,3.233570507487457,32.82790818033391,13.125066104825237,17,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,INSPECTION_1,INSPECTION_1_LINE_2,19861.832470875564,0.30927948556563933,6,0.30927948556563933,33.137187665899546,12.815786619259598,16,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,INSPECTION_2,INSPECTION_2_LINE_2,19862.360340896223,0.5278700206581561,7,0.5278700206581561,33.6650576865577,12.287916598601441,16,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,INSPECTION_3,INSPECTION_3_LINE_1,19862.805511846684,0.4451709504610335,8,0.4451709504610335,34.110228637018736,11.842745648140408,17,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,INSPECTION_4,INSPECTION_4_LINE_1,19866.79300180834,3.9874899616552284,9,3.9874899616552284,38.097718598673964,7.8552556864851795,17,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,INSPECTION_5,INSPECTION_5_LINE_1,19867.47953083956,0.686529031219834,10,0.686529031219834,38.7842476298938,7.1687266552653455,17,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,INSPECTION_6,INSPECTION_6_LINE_1,19868.0256744702,0.5461436306395626,11,0.5461436306395626,39.33039126053336,6.622583024625783,17,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5513,INSPECTION_7,INSPECTION_7_LINE_1,19874.648257494824,6.622583024625783,12,6.622583024625783,45.952974285159144,0.0,19,19828.695283209665,19874.648257494824,experiment,FIFO,0.28,0,variant_6
5514,MOULDING,MOULDING_MACHINE_3,19833.05066510292,3.3255281129495415,1,0.0,0.0,45.036168611539324,11,19833.05066510292,19878.08683371446,experiment,FIFO,0.28,0,variant_5
5514,ASSEMBLY_1,LINE_ASSEMBLY1_4,19837.263438494945,4.212773392024246,2,4.212773392024246,4.212773392024246,40.82339521951508,10,19833.05066510292,19878.08683371446,experiment,FIFO,0.28,0,variant_5
5514,ASSEMBLY_2,ASSEMBLY2_LINE_1,19837.700865210263,0.43742671531799715,3,0.43742671531799715,4.650200107342243,40.38596850419708,10,19833.05066510292,19878.08683371446,experiment,FIFO,0.28,0,variant_5
5514,SORTING,SORTING_ROBOT_1,19861.148725973428,2.859105090916273,4,23.4478607631645,28.098060870506743,16.93810774103258,17,19833.05066510292,19878.08683371446,experiment,FIFO,0.28,0,variant_5
5514,PACKAGING,PACKAGING_LINE_2,19864.689101962413,3.5403759889850335,5,3.5403759889850335,31.638436859491776,13.397731752047548,16,19833.05066510292,19878.08683371446,experiment,FIFO,0.28,0,variant_5
5514,INSPECTION_1,INSPECTION_1_LINE_1,19866.03016568665,1.341063724237756,6,1.341063724237756,32.97950058372953,12.056668027809792,17,19833.05066510292,19878.08683371446,experiment,FIFO,0.28,0,variant_5
