case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6880,INSPECTION_5,INSPECTION_5_LINE_1,25165.937653309764,1.5542351729236543,10,1.5542351729236543,48.87880144220253,2.7738055115260067,14,25117.05885186756,25168.71145882129,experiment,FIFO,0.28,0,variant_3
6880,INSPECTION_6,INSPECTION_6_LINE_1,25167.378798832488,1.4393863475961552,11,1.441145522723673,50.3199469649262,1.3326599888023338,12,25117.05885186756,25168.71145882129,experiment,FIFO,0.28,0,variant_3
6880,INSPECTION_7,INSPECTION_7_LINE_2,25168.71145882129,1.3326599888023338,12,1.3326599888023338,51.65260695372854,0.0,11,25117.05885186756,25168.71145882129,experiment,FIFO,0.28,0,variant_3
6881,MOULDING,MOULDING_MACHINE_5,25123.26326305463,0.5201888585252163,1,0.0,0.0,30.334268723112473,14,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,ASSEMBLY_1,LINE_ASSEMBLY1_1,25136.20561028509,12.942347230462474,2,12.942347230462474,12.942347230462474,17.39192149265,15,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,ASSEMBLY_2,ASSEMBLY2_LINE_2,25137.814784601305,1.6091743162141938,3,1.6091743162141938,14.551521546676668,15.782747176435805,15,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,SORTING,SORTING_ROBOT_1,25144.736123507093,6.921338905787707,4,6.921338905787707,21.472860452464374,8.861408270648099,10,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,PACKAGING,PACKAGING_LINE_1,25145.32874129603,0.5926177889377868,5,0.5926177889377868,22.06547824140216,8.268790481710312,10,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,INSPECTION_1,INSPECTION_1_LINE_2,25146.09314824639,0.7644069503585342,6,0.7644069503585342,22.829885191760695,7.5043835313517775,10,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,INSPECTION_2,INSPECTION_2_LINE_2,25149.411190211544,3.318041965154407,7,3.318041965154407,26.147927156915102,4.18634156619737,12,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,INSPECTION_3,INSPECTION_3_LINE_1,25150.23617089985,0.8249806883068231,8,0.8249806883068231,26.972907845221926,3.3613608778905473,12,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,INSPECTION_4,INSPECTION_4_LINE_2,25150.62092757165,0.38475667179955053,9,0.38475667179955053,27.357664517021476,2.9766042060909967,12,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,INSPECTION_5,INSPECTION_5_LINE_1,25151.9042110059,1.2832834342516435,10,1.2832834342516435,28.64094795127312,1.6933207718393533,13,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,INSPECTION_6,INSPECTION_6_LINE_1,25152.457928676315,0.5537176704128797,11,0.5537176704128797,29.194665621686,1.1396031014264736,13,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6881,INSPECTION_7,INSPECTION_7_LINE_2,25153.59753177774,1.1396031014264736,12,1.1396031014264736,30.334268723112473,0.0,12,25123.26326305463,25153.59753177774,experiment,FIFO,0.28,0,variant_3
6882,MOULDING,MOULDING_MACHINE_2,25123.807071766107,0.5967711061057344,1,0.0,0.0,46.83716670657304,15,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,ASSEMBLY_1,LINE_ASSEMBLY1_4,25133.13305382353,9.183457454841118,2,9.325982057423971,9.325982057423971,37.51118464914907,15,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,ASSEMBLY_2,ASSEMBLY2_LINE_1,25155.04919539732,21.91614157379081,3,21.91614157379081,31.24212363121478,15.595043075358262,12,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,SORTING,SORTING_ROBOT_1,25156.393808131008,1.3446127336865175,4,1.3446127336865175,32.5867363649013,14.250430341671745,12,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,PACKAGING,PACKAGING_LINE_2,25158.111066853537,1.7172587225286406,5,1.7172587225286406,34.30399508742994,12.533171619143104,13,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,INSPECTION_1,INSPECTION_1_LINE_2,25159.35337843141,1.242311577872897,6,1.242311577872897,35.546306665302836,11.290860041270207,12,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,INSPECTION_2,INSPECTION_2_LINE_1,25159.92093162844,0.5675531970300653,7,0.5675531970300653,36.1138598623329,10.723306844240142,12,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,INSPECTION_3,INSPECTION_3_LINE_2,25162.13826898018,2.217337351739843,8,2.217337351739843,38.331197214072745,8.505969492500299,12,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,INSPECTION_4,INSPECTION_4_LINE_1,25169.77306560081,7.634796620630368,9,7.634796620630368,45.96599383470311,0.8711728718699305,12,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,INSPECTION_5,INSPECTION_5_LINE_2,25169.975573663927,0.20250806311742053,10,0.20250806311742053,46.16850189782053,0.66866480875251,12,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,INSPECTION_6,INSPECTION_6_LINE_2,25170.592363445885,0.6167897819577774,11,0.6167897819577774,46.78529167977831,0.05187502679473255,12,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6882,INSPECTION_7,INSPECTION_7_LINE_1,25170.64423847268,0.05187502679473255,12,0.05187502679473255,46.83716670657304,0.0,11,25123.807071766107,25170.64423847268,experiment,FIFO,0.28,0,variant_4
6883,MOULDING,MOULDING_MACHINE_1,25132.8446778205,6.766545524653338,1,0.0,0.0,28.699702150908706,16,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,ASSEMBLY_1,LINE_ASSEMBLY1_1,25137.588351924976,1.382741639885353,2,4.743674104476668,4.743674104476668,23.95602804643204,15,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,ASSEMBLY_2,ASSEMBLY2_LINE_2,25144.01698940295,5.525226684007066,3,6.428637477973098,11.172311582449765,17.52739056845894,11,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,SORTING,SORTING_ROBOT_1,25152.0317944268,1.6313203669415088,4,8.014805023849476,19.18711660629924,9.512585544609465,13,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,PACKAGING,PACKAGING_LINE_2,25155.70825003796,3.6764556111593265,5,3.6764556111593265,22.863572217458568,5.836129933450138,12,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,INSPECTION_1,INSPECTION_1_LINE_2,25156.049426099773,0.3411760618146218,6,0.3411760618146218,23.20474827927319,5.494953871635516,12,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,INSPECTION_2,INSPECTION_2_LINE_1,25156.804217557463,0.754791457689862,7,0.754791457689862,23.959539736963052,4.740162413945654,12,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,INSPECTION_3,INSPECTION_3_LINE_2,25157.23023885157,0.4260212941080681,8,0.4260212941080681,24.38556103107112,4.314141119837586,12,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,INSPECTION_4,INSPECTION_4_LINE_1,25157.754861031382,0.5246221798115585,9,0.5246221798115585,24.91018321088268,3.789518940026028,12,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,INSPECTION_5,INSPECTION_5_LINE_2,25158.27233081532,0.5174697839393048,10,0.5174697839393048,25.427652994821983,3.272049156086723,13,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,INSPECTION_6,INSPECTION_6_LINE_2,25159.10752243304,0.8351916177198291,11,0.8351916177198291,26.262844612541812,2.436857538366894,13,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6883,INSPECTION_7,INSPECTION_7_LINE_1,25161.54437997141,2.436857538366894,12,2.436857538366894,28.699702150908706,0.0,12,25132.8446778205,25161.54437997141,experiment,FIFO,0.28,0,variant_5
6884,MOULDING,MOULDING_MACHINE_3,25127.18624405689,0.9661831277808233,1,0.0,0.0,70.89669013527237,15,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,ASSEMBLY_1,LINE_ASSEMBLY1_5,25158.59156604522,30.193507119565766,2,31.40532198832807,31.40532198832807,39.491368146944296,13,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,ASSEMBLY_2,ASSEMBLY2_LINE_1,25170.1776430248,8.032785563056677,3,11.586076979579957,42.991398967908026,27.90529116736434,12,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,SORTING,SORTING_ROBOT_1,25177.00960983383,5.03210758277055,4,6.831966809029836,49.82336577693786,21.073324358334503,12,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,PACKAGING,PACKAGING_LINE_3,25190.75245000921,13.742840175382298,5,13.742840175382298,63.56620595232016,7.330484182952205,10,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,INSPECTION_1,INSPECTION_1_LINE_1,25191.985489817504,1.233039808292233,6,1.233039808292233,64.7992457606124,6.097444374659972,10,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,INSPECTION_2,INSPECTION_2_LINE_2,25192.52828222533,0.5427924078248907,7,0.5427924078248907,65.34203816843728,5.554651966835081,10,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,INSPECTION_3,INSPECTION_3_LINE_2,25193.64463773376,1.1163555084312975,8,1.1163555084312975,66.45839367686858,4.438296458403784,10,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,INSPECTION_4,INSPECTION_4_LINE_2,25194.80555465812,1.1609169243602082,9,1.1609169243602082,67.61931060122879,3.2773795340435754,10,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,INSPECTION_5,INSPECTION_5_LINE_1,25196.41715399788,1.6115993397615966,10,1.6115993397615966,69.23090994099039,1.6657801942819788,10,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,INSPECTION_6,INSPECTION_6_LINE_2,25197.030244628342,0.6130906304606469,11,0.6130906304606469,69.84400057145103,1.0526895638213318,10,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6884,INSPECTION_7,INSPECTION_7_LINE_2,25198.082934192164,1.0526895638213318,12,1.0526895638213318,70.89669013527237,0.0,8,25127.18624405689,25198.082934192164,experiment,FIFO,0.28,0,variant_4
6885,MOULDING,MOULDING_MACHINE_5,25129.967292433983,2.739888136908121,1,0.0,0.0,37.24573472517659,15,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,ASSEMBLY_1,LINE_ASSEMBLY1_4,25147.22595746499,14.092903641459998,2,17.258665031007695,17.258665031007695,19.987069694168895,11,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,ASSEMBLY_2,ASSEMBLY2_LINE_2,25155.07733519547,3.879065435503435,3,7.851377730479726,25.11004276148742,12.135691963689169,12,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,SORTING,SORTING_ROBOT_1,25157.596057219227,1.202249088219105,4,2.518722023756709,27.62876478524413,9.61696993993246,12,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,PACKAGING,PACKAGING_LINE_1,25159.60618362336,2.0101264041331888,5,2.0101264041331888,29.63889118937732,7.606843535799271,12,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,INSPECTION_1,INSPECTION_1_LINE_2,25160.01604021957,0.40985659620855586,6,0.40985659620855586,30.048747785585874,7.196986939590715,12,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,INSPECTION_2,INSPECTION_2_LINE_2,25160.30220456768,0.2861643481119245,7,0.2861643481119245,30.3349121336978,6.910822591478791,12,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,INSPECTION_3,INSPECTION_3_LINE_1,25161.10726130444,0.8050567367608892,8,0.8050567367608892,31.139968870458688,6.105765854717902,13,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,INSPECTION_4,INSPECTION_4_LINE_1,25161.96255297444,0.8552916699991329,9,0.8552916699991329,31.99526054045782,5.250474184718769,12,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,INSPECTION_5,INSPECTION_5_LINE_2,25162.338120153418,0.37556717897678027,10,0.37556717897678027,32.3708277194346,4.8749070057419885,12,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,INSPECTION_6,INSPECTION_6_LINE_2,25167.205310132245,4.86718997882781,11,4.86718997882781,37.23801769826241,0.0077170269141788594,13,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6885,INSPECTION_7,INSPECTION_7_LINE_1,25167.21302715916,0.0077170269141788594,12,0.0077170269141788594,37.24573472517659,0.0,12,25129.967292433983,25167.21302715916,experiment,FIFO,0.28,0,variant_4
6886,MOULDING,MOULDING_MACHINE_2,25157.852677202347,21.47356095125724,1,0.0,0.0,47.17659774252752,13,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,ASSEMBLY_1,LINE_ASSEMBLY1_4,25158.81307326548,0.960396063132066,2,0.960396063132066,0.960396063132066,46.21620167939545,13,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,ASSEMBLY_2,ASSEMBLY2_LINE_1,25177.87780708129,7.700164056492213,3,19.06473381581236,20.025129878944426,27.151467863583093,11,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,SORTING,SORTING_ROBOT_1,25190.76361797029,12.79303560956032,4,12.885810888998094,32.91094076794252,14.265656974585,10,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,PACKAGING,PACKAGING_LINE_2,25192.290182743967,1.5265647736778192,5,1.5265647736778192,34.43750554162034,12.73909220090718,10,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,INSPECTION_1,INSPECTION_1_LINE_2,25194.20578243812,1.9155996941517515,6,1.9155996941517515,36.35310523577209,10.823492506755429,10,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,INSPECTION_2,INSPECTION_2_LINE_1,25194.379225402256,0.17344296413648408,7,0.17344296413648408,36.526548199908575,10.650049542618945,10,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,INSPECTION_3,INSPECTION_3_LINE_1,25194.480469878075,0.10124447581983986,8,0.10124447581983986,36.627792675728415,10.548805066799105,10,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,INSPECTION_4,INSPECTION_4_LINE_2,25196.31877292804,1.5132182699198893,9,1.838303049964452,38.46609572569287,8.710502016834653,10,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,INSPECTION_5,INSPECTION_5_LINE_2,25204.59566669456,8.276893766520516,10,8.276893766520516,46.74298949221338,0.43360825031413697,8,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,INSPECTION_6,INSPECTION_6_LINE_2,25204.95430059781,0.35863390324811917,11,0.35863390324811917,47.1016233954615,0.0749743470660178,8,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6886,INSPECTION_7,INSPECTION_7_LINE_2,25205.029274944874,0.0749743470660178,12,0.0749743470660178,47.17659774252752,0.0,7,25157.852677202347,25205.029274944874,experiment,FIFO,0.28,0,variant_6
6887,MOULDING,MOULDING_MACHINE_3,25137.586288979248,0.7371764244708174,1,0.0,0.0,54.49387567181475,15,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,ASSEMBLY_1,LINE_ASSEMBLY1_1,25157.128503730422,19.54015180544593,2,19.54221475117447,19.54221475117447,34.95166092064028,12,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,ASSEMBLY_2,ASSEMBLY2_LINE_2,25174.59567048131,14.771122141693922,3,17.467166750888282,37.00938150206275,17.484494169751997,12,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,SORTING,SORTING_ROBOT_1,25177.97058236073,0.9609725269001501,4,3.374911879418505,40.38429338148126,14.109582290333492,11,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,PACKAGING,PACKAGING_LINE_2,25181.55772912192,3.5871467611905246,5,3.5871467611905246,43.97144014267178,10.522435529142967,10,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_1,INSPECTION_1_LINE_1,25181.79659504161,0.23886591969130677,6,0.23886591969130677,44.21030606236309,10.28356960945166,10,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_2,INSPECTION_2_LINE_2,25182.40721833803,0.6106232964193623,7,0.6106232964193623,44.82092935878245,9.672946313032298,10,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_3,INSPECTION_3_LINE_2,25184.99390789131,2.58668955327812,8,2.58668955327812,47.40761891206057,7.086256759754178,9,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_4,INSPECTION_4_LINE_2,25185.89962904877,0.9057211574618123,9,0.9057211574618123,48.31334006952238,6.180535602292366,10,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_5,INSPECTION_5_LINE_2,25186.640962457102,0.7413334083321388,10,0.7413334083321388,49.05467347785452,5.439202193960227,10,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_6,INSPECTION_6_LINE_2,25188.46237602661,1.8214135695088771,11,1.8214135695088771,50.8760870473634,3.61778862445135,10,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6887,INSPECTION_7,INSPECTION_7_LINE_2,25192.080164651063,3.61778862445135,12,3.61778862445135,54.49387567181475,0.0,9,25137.586288979248,25192.080164651063,experiment,FIFO,0.28,0,variant_1
6888,MOULDING,MOULDING_MACHINE_5,25140.11937778135,1.4974520917094196,1,0.0,0.0,57.349293763069,14,25140.11937778135,25197.46867154442,experiment,FIFO,0.28,0,variant_6
6888,ASSEMBLY_1,LINE_ASSEMBLY1_3,25148.898585063947,8.779207282597781,2,8.779207282597781,8.779207282597781,48.57008648047122,12,25140.11937778135,25197.46867154442,experiment,FIFO,0.28,0,variant_6
6888,ASSEMBLY_2,ASSEMBLY2_LINE_1,25160.33972459641,5.290529199090088,3,11.441139532464149,20.22034681506193,37.12894694800707,12,25140.11937778135,25197.46867154442,experiment,FIFO,0.28,0,variant_6
6888,SORTING,SORTING_ROBOT_1,25169.54937927271,2.7683764035100467,4,9.209654676298669,29.4300014913606,27.9192922717084,12,25140.11937778135,25197.46867154442,experiment,FIFO,0.28,0,variant_6
6888,PACKAGING,PACKAGING_LINE_1,25187.55525731788,18.005878045169084,5,18.005878045169084,47.43587953652968,9.913414226539317,10,25140.11937778135,25197.46867154442,experiment,FIFO,0.28,0,variant_6
6888,INSPECTION_1,INSPECTION_1_LINE_2,25187.729260422813,0.174003104933945,6,0.174003104933945,47.60988264146363,9.739411121605372,10,25140.11937778135,25197.46867154442,experiment,FIFO,0.28,0,variant_6
6888,INSPECTION_2,INSPECTION_2_LINE_1,25189.827216655107,2.0979562322936545,7,2.0979562322936545,49.70783887375728,7.641454889311717,10,25140.11937778135,25197.46867154442,experiment,FIFO,0.28,0,variant_6
6888,INSPECTION_3,INSPECTION_3_LINE_1,25192.87919275709,3.051976101982291,8,3.051976101982291,52.75981497573957,4.589478787329426,10,25140.11937778135,25197.46867154442,experiment,FIFO,0.28,0,variant_6
6888,INSPECTION_4,INSPECTION_4_LINE_1,25194.934800615505,2.0556078584158968,9,2.0556078584158968,54.81542283415547,2.5338709289135295,10,25140.11937778135,25197.46867154442,experiment,FIFO,0.28,0,variant_6
