case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5564,INSPECTION_1_3,INSPECTION_1_3_LINE,20112.258370581378,0.31624629625002854,8,0.31624629625002854,100.85481262692701,3.43776116488516,18,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_1_4,INSPECTION_1_4_LINE,20112.69241395238,0.4340433710021898,9,0.4340433710021898,101.2888559979292,3.00371779388297,18,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_1_5,INSPECTION_1_5_LINE,20113.00278067976,0.31036672737900517,10,0.31036672737900517,101.59922272530821,2.693351066503965,18,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_1_6,INSPECTION_1_6_LINE,20115.44054992981,2.437769250049314,11,2.437769250049314,104.03699197535752,0.25558181645465083,19,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4
5564,INSPECTION_1_7,INSPECTION_1_7_LINE,20115.696131746263,0.25558181645465083,12,0.25558181645465083,104.29257379181217,0.0,18,20011.40355795445,20115.696131746263,experiment,FIFO,0.28,0,variant_4
5565,MOULDING_3,MOULDING_MACHINE_3,20021.434824918782,8.472184297123022,1,0.0,0.0,73.85750955086769,22,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20038.149936522947,16.71511160416412,2,16.71511160416412,16.71511160416412,57.14239794670357,23,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20043.92981867121,5.779882148264733,3,5.779882148264733,22.494993752428854,51.362515798438835,25,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,SORTING,SORTING_ROBOT_1,20080.856069893085,1.607217951594066,4,36.92625122187383,59.42124497430268,14.436264576565009,22,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,PACKAGING_2,PACKAGING_LINE_2,20082.31454725296,1.4584773598762695,5,1.4584773598762695,60.87972233417895,12.97778721668874,21,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_1,INSPECTION_1_1_LINE,20083.729570564563,1.4150233116015443,6,1.4150233116015443,62.294745645780495,11.562763905087195,21,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_2,INSPECTION_1_2_LINE,20085.286321895645,1.556751331081614,7,1.556751331081614,63.85149697686211,10.006012574005581,21,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_3,INSPECTION_1_3_LINE,20090.563901692272,5.277579796627833,8,5.277579796627833,69.12907677348994,4.728432777377748,21,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_4,INSPECTION_1_4_LINE,20091.07947573815,0.5155740458794753,9,0.5155740458794753,69.64465081936942,4.212858731498272,22,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_5,INSPECTION_1_5_LINE,20094.715818243792,3.6363425056406413,10,3.6363425056406413,73.28099332501006,0.5765162258576311,22,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_6,INSPECTION_1_6_LINE,20094.84627239004,0.1304541462486668,11,0.1304541462486668,73.41144747125873,0.44606207960896427,22,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5565,INSPECTION_1_7,INSPECTION_1_7_LINE,20095.29233446965,0.44606207960896427,12,0.44606207960896427,73.85750955086769,0.0,21,20021.434824918782,20095.29233446965,experiment,FIFO,0.28,0,variant_6
5566,MOULDING_1,MOULDING_MACHINE_1,20016.115664681,2.2738406959324493,1,0.0,0.0,65.4366916094732,23,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20018.16500882338,2.0493441423786862,2,2.0493441423786862,2.0493441423786862,63.387347467094514,22,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20021.93371001488,3.7687011915004405,3,3.7687011915004405,5.818045333879127,59.618646275594074,22,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,SORTING,SORTING_ROBOT_1,20069.90370264805,1.650110606544331,4,47.96999263317048,53.788037967049604,11.648653642423596,21,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,PACKAGING_1,PACKAGING_LINE_1,20073.189067495907,3.285364847855817,5,3.285364847855817,57.07340281490542,8.36328879456778,21,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,INSPECTION_2_1,INSPECTION_2_1_LINE,20073.291126740725,0.1020592448185198,6,0.1020592448185198,57.17546205972394,8.26122954974926,21,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,INSPECTION_2_2,INSPECTION_2_2_LINE,20073.937486317034,0.6463595763088961,7,0.6463595763088961,57.82182163603284,7.6148699734403635,20,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,INSPECTION_2_3,INSPECTION_2_3_LINE,20076.10351960836,2.1660332913270395,8,2.1660332913270395,59.98785492735988,5.448836682113324,20,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,INSPECTION_2_4,INSPECTION_2_4_LINE,20078.16240676468,2.0588871563195426,9,2.0588871563195426,62.04674208367942,3.3899495257937815,20,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,INSPECTION_2_5,INSPECTION_2_5_LINE,20078.64371071292,0.48130394823965617,10,0.48130394823965617,62.528046031919075,2.9086455775541253,20,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,INSPECTION_2_6,INSPECTION_2_6_LINE,20080.44855071013,1.8048399972103653,11,1.8048399972103653,64.33288602912944,1.10380558034376,22,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5566,INSPECTION_2_7,INSPECTION_2_7_LINE,20081.552356290475,1.10380558034376,12,1.10380558034376,65.4366916094732,0.0,21,20016.115664681,20081.552356290475,experiment,FIFO,0.28,0,variant_3
5567,MOULDING_2,MOULDING_MACHINE_2,20016.543047144685,1.848619961514487,1,0.0,0.0,101.94841675151474,23,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20031.18271042138,13.017701598000713,2,14.6396632766955,14.6396632766955,87.30875347481924,25,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20074.920785400285,5.22769433571375,3,43.73807497890448,58.37773825559998,43.57067849591476,20,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,SORTING,SORTING_ROBOT_1,20101.16044903055,2.1174565760302357,4,26.239663630265568,84.61740188586555,17.331014865649195,19,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,PACKAGING_1,PACKAGING_LINE_1,20105.89659090262,0.9707198018804775,5,4.736141872068401,89.35354375793395,12.594872993580793,19,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,INSPECTION_1_1,INSPECTION_1_1_LINE,20111.903590441885,0.21448135703394655,6,6.006999539265962,95.36054329719991,6.587873454314831,18,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,INSPECTION_1_2,INSPECTION_1_2_LINE,20113.107176771493,1.1650524863653118,7,1.2035863296077878,96.5641296268077,5.384287124707043,18,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,INSPECTION_1_3,INSPECTION_1_3_LINE,20114.964606036003,1.8574292645098467,8,1.8574292645098467,98.42155889131755,3.5268578601971967,19,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,INSPECTION_1_4,INSPECTION_1_4_LINE,20116.83685465015,1.8722486141487025,9,1.8722486141487025,100.29380750546625,1.6546092460484942,18,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,INSPECTION_1_5,INSPECTION_1_5_LINE,20117.593335949,0.7564812988493941,10,0.7564812988493941,101.05028880431564,0.8981279471991002,18,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,INSPECTION_1_6,INSPECTION_1_6_LINE,20118.045529451552,0.45219350255138124,11,0.45219350255138124,101.50248230686702,0.4459344446477189,18,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5567,INSPECTION_1_7,INSPECTION_1_7_LINE,20118.4914638962,0.4459344446477189,12,0.4459344446477189,101.94841675151474,0.0,17,20016.543047144685,20118.4914638962,experiment,FIFO,0.28,0,variant_4
5568,MOULDING_1,MOULDING_MACHINE_1,20024.803242370905,0.9531023995150463,1,0.0,0.0,96.12374572671615,23,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20032.854964569065,1.6722541476847255,2,8.05172219816086,8.05172219816086,88.07202352855529,26,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20090.470281007176,15.54949560689056,3,57.61531643811031,65.66703863627117,30.45670709044498,21,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,SORTING,SORTING_ROBOT_1,20102.29373997181,1.1332909412594745,4,11.823458964634483,77.49049760090566,18.633248125810496,21,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,PACKAGING_1,PACKAGING_LINE_1,20108.41282872441,2.516237821790128,5,6.119088752599055,83.60958635350471,12.514159373211442,18,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,INSPECTION_1_1,INSPECTION_1_1_LINE,20115.36759861856,3.464008176673815,6,6.954769894149649,90.56435624765436,5.559389479061792,19,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,INSPECTION_1_2,INSPECTION_1_2_LINE,20115.9780416969,0.6104430783416319,7,0.6104430783416319,91.17479932599599,4.9489464007201605,18,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,INSPECTION_1_3,INSPECTION_1_3_LINE,20118.137087635856,2.159045938955387,8,2.159045938955387,93.33384526495138,2.7899004617647734,18,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,INSPECTION_1_4,INSPECTION_1_4_LINE,20119.781555966405,1.6444683305489889,9,1.6444683305489889,94.97831359550037,1.1454321312157845,17,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,INSPECTION_1_5,INSPECTION_1_5_LINE,20120.42944925671,0.647893290304637,10,0.647893290304637,95.626206885805,0.4975388409111474,16,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,INSPECTION_1_6,INSPECTION_1_6_LINE,20120.450487510087,0.021038253376900684,11,0.021038253376900684,95.6472451391819,0.47650058753424673,16,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5568,INSPECTION_1_7,INSPECTION_1_7_LINE,20120.92698809762,0.47650058753424673,12,0.47650058753424673,96.12374572671615,0.0,15,20024.803242370905,20120.92698809762,experiment,FIFO,0.28,0,variant_4
5569,MOULDING_4,MOULDING_MACHINE_4,20027.295377287828,2.8110975144554686,1,0.0,0.0,92.87390225723357,24,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20066.468617070805,39.17323978297645,2,39.17323978297645,39.17323978297645,53.700662474257115,20,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20070.316703950622,1.5093780747811252,3,3.8480868798178562,43.02132666279431,49.85257559443926,21,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,SORTING,SORTING_ROBOT_1,20099.04299245452,0.11653106105950428,4,28.726288503898104,71.74761516669241,21.126287090541155,20,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,PACKAGING_2,PACKAGING_LINE_2,20114.11236534969,13.427347557171743,5,15.06937289517009,86.8169880618625,6.056914195371064,19,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,INSPECTION_2_1,INSPECTION_2_1_LINE,20115.16008675243,1.0477214027378068,6,1.0477214027378068,87.86470946460031,5.009192792633257,19,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,INSPECTION_2_2,INSPECTION_2_2_LINE,20115.272774371588,0.11268761915926007,7,0.11268761915926007,87.97739708375957,4.896505173473997,19,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,INSPECTION_2_3,INSPECTION_2_3_LINE,20115.44250731549,0.169732943901181,8,0.169732943901181,88.14713002766075,4.726772229572816,19,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,INSPECTION_2_4,INSPECTION_2_4_LINE,20115.688166801912,0.24565948642339208,9,0.24565948642339208,88.39278951408414,4.481112743149424,19,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,INSPECTION_2_5,INSPECTION_2_5_LINE,20116.51969032414,0.831523522228963,10,0.831523522228963,89.2243130363131,3.6495892209204612,18,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,INSPECTION_2_6,INSPECTION_2_6_LINE,20117.16381106205,0.6441207379102707,11,0.6441207379102707,89.86843377422338,3.0054684830101905,18,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5569,INSPECTION_2_7,INSPECTION_2_7_LINE,20120.16927954506,3.0054684830101905,12,3.0054684830101905,92.87390225723357,0.0,16,20027.295377287828,20120.16927954506,experiment,FIFO,0.28,0,variant_5
5570,MOULDING_1,MOULDING_MACHINE_1,20029.66346845156,1.5557633516400529,1,0.0,0.0,60.208395019653835,25,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20033.03263488726,3.3691664356992987,2,3.3691664356992987,3.3691664356992987,56.83922858395454,26,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20036.01201274204,2.979377854782797,3,2.979377854782797,6.348544290482096,53.85985072917174,24,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,SORTING,SORTING_ROBOT_1,20076.58915634752,6.6854536994687805,4,40.57714360547834,46.925687895960436,13.282707123693399,20,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,PACKAGING_3,PACKAGING_LINE_3,20078.9028546784,2.3136983308795607,5,2.3136983308795607,49.23938622684,10.969008792813838,20,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,INSPECTION_1_1,INSPECTION_1_1_LINE,20080.862139547626,1.9592848692263942,6,1.9592848692263942,51.19867109606639,9.009723923587444,22,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,INSPECTION_1_2,INSPECTION_1_2_LINE,20081.72999363692,0.8678540892942692,7,0.8678540892942692,52.06652518536066,8.141869834293175,21,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,INSPECTION_1_3,INSPECTION_1_3_LINE,20081.87923821367,0.14924457675078884,8,0.14924457675078884,52.21576976211145,7.992625257542386,21,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,INSPECTION_1_4,INSPECTION_1_4_LINE,20082.08280444098,0.20356622730832896,9,0.20356622730832896,52.41933598941978,7.789059030234057,21,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,INSPECTION_1_5,INSPECTION_1_5_LINE,20086.13524240892,4.052437967940932,10,4.052437967940932,56.47177395736071,3.736621062293125,21,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,INSPECTION_1_6,INSPECTION_1_6_LINE,20086.915636199414,0.7803937904936902,11,0.7803937904936902,57.2521677478544,2.9562272717994347,21,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5570,INSPECTION_1_7,INSPECTION_1_7_LINE,20089.871863471213,2.9562272717994347,12,2.9562272717994347,60.208395019653835,0.0,20,20029.66346845156,20089.871863471213,experiment,FIFO,0.28,0,variant_1
5571,MOULDING_5,MOULDING_MACHINE_5,20032.199750869782,1.5890405307036417,1,0.0,0.0,92.08513225153729,26,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20032.910820295845,0.05585572677955497,2,0.7110694260627497,0.7110694260627497,91.37406282547454,26,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20094.761497865755,4.291216858578991,3,61.85067756990975,62.5617469959725,29.52338525556479,22,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,SORTING,SORTING_ROBOT_1,20105.652306721327,1.8305891765048727,4,10.890808855572686,73.45255585154518,18.632576399992104,19,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,PACKAGING_1,PACKAGING_LINE_1,20110.55136663829,2.1385379138810094,5,4.8990599169628695,78.35161576850805,13.733516483029234,17,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,INSPECTION_1_1,INSPECTION_1_1_LINE,20116.07627803894,0.7086794203823956,6,5.524911400651035,83.87652716915909,8.208605082378199,18,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,INSPECTION_1_2,INSPECTION_1_2_LINE,20116.13914455157,0.06286651262780651,7,0.06286651262780651,83.9393936817869,8.145738569750392,18,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,INSPECTION_1_3,INSPECTION_1_3_LINE,20119.135931775127,0.9988441392706591,8,2.996787223557476,86.93618090534437,5.148951346192916,17,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,INSPECTION_1_4,INSPECTION_1_4_LINE,20120.3605117926,0.5789558261967613,9,1.2245800174750912,88.16076092281946,3.9243713287178252,16,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,INSPECTION_1_5,INSPECTION_1_5_LINE,20122.70590733516,2.27645807844965,10,2.345395542557526,90.50615646537699,1.5789757861602993,15,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,INSPECTION_1_6,INSPECTION_1_6_LINE,20123.65992465166,0.9540173165005399,11,0.9540173165005399,91.46017378187753,0.6249584696597594,15,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5571,INSPECTION_1_7,INSPECTION_1_7_LINE,20124.28488312132,0.6249584696597594,12,0.6249584696597594,92.08513225153729,0.0,14,20032.199750869782,20124.28488312132,experiment,FIFO,0.28,0,variant_2
5572,MOULDING_4,MOULDING_MACHINE_4,20041.951084948752,9.63689627698841,1,0.0,0.0,100.44669259010698,25,20041.951084948752,20142.39777753886,experiment,FIFO,0.28,0,variant_3
5572,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20071.9282623336,5.459645262795675,2,29.97717738484789,29.97717738484789,70.46951520525909,21,20041.951084948752,20142.39777753886,experiment,FIFO,0.28,0,variant_3
5572,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20106.76656914013,2.5113282306992915,3,34.838306806530454,64.81548419137835,35.63120839872863,18,20041.951084948752,20142.39777753886,experiment,FIFO,0.28,0,variant_3
5572,SORTING,SORTING_ROBOT_1,20111.721382739583,3.3642941849575436,4,4.954813599451882,69.77029779083023,30.67639479927675,18,20041.951084948752,20142.39777753886,experiment,FIFO,0.28,0,variant_3
5572,PACKAGING_2,PACKAGING_LINE_2,20127.859666736585,2.4443610629969044,5,16.138283997002873,85.9085817878331,14.538110802273877,15,20041.951084948752,20142.39777753886,experiment,FIFO,0.28,0,variant_3
5572,INSPECTION_2_1,INSPECTION_2_1_LINE,20128.386985996305,0.5273192597196612,6,0.5273192597196612,86.43590104755276,14.010791542554216,15,20041.951084948752,20142.39777753886,experiment,FIFO,0.28,0,variant_3
5572,INSPECTION_2_2,INSPECTION_2_2_LINE,20131.231526468386,2.4894089637055004,7,2.8445404720805527,89.28044151963331,11.166251070473663,16,20041.951084948752,20142.39777753886,experiment,FIFO,0.28,0,variant_3
