case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1478,INSPECTION_2_1,INSPECTION_2_1_LINE,5350.633952732348,0.4983772591813249,6,0.4983772591813249,85.10601349135231,4.913424155434768,23,5265.527939240996,5355.547376887783,experiment,FIFO,0.28,0,variant_18
1478,INSPECTION_2_2,INSPECTION_2_2_LINE,5350.654435176433,0.020482444085246243,7,0.020482444085246243,85.12649593543756,4.892941711349522,23,5265.527939240996,5355.547376887783,experiment,FIFO,0.28,0,variant_18
1478,INSPECTION_2_3,INSPECTION_2_3_LINE,5355.547376887783,4.392737801449584,8,4.892941711349522,90.01943764678708,0.0,21,5265.527939240996,5355.547376887783,experiment,FIFO,0.28,0,variant_18
1479,MOULDING_3,MOULDING_MACHINE_3,5272.98984176654,5.843293318097494,1,0.0,0.0,74.57897481320015,12,5272.98984176654,5347.56881657974,experiment,FIFO,0.28,0,variant_10
1479,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5275.118966667911,2.129124901371142,2,2.129124901371142,2.129124901371142,72.449849911829,13,5272.98984176654,5347.56881657974,experiment,FIFO,0.28,0,variant_10
1479,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5332.2555269334125,3.1960839543935435,3,57.13656026550143,59.26568516687257,15.313289646327576,21,5272.98984176654,5347.56881657974,experiment,FIFO,0.28,0,variant_10
1479,SORTING,SORTING_ROBOT_1,5342.977178094534,5.100957484439277,4,10.721651161121372,69.98733632799394,4.591638485206204,23,5272.98984176654,5347.56881657974,experiment,FIFO,0.28,0,variant_10
1479,PACKAGING_2,PACKAGING_LINE_2,5345.861438084509,2.8842599899753623,5,2.8842599899753623,72.8715963179693,1.7073784952308415,23,5272.98984176654,5347.56881657974,experiment,FIFO,0.28,0,variant_10
1479,PACKAGING_2,PACKAGING_LINE_2,5346.787341683292,0.9259035987824973,6,0.9259035987824973,73.7974999167518,0.7814748964483442,23,5272.98984176654,5347.56881657974,experiment,FIFO,0.28,0,variant_10
1479,INSPECTION_1_1,INSPECTION_1_1_LINE,5347.160398171566,0.37305648827441473,7,0.37305648827441473,74.17055640502622,0.4084184081739295,24,5272.98984176654,5347.56881657974,experiment,FIFO,0.28,0,variant_10
1479,INSPECTION_1_2,INSPECTION_1_2_LINE,5347.365772184096,0.20537401253022836,8,0.20537401253022836,74.37593041755645,0.20304439564370114,24,5272.98984176654,5347.56881657974,experiment,FIFO,0.28,0,variant_10
1479,INSPECTION_1_3,INSPECTION_1_3_LINE,5347.56881657974,0.20304439564370114,9,0.20304439564370114,74.57897481320015,0.0,23,5272.98984176654,5347.56881657974,experiment,FIFO,0.28,0,variant_10
1480,MOULDING_4,MOULDING_MACHINE_4,5274.636381210924,0.6069712266635179,1,0.0,0.0,46.935581841979,13,5274.636381210924,5321.571963052903,experiment,FIFO,0.28,0,variant_17
1480,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5283.852080572074,9.215699361149746,2,9.215699361149746,9.215699361149746,37.719882480829256,13,5274.636381210924,5321.571963052903,experiment,FIFO,0.28,0,variant_17
1480,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5314.433022251469,14.000053820498579,3,30.580941679395437,39.79664104054518,7.138940801433819,17,5274.636381210924,5321.571963052903,experiment,FIFO,0.28,0,variant_17
1480,SORTING,SORTING_ROBOT_1,5318.145911841805,3.71288959033609,4,3.71288959033609,43.50953063088127,3.426051211097729,20,5274.636381210924,5321.571963052903,experiment,FIFO,0.28,0,variant_17
1480,PACKAGING_2,PACKAGING_LINE_2,5318.606842747759,0.46093090595422836,5,0.46093090595422836,43.9704615368355,2.9651203051435004,20,5274.636381210924,5321.571963052903,experiment,FIFO,0.28,0,variant_17
1480,INSPECTION_2_1,INSPECTION_2_1_LINE,5319.484752195272,0.8779094475130478,6,0.8779094475130478,44.84837098434855,2.0872108576304527,20,5274.636381210924,5321.571963052903,experiment,FIFO,0.28,0,variant_17
1480,INSPECTION_2_2,INSPECTION_2_2_LINE,5320.177326283232,0.692574087959656,7,0.692574087959656,45.540945072308205,1.3946367696707966,20,5274.636381210924,5321.571963052903,experiment,FIFO,0.28,0,variant_17
1480,INSPECTION_2_3,INSPECTION_2_3_LINE,5321.571963052903,1.3946367696707966,8,1.3946367696707966,46.935581841979,0.0,19,5274.636381210924,5321.571963052903,experiment,FIFO,0.28,0,variant_17
1481,MOULDING_4,MOULDING_MACHINE_4,5276.043586923263,1.4072057123394188,1,0.0,0.0,81.74870890600869,14,5276.043586923263,5357.792295829272,experiment,FIFO,0.28,0,variant_12
1481,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5288.795129257498,12.751542334234728,2,12.751542334234728,12.751542334234728,68.99716657177396,13,5276.043586923263,5357.792295829272,experiment,FIFO,0.28,0,variant_12
1481,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5314.80482572752,0.37180347605135466,3,26.00969647002239,38.76123880425712,42.98747010175157,18,5276.043586923263,5357.792295829272,experiment,FIFO,0.28,0,variant_12
1481,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5341.682892047164,4.160272034035188,4,26.87806631964395,65.63930512390107,16.10940378210762,23,5276.043586923263,5357.792295829272,experiment,FIFO,0.28,0,variant_12
1481,SORTING,SORTING_ROBOT_1,5345.278199005654,1.5326662504039632,5,3.5953069584893456,69.23461208239041,12.514096823618274,23,5276.043586923263,5357.792295829272,experiment,FIFO,0.28,0,variant_12
1481,PACKAGING_1,PACKAGING_LINE_1,5346.37804193843,1.0998429327764825,6,1.0998429327764825,70.3344550151669,11.414253890841792,23,5276.043586923263,5357.792295829272,experiment,FIFO,0.28,0,variant_12
1481,INSPECTION_2_1,INSPECTION_2_1_LINE,5349.311706857639,1.0931560378203358,7,2.93366491920915,73.26811993437605,8.480588971632642,23,5276.043586923263,5357.792295829272,experiment,FIFO,0.28,0,variant_12
1481,INSPECTION_2_2,INSPECTION_2_2_LINE,5349.431141062754,0.11943420511488512,8,0.11943420511488512,73.38755413949093,8.361154766517757,23,5276.043586923263,5357.792295829272,experiment,FIFO,0.28,0,variant_12
1481,INSPECTION_2_3,INSPECTION_2_3_LINE,5351.154639086333,0.0740155297835372,9,1.7234980235789408,75.11105216306987,6.637656742938816,22,5276.043586923263,5357.792295829272,experiment,FIFO,0.28,0,variant_12
1481,INSPECTION_2_3,INSPECTION_2_3_LINE,5357.792295829272,2.2449189414892317,10,6.637656742938816,81.74870890600869,0.0,20,5276.043586923263,5357.792295829272,experiment,FIFO,0.28,0,variant_12
1482,MOULDING_4,MOULDING_MACHINE_4,5285.359567559073,0.31039964447609236,1,0.0,0.0,49.40870778687349,14,5285.359567559073,5334.768275345947,experiment,FIFO,0.28,0,variant_3
1482,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5300.383704857127,15.024137298053574,2,15.024137298053574,15.024137298053574,34.38457048881992,11,5285.359567559073,5334.768275345947,experiment,FIFO,0.28,0,variant_3
1482,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5326.391670168011,11.586844440490495,3,26.007965310884174,41.03210260893775,8.376605177935744,19,5285.359567559073,5334.768275345947,experiment,FIFO,0.28,0,variant_3
1482,SORTING,SORTING_ROBOT_1,5328.868169529506,2.476499361495371,4,2.476499361495371,43.50860197043312,5.900105816440373,19,5285.359567559073,5334.768275345947,experiment,FIFO,0.28,0,variant_3
1482,PACKAGING_2,PACKAGING_LINE_2,5331.964472308225,3.096302778718382,5,3.096302778718382,46.6049047491515,2.803803037721991,20,5285.359567559073,5334.768275345947,experiment,FIFO,0.28,0,variant_3
1482,INSPECTION_1_1,INSPECTION_1_1_LINE,5333.623917210928,1.6594449027033988,6,1.6594449027033988,48.2643496518549,1.1443581350185923,21,5285.359567559073,5334.768275345947,experiment,FIFO,0.28,0,variant_3
1482,INSPECTION_1_2,INSPECTION_1_2_LINE,5333.747258733482,0.12334152255425579,7,0.12334152255425579,48.387691174409156,1.0210166124643365,22,5285.359567559073,5334.768275345947,experiment,FIFO,0.28,0,variant_3
1482,INSPECTION_1_3,INSPECTION_1_3_LINE,5334.768275345947,1.0210166124643365,8,1.0210166124643365,49.40870778687349,0.0,21,5285.359567559073,5334.768275345947,experiment,FIFO,0.28,0,variant_3
1483,MOULDING_1,MOULDING_MACHINE_1,5300.624309913628,8.355392544200186,1,0.0,0.0,71.41612886953953,12,5300.624309913628,5372.040438783168,experiment,FIFO,0.28,0,variant_13
1483,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5316.124660028208,15.500350114580215,2,15.500350114580215,15.500350114580215,55.91577875495932,18,5300.624309913628,5372.040438783168,experiment,FIFO,0.28,0,variant_13
1483,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5352.51042152934,1.0795083547391187,3,36.38576150113204,51.88611161571225,19.530017253827282,22,5300.624309913628,5372.040438783168,experiment,FIFO,0.28,0,variant_13
1483,SORTING,SORTING_ROBOT_1,5355.913622341444,1.885263674572343,4,3.4032008121039325,55.289312427816185,16.12681644172335,21,5300.624309913628,5372.040438783168,experiment,FIFO,0.28,0,variant_13
1483,PACKAGING_1,PACKAGING_LINE_1,5361.664825632165,0.5686720018275082,5,5.751203290720696,61.04051571853688,10.375613151002653,21,5300.624309913628,5372.040438783168,experiment,FIFO,0.28,0,variant_13
1483,INSPECTION_1_1,INSPECTION_1_1_LINE,5365.759444588202,4.094618956037266,6,4.094618956037266,65.13513467457415,6.280994194965388,23,5300.624309913628,5372.040438783168,experiment,FIFO,0.28,0,variant_13
1483,INSPECTION_1_2,INSPECTION_1_2_LINE,5368.009436597911,2.249992009708876,7,2.249992009708876,67.38512668428302,4.031002185256511,23,5300.624309913628,5372.040438783168,experiment,FIFO,0.28,0,variant_13
1483,INSPECTION_1_3,INSPECTION_1_3_LINE,5372.040438783168,4.031002185256511,8,4.031002185256511,71.41612886953953,0.0,19,5300.624309913628,5372.040438783168,experiment,FIFO,0.28,0,variant_13
1484,MOULDING_3,MOULDING_MACHINE_3,5309.848348002785,15.735635208211534,1,0.0,0.0,61.88190093787398,17,5309.848348002785,5371.730248940659,experiment,FIFO,0.28,0,variant_2
1484,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5315.0326035185335,5.184255515748191,2,5.184255515748191,5.184255515748191,56.69764542212579,18,5309.848348002785,5371.730248940659,experiment,FIFO,0.28,0,variant_2
1484,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5351.430913174601,9.748021127436914,3,36.398309656067795,41.582565171815986,20.299335766057993,22,5309.848348002785,5371.730248940659,experiment,FIFO,0.28,0,variant_2
1484,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5368.072923081534,0.004019482977128064,4,16.6420099069328,58.224575078748785,3.6573258591251943,23,5309.848348002785,5371.730248940659,experiment,FIFO,0.28,0,variant_2
1484,SORTING,SORTING_ROBOT_1,5370.443220385744,0.13797429792521143,5,2.3702973042099984,60.59487238295878,1.2870285549151959,22,5309.848348002785,5371.730248940659,experiment,FIFO,0.28,0,variant_2
1484,PACKAGING_2,PACKAGING_LINE_2,5370.643660125064,0.20043973932024528,6,0.20043973932024528,60.79531212227903,1.0865888155949506,22,5309.848348002785,5371.730248940659,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_2_1,INSPECTION_2_1_LINE,5370.783662754455,0.1400026293904375,7,0.1400026293904375,60.935314751669466,0.9465861862045131,22,5309.848348002785,5371.730248940659,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_2_2,INSPECTION_2_2_LINE,5371.189306531172,0.40564377671762486,8,0.40564377671762486,61.34095852838709,0.5409424094868882,22,5309.848348002785,5371.730248940659,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_2_3,INSPECTION_2_3_LINE,5371.730248940659,0.49105443041025865,9,0.5409424094868882,61.88190093787398,0.0,20,5309.848348002785,5371.730248940659,experiment,FIFO,0.28,0,variant_2
1485,MOULDING_4,MOULDING_MACHINE_4,5298.627612366489,4.095475072470435,1,0.0,0.0,111.38533705273494,12,5298.627612366489,5410.012949419224,experiment,FIFO,0.28,0,variant_17
1485,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5335.707097596492,37.07948523000232,2,37.07948523000232,37.07948523000232,74.30585182273262,21,5298.627612366489,5410.012949419224,experiment,FIFO,0.28,0,variant_17
1485,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5383.42012284352,1.927440372500314,3,47.71302524702878,84.7925104770311,26.59282657570384,19,5298.627612366489,5410.012949419224,experiment,FIFO,0.28,0,variant_17
1485,SORTING,SORTING_ROBOT_1,5394.565785777102,1.0676215232260802,4,11.145662933581661,95.93817341061276,15.447163642122177,19,5298.627612366489,5410.012949419224,experiment,FIFO,0.28,0,variant_17
1485,PACKAGING_3,PACKAGING_LINE_3,5400.832649463596,2.541697778595335,5,6.266863686493707,102.20503709710647,9.18029995562847,20,5298.627612366489,5410.012949419224,experiment,FIFO,0.28,0,variant_17
1485,INSPECTION_1_1,INSPECTION_1_1_LINE,5401.219204085038,0.3865546214419737,6,0.3865546214419737,102.59159171854844,8.793745334186497,20,5298.627612366489,5410.012949419224,experiment,FIFO,0.28,0,variant_17
1485,INSPECTION_1_2,INSPECTION_1_2_LINE,5408.9669405228415,4.928570059546473,7,7.747736437803724,110.33932815635217,1.046008896382773,20,5298.627612366489,5410.012949419224,experiment,FIFO,0.28,0,variant_17
1485,INSPECTION_1_3,INSPECTION_1_3_LINE,5410.012949419224,1.046008896382773,8,1.046008896382773,111.38533705273494,0.0,19,5298.627612366489,5410.012949419224,experiment,FIFO,0.28,0,variant_17
1486,MOULDING_4,MOULDING_MACHINE_4,5301.72703749093,3.0994251244410407,1,0.0,0.0,31.141220397597863,13,5301.72703749093,5332.868257888528,experiment,FIFO,0.28,0,variant_2
1486,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5307.025209084447,5.298171593516599,2,5.298171593516599,5.298171593516599,25.843048804081263,15,5301.72703749093,5332.868257888528,experiment,FIFO,0.28,0,variant_2
1486,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,5327.128290444277,0.7366202762659668,3,20.103081359829957,25.401252953346557,5.739967444251306,19,5301.72703749093,5332.868257888528,experiment,FIFO,0.28,0,variant_2
1486,SORTING,SORTING_ROBOT_1,5328.940273333603,0.07210380409651407,4,1.8119828893259182,27.213235842672475,3.927984554925388,19,5301.72703749093,5332.868257888528,experiment,FIFO,0.28,0,variant_2
1486,PACKAGING_1,PACKAGING_LINE_1,5330.583608425238,1.643335091634981,5,1.643335091634981,28.856570934307456,2.284649463290407,20,5301.72703749093,5332.868257888528,experiment,FIFO,0.28,0,variant_2
1486,INSPECTION_2_1,INSPECTION_2_1_LINE,5330.994060060263,0.4104516350253107,6,0.4104516350253107,29.267022569332767,1.8741978282650962,20,5301.72703749093,5332.868257888528,experiment,FIFO,0.28,0,variant_2
1486,INSPECTION_2_2,INSPECTION_2_2_LINE,5331.150745685459,0.15668562519567786,7,0.15668562519567786,29.423708194528444,1.7175122030694183,20,5301.72703749093,5332.868257888528,experiment,FIFO,0.28,0,variant_2
1486,INSPECTION_2_3,INSPECTION_2_3_LINE,5332.868257888528,1.7175122030694183,8,1.7175122030694183,31.141220397597863,0.0,20,5301.72703749093,5332.868257888528,experiment,FIFO,0.28,0,variant_2
1487,MOULDING_3,MOULDING_MACHINE_3,5313.823175135805,3.9748271330199714,1,0.0,0.0,84.66678638506983,18,5313.823175135805,5398.489961520875,experiment,FIFO,0.28,0,variant_17
1487,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5317.607362938297,2.5747594197637227,2,3.7841878024919424,3.7841878024919424,80.88259858257788,19,5313.823175135805,5398.489961520875,experiment,FIFO,0.28,0,variant_17
1487,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5379.8844460352975,1.4988041384804092,3,62.277083097000286,66.06127089949223,18.605515485577598,19,5313.823175135805,5398.489961520875,experiment,FIFO,0.28,0,variant_17
1487,SORTING,SORTING_ROBOT_1,5389.36158706972,9.477141034422857,4,9.477141034422857,75.53841193391509,9.128374451154741,19,5313.823175135805,5398.489961520875,experiment,FIFO,0.28,0,variant_17
1487,PACKAGING_3,PACKAGING_LINE_3,5395.48273472298,6.121147653259868,5,6.121147653259868,81.65955958717495,3.007226797894873,20,5313.823175135805,5398.489961520875,experiment,FIFO,0.28,0,variant_17
1487,INSPECTION_2_1,INSPECTION_2_1_LINE,5395.658623286574,0.1758885635936167,6,0.1758885635936167,81.83544815076857,2.8313382343012563,20,5313.823175135805,5398.489961520875,experiment,FIFO,0.28,0,variant_17
1487,INSPECTION_2_2,INSPECTION_2_2_LINE,5396.570507644039,0.9118843574651692,7,0.9118843574651692,82.74733250823374,1.9194538768360871,20,5313.823175135805,5398.489961520875,experiment,FIFO,0.28,0,variant_17
1487,INSPECTION_2_3,INSPECTION_2_3_LINE,5398.489961520875,1.9194538768360871,8,1.9194538768360871,84.66678638506983,0.0,19,5313.823175135805,5398.489961520875,experiment,FIFO,0.28,0,variant_17
1488,MOULDING_1,MOULDING_MACHINE_1,5304.985312421676,3.7035246885552624,1,0.0,0.0,98.61593903846187,15,5304.985312421676,5403.601251460138,experiment,FIFO,0.28,0,variant_5
1488,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5317.323506334402,1.1988463061934453,2,12.338193912725728,12.338193912725728,86.27774512573615,19,5304.985312421676,5403.601251460138,experiment,FIFO,0.28,0,variant_5
1488,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5378.385641896817,26.382824171445463,3,61.06213556241528,73.400329475141,25.215609563320868,19,5304.985312421676,5403.601251460138,experiment,FIFO,0.28,0,variant_5
1488,SORTING,SORTING_ROBOT_1,5379.458781598088,1.0731397012705202,4,1.0731397012705202,74.47346917641153,24.142469862050348,19,5304.985312421676,5403.601251460138,experiment,FIFO,0.28,0,variant_5
1488,PACKAGING_1,PACKAGING_LINE_1,5390.659574430269,2.0659538653617346,5,11.200792832180923,85.67426200859245,12.941677029869425,19,5304.985312421676,5403.601251460138,experiment,FIFO,0.28,0,variant_5
1488,INSPECTION_1_1,INSPECTION_1_1_LINE,5393.285731630854,2.626157200585112,6,2.626157200585112,88.30041920917756,10.315519829284312,18,5304.985312421676,5403.601251460138,experiment,FIFO,0.28,0,variant_5
1488,INSPECTION_1_2,INSPECTION_1_2_LINE,5398.570203321461,5.284471690607461,7,5.284471690607461,93.58489089978502,5.0310481386768515,19,5304.985312421676,5403.601251460138,experiment,FIFO,0.28,0,variant_5
1488,INSPECTION_1_2,INSPECTION_1_2_LINE,5401.596486127214,2.431067178509693,8,3.0262828057529987,96.61117370553802,2.004765332923853,20,5304.985312421676,5403.601251460138,experiment,FIFO,0.28,0,variant_5
1488,INSPECTION_1_3,INSPECTION_1_3_LINE,5403.601251460138,0.3531009562402687,9,2.004765332923853,98.61593903846187,0.0,19,5304.985312421676,5403.601251460138,experiment,FIFO,0.28,0,variant_5
1489,MOULDING_4,MOULDING_MACHINE_4,5312.379428427091,10.652390936160373,1,0.0,0.0,90.86872207680699,17,5312.379428427091,5403.248150503898,experiment,FIFO,0.28,0,variant_6
1489,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5318.996546081823,1.6730397474211713,2,6.617117654732283,6.617117654732283,84.2516044220747,20,5312.379428427091,5403.248150503898,experiment,FIFO,0.28,0,variant_6
1489,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5380.459385582252,0.574939546954738,3,61.462839500429254,68.07995715516154,22.788764921645452,19,5312.379428427091,5403.248150503898,experiment,FIFO,0.28,0,variant_6
1489,SORTING,SORTING_ROBOT_1,5392.208440938234,2.84685386851379,4,11.749055355981909,79.82901251114345,11.039709565663543,19,5312.379428427091,5403.248150503898,experiment,FIFO,0.28,0,variant_6
1489,PACKAGING_3,PACKAGING_LINE_3,5398.290951685,2.8082169620201967,5,6.082510746766275,85.91152325790972,4.957198818897268,20,5312.379428427091,5403.248150503898,experiment,FIFO,0.28,0,variant_6
1489,INSPECTION_1_1,INSPECTION_1_1_LINE,5398.415042283379,0.12409059837864334,6,0.12409059837864334,86.03561385628836,4.833108220518625,20,5312.379428427091,5403.248150503898,experiment,FIFO,0.28,0,variant_6
1489,INSPECTION_1_2,INSPECTION_1_2_LINE,5399.165418948704,0.5952156272433058,7,0.7503766653253479,86.78599052161371,4.082731555193277,19,5312.379428427091,5403.248150503898,experiment,FIFO,0.28,0,variant_6
1489,INSPECTION_1_3,INSPECTION_1_3_LINE,5403.248150503898,4.082731555193277,8,4.082731555193277,90.86872207680699,0.0,20,5312.379428427091,5403.248150503898,experiment,FIFO,0.28,0,variant_6
1490,MOULDING_1,MOULDING_MACHINE_1,5308.011066520156,3.02575409848032,1,0.0,0.0,118.68109408709097,15,5308.011066520156,5426.692160607247,experiment,FIFO,0.28,0,variant_9
1490,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5346.063011571102,9.650581806508853,2,38.051945050945505,38.051945050945505,80.62914903614546,23,5308.011066520156,5426.692160607247,experiment,FIFO,0.28,0,variant_9
1490,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,5407.487431767976,3.7074458433226027,3,61.42442019687405,99.47636524781956,19.20472883927141,19,5308.011066520156,5426.692160607247,experiment,FIFO,0.28,0,variant_9
1490,SORTING,SORTING_ROBOT_1,5412.054825817863,4.567394049887298,4,4.567394049887298,104.04375929770686,14.637334789384113,17,5308.011066520156,5426.692160607247,experiment,FIFO,0.28,0,variant_9
