case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6924,INSPECTION_1_2,INSPECTION_1_2_LINE,25246.00896479622,0.7014105232337897,7,0.7014105232337897,126.24320493832056,4.628990062421508,32,25119.7657598579,25250.63795485864,experiment,FIFO,0.28,0,variant_2
6924,INSPECTION_1_3,INSPECTION_1_3_LINE,25250.63795485864,1.1102260806801496,8,4.628990062421508,130.87219500074207,0.0,31,25119.7657598579,25250.63795485864,experiment,FIFO,0.28,0,variant_2
6925,MOULDING_4,MOULDING_MACHINE_4,25133.710348650093,11.80338197490346,1,0.0,0.0,119.82181207723625,28,25133.710348650093,25253.53216072733,experiment,FIFO,0.28,0,variant_6
6925,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25142.791160425262,9.080811775169423,2,9.080811775169423,9.080811775169423,110.74100030206682,32,25133.710348650093,25253.53216072733,experiment,FIFO,0.28,0,variant_6
6925,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25239.63069631017,13.648326593618549,3,96.8395358849084,105.92034766007782,13.901464417158422,34,25133.710348650093,25253.53216072733,experiment,FIFO,0.28,0,variant_6
6925,SORTING,SORTING_ROBOT_1,25245.65150807934,5.982258905056369,4,6.020811769169086,111.94115942924691,7.880652647989336,32,25133.710348650093,25253.53216072733,experiment,FIFO,0.28,0,variant_6
6925,PACKAGING_2,PACKAGING_LINE_2,25246.828615536542,1.17710745720251,5,1.17710745720251,113.11826688644942,6.703545190786826,33,25133.710348650093,25253.53216072733,experiment,FIFO,0.28,0,variant_6
6925,INSPECTION_2_1,INSPECTION_2_1_LINE,25250.92788838176,4.0992728452183655,6,4.0992728452183655,117.21753973166778,2.604272345568461,31,25133.710348650093,25253.53216072733,experiment,FIFO,0.28,0,variant_6
6925,INSPECTION_2_2,INSPECTION_2_2_LINE,25252.01546774045,1.0875793586892541,7,1.0875793586892541,118.30511909035704,1.5166929868792067,31,25133.710348650093,25253.53216072733,experiment,FIFO,0.28,0,variant_6
6925,INSPECTION_2_3,INSPECTION_2_3_LINE,25253.53216072733,1.5166929868792067,8,1.5166929868792067,119.82181207723625,0.0,31,25133.710348650093,25253.53216072733,experiment,FIFO,0.28,0,variant_6
6926,MOULDING_3,MOULDING_MACHINE_3,25125.93920712302,2.9549516521728947,1,0.0,0.0,60.30779538058778,28,25125.93920712302,25186.24700250361,experiment,FIFO,0.28,0,variant_3
6926,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25132.293912123525,6.3547050005036,2,6.3547050005036,6.3547050005036,53.95309038008418,27,25125.93920712302,25186.24700250361,experiment,FIFO,0.28,0,variant_3
6926,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25159.327028843163,3.6769463622840703,3,27.0331167196382,33.3878217201418,26.919973660445976,28,25125.93920712302,25186.24700250361,experiment,FIFO,0.28,0,variant_3
6926,SORTING,SORTING_ROBOT_1,25175.46575006102,0.5977070381959493,4,16.138721217856073,49.526542937997874,10.781252442589903,31,25125.93920712302,25186.24700250361,experiment,FIFO,0.28,0,variant_3
6926,PACKAGING_2,PACKAGING_LINE_2,25178.94869699408,1.2548666288093955,5,3.482946933061612,53.009489871059486,7.298305509528291,29,25125.93920712302,25186.24700250361,experiment,FIFO,0.28,0,variant_3
6926,INSPECTION_1_1,INSPECTION_1_1_LINE,25180.48372875576,1.53503176167942,6,1.53503176167942,54.544521632738906,5.763273747848871,29,25125.93920712302,25186.24700250361,experiment,FIFO,0.28,0,variant_3
6926,INSPECTION_1_2,INSPECTION_1_2_LINE,25185.17652225093,0.8850537604339479,7,4.692793495170918,59.237315127909824,1.070480252677953,29,25125.93920712302,25186.24700250361,experiment,FIFO,0.28,0,variant_3
6926,INSPECTION_1_3,INSPECTION_1_3_LINE,25186.24700250361,1.070480252677953,8,1.070480252677953,60.30779538058778,0.0,29,25125.93920712302,25186.24700250361,experiment,FIFO,0.28,0,variant_3
6927,MOULDING_3,MOULDING_MACHINE_3,25130.225045074607,4.285837951585563,1,0.0,0.0,137.04242489910757,28,25130.225045074607,25267.267469973714,experiment,FIFO,0.28,0,variant_6
6927,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25140.21445542404,9.989410349433456,2,9.989410349433456,9.989410349433456,127.05301454967412,30,25130.225045074607,25267.267469973714,experiment,FIFO,0.28,0,variant_6
6927,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25225.982369716552,9.90761552359254,3,85.7679142925117,95.75732464194516,41.28510025716241,33,25130.225045074607,25267.267469973714,experiment,FIFO,0.28,0,variant_6
6927,SORTING,SORTING_ROBOT_1,25239.669249174283,0.06864882213267265,4,13.686879457731266,109.44420409967643,27.598220799431147,34,25130.225045074607,25267.267469973714,experiment,FIFO,0.28,0,variant_6
6927,PACKAGING_1,PACKAGING_LINE_1,25258.19069693933,1.0783057784210541,5,18.521447765047924,127.96565186472435,9.076773034383223,29,25130.225045074607,25267.267469973714,experiment,FIFO,0.28,0,variant_6
6927,INSPECTION_1_1,INSPECTION_1_1_LINE,25259.985746587467,1.5959823412740661,6,1.7950496481353184,129.76070151285967,7.281723386247904,30,25130.225045074607,25267.267469973714,experiment,FIFO,0.28,0,variant_6
6927,INSPECTION_1_2,INSPECTION_1_2_LINE,25263.53291901902,3.5471724315539177,7,3.5471724315539177,133.3078739444136,3.7345509546939866,28,25130.225045074607,25267.267469973714,experiment,FIFO,0.28,0,variant_6
6927,INSPECTION_1_3,INSPECTION_1_3_LINE,25267.267469973714,3.7345509546939866,8,3.7345509546939866,137.04242489910757,0.0,30,25130.225045074607,25267.267469973714,experiment,FIFO,0.28,0,variant_6
6928,MOULDING_5,MOULDING_MACHINE_5,25142.5234955378,9.671743501541641,1,0.0,0.0,74.42753977469692,32,25142.5234955378,25216.951035312497,experiment,FIFO,0.28,0,variant_3
6928,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25144.682289412307,2.158793874506955,2,2.158793874506955,2.158793874506955,72.26874590018997,29,25142.5234955378,25216.951035312497,experiment,FIFO,0.28,0,variant_3
6928,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25173.43977061457,2.717747283717472,3,28.75748120226126,30.916275076768216,43.51126469792871,31,25142.5234955378,25216.951035312497,experiment,FIFO,0.28,0,variant_3
6928,SORTING,SORTING_ROBOT_1,25206.28928048137,1.198476741759805,4,32.84950986680269,63.76578494357091,10.661754831126018,34,25142.5234955378,25216.951035312497,experiment,FIFO,0.28,0,variant_3
6928,PACKAGING_1,PACKAGING_LINE_1,25215.62623129232,8.804824304716021,5,9.33695081094993,73.10273575452084,1.3248040201760887,34,25142.5234955378,25216.951035312497,experiment,FIFO,0.28,0,variant_3
6928,INSPECTION_2_1,INSPECTION_2_1_LINE,25216.16609677344,0.5398654811178858,6,0.5398654811178858,73.64260123563872,0.7849385390582029,34,25142.5234955378,25216.951035312497,experiment,FIFO,0.28,0,variant_3
6928,INSPECTION_2_2,INSPECTION_2_2_LINE,25216.17350875877,0.0074119853306910954,7,0.0074119853306910954,73.65001322096941,0.7775265537275118,34,25142.5234955378,25216.951035312497,experiment,FIFO,0.28,0,variant_3
6928,INSPECTION_2_3,INSPECTION_2_3_LINE,25216.951035312497,0.7775265537275118,8,0.7775265537275118,74.42753977469692,0.0,34,25142.5234955378,25216.951035312497,experiment,FIFO,0.28,0,variant_3
6929,MOULDING_3,MOULDING_MACHINE_3,25134.248354868043,0.3215024105993507,1,0.0,0.0,127.1729055009273,29,25134.248354868043,25261.42126036897,experiment,FIFO,0.28,0,variant_1
6929,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25142.80342532517,0.012264899909496307,2,8.55507045712875,8.55507045712875,118.61783504379855,32,25134.248354868043,25261.42126036897,experiment,FIFO,0.28,0,variant_1
6929,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25245.35128841676,5.7205921065906296,3,102.54786309158953,111.10293354871828,16.069971952209016,32,25134.248354868043,25261.42126036897,experiment,FIFO,0.28,0,variant_1
6929,SORTING,SORTING_ROBOT_1,25257.9601690273,7.985743368091789,4,12.608880610539927,123.71181415925821,3.461091341669089,29,25134.248354868043,25261.42126036897,experiment,FIFO,0.28,0,variant_1
6929,PACKAGING_3,PACKAGING_LINE_3,25258.56449094508,0.5605923283692391,5,0.6043219177772698,124.31613607703548,2.8567694238918193,29,25134.248354868043,25261.42126036897,experiment,FIFO,0.28,0,variant_1
6929,INSPECTION_2_1,INSPECTION_2_1_LINE,25258.734015474813,0.16952452973418985,6,0.16952452973418985,124.48566060676967,2.6872448941576295,29,25134.248354868043,25261.42126036897,experiment,FIFO,0.28,0,variant_1
6929,INSPECTION_2_2,INSPECTION_2_2_LINE,25260.807871637626,0.9470866679585015,7,2.073856162813172,126.55951676958284,0.6133887313444575,31,25134.248354868043,25261.42126036897,experiment,FIFO,0.28,0,variant_1
6929,INSPECTION_2_3,INSPECTION_2_3_LINE,25261.42126036897,0.6133887313444575,8,0.6133887313444575,127.1729055009273,0.0,30,25134.248354868043,25261.42126036897,experiment,FIFO,0.28,0,variant_1
6930,MOULDING_3,MOULDING_MACHINE_3,25136.68295459922,2.4345997311756946,1,0.0,0.0,158.5344649216022,30,25136.68295459922,25295.21741952082,experiment,FIFO,0.28,0,variant_3
6930,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25167.930644726017,7.431656145217858,2,31.24769012679826,31.24769012679826,127.28677479480393,29,25136.68295459922,25295.21741952082,experiment,FIFO,0.28,0,variant_3
6930,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25270.346026226907,17.461254329748044,3,102.41538150089036,133.66307162768862,24.87139329391357,30,25136.68295459922,25295.21741952082,experiment,FIFO,0.28,0,variant_3
6930,SORTING,SORTING_ROBOT_1,25277.23554442161,2.7063161776932247,4,6.8895181947009405,140.55258982238956,17.98187509921263,29,25136.68295459922,25295.21741952082,experiment,FIFO,0.28,0,variant_3
6930,PACKAGING_1,PACKAGING_LINE_1,25292.632226320584,15.396681898975658,5,15.396681898975658,155.94927172136522,2.585193200236972,30,25136.68295459922,25295.21741952082,experiment,FIFO,0.28,0,variant_3
6930,INSPECTION_1_1,INSPECTION_1_1_LINE,25293.862659590766,1.2304332701824023,6,1.2304332701824023,157.17970499154762,1.3547599300545698,30,25136.68295459922,25295.21741952082,experiment,FIFO,0.28,0,variant_3
6930,INSPECTION_1_2,INSPECTION_1_2_LINE,25294.308219742663,0.4455601518966432,7,0.4455601518966432,157.62526514344427,0.9091997781579266,30,25136.68295459922,25295.21741952082,experiment,FIFO,0.28,0,variant_3
6930,INSPECTION_1_3,INSPECTION_1_3_LINE,25295.21741952082,0.9091997781579266,8,0.9091997781579266,158.5344649216022,0.0,29,25136.68295459922,25295.21741952082,experiment,FIFO,0.28,0,variant_3
6931,MOULDING_3,MOULDING_MACHINE_3,25141.36247359534,0.8920795087105944,1,0.0,0.0,129.2907508887074,31,25141.36247359534,25270.65322448405,experiment,FIFO,0.28,0,variant_4
6931,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25155.70649138749,12.90306606231752,2,14.344017792147497,14.344017792147497,114.94673309655991,26,25141.36247359534,25270.65322448405,experiment,FIFO,0.28,0,variant_4
6931,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25252.88477189716,6.8965685174189275,3,97.17828050967,111.5222983018175,17.768452586889907,32,25141.36247359534,25270.65322448405,experiment,FIFO,0.28,0,variant_4
6931,SORTING,SORTING_ROBOT_1,25259.966250411893,1.3316718961250444,4,7.081478514734044,118.60377681655154,10.686974072155863,30,25141.36247359534,25270.65322448405,experiment,FIFO,0.28,0,variant_4
6931,PACKAGING_1,PACKAGING_LINE_1,25263.543554515338,3.577304103444476,5,3.577304103444476,122.18108091999602,7.109669968711387,28,25141.36247359534,25270.65322448405,experiment,FIFO,0.28,0,variant_4
6931,INSPECTION_1_1,INSPECTION_1_1_LINE,25266.701875009832,0.36865537838093587,6,3.1583204944945464,125.33940141449057,3.9513494742168405,30,25141.36247359534,25270.65322448405,experiment,FIFO,0.28,0,variant_4
6931,INSPECTION_1_2,INSPECTION_1_2_LINE,25270.11736208593,2.0256958089667023,7,3.4154870760976337,128.7548884905882,0.5358623981192068,30,25141.36247359534,25270.65322448405,experiment,FIFO,0.28,0,variant_4
6931,INSPECTION_1_3,INSPECTION_1_3_LINE,25270.65322448405,0.5358623981192068,8,0.5358623981192068,129.2907508887074,0.0,29,25141.36247359534,25270.65322448405,experiment,FIFO,0.28,0,variant_4
6932,MOULDING_4,MOULDING_MACHINE_4,25144.99535807111,3.5408152635100123,1,0.0,0.0,81.09676460160699,30,25144.99535807111,25226.09212267272,experiment,FIFO,0.28,0,variant_3
6932,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25156.722484273403,1.0159928859138745,2,11.727126202291402,11.727126202291402,69.36963839931559,27,25144.99535807111,25226.09212267272,experiment,FIFO,0.28,0,variant_3
6932,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25180.9790810403,3.6227029576948553,3,24.25659676689611,35.98372296918751,45.11304163241948,29,25144.99535807111,25226.09212267272,experiment,FIFO,0.28,0,variant_3
6932,SORTING,SORTING_ROBOT_1,25211.14433161279,3.0310202576620213,4,30.16525057249237,66.14897354167988,14.947791059927113,32,25144.99535807111,25226.09212267272,experiment,FIFO,0.28,0,variant_3
6932,PACKAGING_1,PACKAGING_LINE_1,25222.46612193742,5.978435486478702,5,11.321790324629546,77.47076386630943,3.6260007352975663,33,25144.99535807111,25226.09212267272,experiment,FIFO,0.28,0,variant_3
6932,INSPECTION_2_1,INSPECTION_2_1_LINE,25223.763753352723,1.2976314153020212,6,1.2976314153020212,78.76839528161145,2.328369319995545,33,25144.99535807111,25226.09212267272,experiment,FIFO,0.28,0,variant_3
6932,INSPECTION_2_2,INSPECTION_2_2_LINE,25225.491601294027,1.7278479413034802,7,1.7278479413034802,80.49624322291493,0.6005213786920649,33,25144.99535807111,25226.09212267272,experiment,FIFO,0.28,0,variant_3
6932,INSPECTION_2_3,INSPECTION_2_3_LINE,25226.09212267272,0.6005213786920649,8,0.6005213786920649,81.09676460160699,0.0,33,25144.99535807111,25226.09212267272,experiment,FIFO,0.28,0,variant_3
6933,MOULDING_2,MOULDING_MACHINE_2,25157.95323326181,16.475069463118416,1,0.0,0.0,97.87150792418834,28,25157.95323326181,25255.824741186,experiment,FIFO,0.28,0,variant_4
6933,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25169.706620090048,11.753386828237126,2,11.753386828237126,11.753386828237126,86.11812109595121,31,25157.95323326181,25255.824741186,experiment,FIFO,0.28,0,variant_4
6933,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25189.721632137906,7.4414228776040545,3,20.015012047857454,31.76839887609458,66.10310904809376,30,25157.95323326181,25255.824741186,experiment,FIFO,0.28,0,variant_4
6933,SORTING,SORTING_ROBOT_1,25232.20592272061,1.4231060067177168,4,42.48429058270267,74.25268945879725,23.618818465391087,35,25157.95323326181,25255.824741186,experiment,FIFO,0.28,0,variant_4
6933,PACKAGING_3,PACKAGING_LINE_3,25247.52608158767,15.320158867063583,5,15.320158867063583,89.57284832586083,8.298659598327504,33,25157.95323326181,25255.824741186,experiment,FIFO,0.28,0,variant_4
6933,INSPECTION_1_1,INSPECTION_1_1_LINE,25247.58701490637,0.060933318698516814,6,0.060933318698516814,89.63378164455935,8.237726279628987,32,25157.95323326181,25255.824741186,experiment,FIFO,0.28,0,variant_4
6933,INSPECTION_1_2,INSPECTION_1_2_LINE,25247.925651787875,0.3386368815044989,7,0.3386368815044989,89.97241852606385,7.899089398124488,32,25157.95323326181,25255.824741186,experiment,FIFO,0.28,0,variant_4
6933,INSPECTION_1_3,INSPECTION_1_3_LINE,25255.824741186,5.186786327358277,8,7.899089398124488,97.87150792418834,0.0,30,25157.95323326181,25255.824741186,experiment,FIFO,0.28,0,variant_4
6934,MOULDING_5,MOULDING_MACHINE_5,25145.43530062823,2.9118050904289703,1,0.0,0.0,123.41408027912257,31,25145.43530062823,25268.84938090735,experiment,FIFO,0.28,0,variant_5
6934,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25152.74221159068,7.306910962452093,2,7.306910962452093,7.306910962452093,116.10716931667048,28,25145.43530062823,25268.84938090735,experiment,FIFO,0.28,0,variant_5
6934,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25245.98820337974,0.6369149629790627,3,93.24599178905919,100.55290275151128,22.86117752761129,32,25145.43530062823,25268.84938090735,experiment,FIFO,0.28,0,variant_5
6934,SORTING,SORTING_ROBOT_1,25258.63457851577,0.6744094884670631,4,12.646375136027928,113.19927788753921,10.214802391583362,29,25145.43530062823,25268.84938090735,experiment,FIFO,0.28,0,variant_5
6934,PACKAGING_2,PACKAGING_LINE_2,25262.70243906196,4.067860546190786,5,4.067860546190786,117.26713843373,6.1469418453925755,29,25145.43530062823,25268.84938090735,experiment,FIFO,0.28,0,variant_5
6934,INSPECTION_1_1,INSPECTION_1_1_LINE,25266.33321963145,3.6307805694923445,6,3.6307805694923445,120.89791900322234,2.516161275900231,30,25145.43530062823,25268.84938090735,experiment,FIFO,0.28,0,variant_5
6934,INSPECTION_1_2,INSPECTION_1_2_LINE,25268.091666276963,1.7584466455118672,7,1.7584466455118672,122.65636564873421,0.7577146303883637,30,25145.43530062823,25268.84938090735,experiment,FIFO,0.28,0,variant_5
6934,INSPECTION_1_3,INSPECTION_1_3_LINE,25268.84938090735,0.7577146303883637,8,0.7577146303883637,123.41408027912257,0.0,29,25145.43530062823,25268.84938090735,experiment,FIFO,0.28,0,variant_5
6935,MOULDING_4,MOULDING_MACHINE_4,25152.388013247328,5.838916228280141,1,0.0,0.0,67.10165218108887,28,25152.388013247328,25219.489665428417,experiment,FIFO,0.28,0,variant_5
6935,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25155.01684603627,2.6288327889415086,2,2.6288327889415086,2.6288327889415086,64.47281939214736,28,25152.388013247328,25219.489665428417,experiment,FIFO,0.28,0,variant_5
6935,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25177.356378082604,3.9166074680360907,3,22.33953204633508,24.96836483527659,42.13328734581228,31,25152.388013247328,25219.489665428417,experiment,FIFO,0.28,0,variant_5
6935,SORTING,SORTING_ROBOT_1,25208.11331135513,1.824030873758602,4,30.756933272525202,55.72529810780179,11.376354073287075,33,25152.388013247328,25219.489665428417,experiment,FIFO,0.28,0,variant_5
6935,PACKAGING_1,PACKAGING_LINE_1,25216.487686450942,0.8614551586215384,5,8.374375095812866,64.09967320361466,3.0019789774742094,34,25152.388013247328,25219.489665428417,experiment,FIFO,0.28,0,variant_5
6935,INSPECTION_2_1,INSPECTION_2_1_LINE,25216.81912309484,0.3314366438971774,6,0.3314366438971774,64.43110984751183,2.670542333577032,34,25152.388013247328,25219.489665428417,experiment,FIFO,0.28,0,variant_5
6935,INSPECTION_2_2,INSPECTION_2_2_LINE,25217.762382713085,0.9432596182450652,7,0.9432596182450652,65.3743694657569,1.7272827153319668,34,25152.388013247328,25219.489665428417,experiment,FIFO,0.28,0,variant_5
6935,INSPECTION_2_3,INSPECTION_2_3_LINE,25219.489665428417,1.7272827153319668,8,1.7272827153319668,67.10165218108887,0.0,33,25152.388013247328,25219.489665428417,experiment,FIFO,0.28,0,variant_5
6936,MOULDING_3,MOULDING_MACHINE_3,25158.262096776656,3.6838201242317155,1,0.0,0.0,91.26563200130477,28,25158.262096776656,25249.52772877796,experiment,FIFO,0.28,0,variant_6
6936,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25175.759233558543,17.497136781887093,2,17.497136781887093,17.497136781887093,73.76849521941767,31,25158.262096776656,25249.52772877796,experiment,FIFO,0.28,0,variant_6
6936,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25194.458658575822,4.0795867147026,3,18.69942501727928,36.196561799166375,55.06907020213839,28,25158.262096776656,25249.52772877796,experiment,FIFO,0.28,0,variant_6
6936,SORTING,SORTING_ROBOT_1,25232.95086574444,0.004518733749137027,4,38.492207168616005,74.68876896778238,16.576863033522386,35,25158.262096776656,25249.52772877796,experiment,FIFO,0.28,0,variant_6
6936,PACKAGING_1,PACKAGING_LINE_1,25239.478768626475,1.6735455469461158,5,6.527902882036869,81.21667184981925,10.048960151485517,34,25158.262096776656,25249.52772877796,experiment,FIFO,0.28,0,variant_6
6936,INSPECTION_1_1,INSPECTION_1_1_LINE,25243.79528550716,0.4671411306699156,6,4.316516880684503,85.53318873050375,5.732443270801014,33,25158.262096776656,25249.52772877796,experiment,FIFO,0.28,0,variant_6
6936,INSPECTION_1_2,INSPECTION_1_2_LINE,25244.32314220249,0.39300904909032397,7,0.5278566953311383,86.06104542583489,5.204586575469875,32,25158.262096776656,25249.52772877796,experiment,FIFO,0.28,0,variant_6
6936,INSPECTION_1_3,INSPECTION_1_3_LINE,25249.52772877796,1.9570447705591505,8,5.204586575469875,91.26563200130477,0.0,32,25158.262096776656,25249.52772877796,experiment,FIFO,0.28,0,variant_6
6937,MOULDING_4,MOULDING_MACHINE_4,25156.2422164826,0.48712637042990536,1,0.0,0.0,71.65170038282304,27,25156.2422164826,25227.89391686542,experiment,FIFO,0.28,0,variant_4
6937,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25158.5828646822,2.340648199602583,2,2.340648199602583,2.340648199602583,69.31105218322045,28,25156.2422164826,25227.89391686542,experiment,FIFO,0.28,0,variant_4
