case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5528,INSPECTION_5,INSPECTION_5_LINE_1,20026.28812443361,2.221586056119122,10,2.221586056119122,42.20353371997771,1.569700221909443,17,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5
5528,INSPECTION_5,INSPECTION_5_LINE_2,20026.45789615668,0.1697717230708804,11,0.1697717230708804,42.373305443048594,1.3999284988385625,17,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5
5528,INSPECTION_6,INSPECTION_6_LINE_2,20027.28312435849,0.8252282018111146,12,0.8252282018111146,43.19853364485971,0.574700297027448,17,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5
5528,INSPECTION_7,INSPECTION_7_LINE_2,20027.85782465552,0.574700297027448,13,0.574700297027448,43.773233941887156,0.0,16,19984.08459071363,20027.85782465552,experiment,FIFO,0.28,0,variant_5
5529,MOULDING,MOULDING_MACHINE_5,19976.26293206889,0.341616274057742,1,0.0,0.0,37.705052139721374,9,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19982.879958718368,6.617026649477339,2,6.617026649477339,6.617026649477339,31.088025490244036,12,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,ASSEMBLY_2,ASSEMBLY2_LINE_2,19993.36555054245,8.905230031949031,3,10.485591824082803,17.102618473560142,20.602433666161232,13,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,SORTING,SORTING_ROBOT_1,20005.453096222536,3.02576777890863,4,12.087545680085896,29.190164153646037,8.514887986075337,15,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,PACKAGING,PACKAGING_LINE_1,20006.83977805205,1.386681829513691,5,1.386681829513691,30.57684598315973,7.128206156561646,16,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,INSPECTION_1,INSPECTION_1_LINE_1,20007.071684431496,0.2319063794457179,6,0.2319063794457179,30.808752362605446,6.896299777115928,16,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,INSPECTION_2,INSPECTION_2_LINE_2,20007.33541346103,0.2637290295351704,7,0.2637290295351704,31.072481392140617,6.632570747580758,16,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,INSPECTION_3,INSPECTION_3_LINE_2,20008.50258017899,1.1671667179580254,8,1.1671667179580254,32.23964811009864,5.465404029622732,15,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,INSPECTION_4,INSPECTION_4_LINE_2,20008.768303897497,0.26572371850852505,9,0.26572371850852505,32.50537182860717,5.199680311114207,15,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,INSPECTION_5,INSPECTION_5_LINE_2,20008.870939680903,0.10263578340527602,10,0.10263578340527602,32.60800761201244,5.097044527708931,15,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,INSPECTION_6,INSPECTION_6_LINE_1,20013.740580008664,4.869640327760862,11,4.869640327760862,37.477647939773306,0.2274041999480687,17,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5529,INSPECTION_7,INSPECTION_7_LINE_1,20013.96798420861,0.2274041999480687,12,0.2274041999480687,37.705052139721374,0.0,16,19976.26293206889,20013.96798420861,experiment,FIFO,0.28,0,variant_6
5530,MOULDING,MOULDING_MACHINE_2,19981.518867121675,1.0742739179040655,1,0.0,0.0,61.728038376637414,10,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20008.166935066885,9.688037755277037,2,26.64806794521064,26.64806794521064,35.07997043142677,16,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,ASSEMBLY_2,ASSEMBLY2_LINE_2,20015.52200575582,5.161244650116714,3,7.355070688936394,34.003138634147035,27.72489974249038,16,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,SORTING,SORTING_ROBOT_1,20018.920374471647,3.3983687158251996,4,3.3983687158251996,37.401507349972235,24.32653102666518,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,PACKAGING,PACKAGING_LINE_1,20029.338704072656,10.418329601008736,5,10.418329601008736,47.81983695098097,13.908201425656443,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,INSPECTION_1,INSPECTION_1_LINE_1,20030.34028472062,1.001580647964147,6,1.001580647964147,48.82141759894512,12.906620777692297,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,INSPECTION_2,INSPECTION_2_LINE_1,20034.65660541389,4.3163206932695175,7,4.3163206932695175,53.137738292214635,8.590300084422779,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,INSPECTION_3,INSPECTION_3_LINE_1,20035.814493132428,1.1578877185384044,8,1.1578877185384044,54.29562601075304,7.432412365884375,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,INSPECTION_4,INSPECTION_4_LINE_1,20040.94049918161,5.12600604918407,9,5.12600604918407,59.42163205993711,2.306406316700304,19,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,INSPECTION_5,INSPECTION_5_LINE_2,20042.42136793217,1.4808687505574198,10,1.4808687505574198,60.90250081049453,0.8255375661428843,19,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,INSPECTION_6,INSPECTION_6_LINE_2,20042.46226737603,0.040899443862144835,11,0.040899443862144835,60.943400254356675,0.7846381222807395,19,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5530,INSPECTION_7,INSPECTION_7_LINE_2,20043.246905498312,0.7846381222807395,12,0.7846381222807395,61.728038376637414,0.0,18,19981.518867121675,20043.246905498312,experiment,FIFO,0.28,0,variant_3
5531,MOULDING,MOULDING_MACHINE_3,19981.96883177579,1.3121442691808625,1,0.0,0.0,98.80032288742586,12,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20040.14916987044,0.9122061239722825,2,58.18033809465123,58.18033809465123,40.61998479277463,19,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,ASSEMBLY_2,ASSEMBLY2_LINE_1,20072.48360930493,26.10028987575788,3,32.33443943448947,90.5147775291407,8.285545358285162,22,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,SORTING,SORTING_ROBOT_1,20072.8898928212,0.40628351626946824,4,0.40628351626946824,90.92106104541017,7.879261842015694,22,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,PACKAGING,PACKAGING_LINE_3,20074.232141854365,1.3422490331649897,5,1.3422490331649897,92.26331007857516,6.5370128088507045,22,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,INSPECTION_1,INSPECTION_1_LINE_2,20075.13360033815,0.9014584837859729,6,0.9014584837859729,93.16476856236113,5.6355543250647315,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,INSPECTION_2,INSPECTION_2_LINE_1,20075.16606168992,0.03246135176959797,7,0.03246135176959797,93.19722991413073,5.603092973295134,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,INSPECTION_3,INSPECTION_3_LINE_2,20075.348884166822,0.14322610846284078,8,0.18282247690149234,93.38005239103222,5.420270496393641,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,INSPECTION_4,INSPECTION_4_LINE_1,20075.462306823527,0.11342265670464258,9,0.11342265670464258,93.49347504773687,5.306847839688999,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,INSPECTION_5,INSPECTION_5_LINE_1,20076.25069494826,0.7883881247325917,10,0.7883881247325917,94.28186317246946,4.518459714956407,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,INSPECTION_6,INSPECTION_6_LINE_1,20080.749974579925,4.4992796316655586,11,4.4992796316655586,98.78114280413502,0.019180083290848415,22,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5531,INSPECTION_7,INSPECTION_7_LINE_1,20080.769154663216,0.019180083290848415,12,0.019180083290848415,98.80032288742586,0.0,21,19981.96883177579,20080.769154663216,experiment,FIFO,0.28,0,variant_6
5532,MOULDING,MOULDING_MACHINE_4,19981.85822067229,0.6141569649917074,1,0.0,0.0,92.59477279619023,11,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20039.23696374647,31.07002867958363,2,57.37874307417951,57.37874307417951,35.21602972201072,19,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,ASSEMBLY_2,ASSEMBLY2_LINE_2,20059.026290303424,15.74953460917095,3,19.78932655695462,77.16806963113413,15.426703165056097,18,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,SORTING,SORTING_ROBOT_1,20061.74434767253,2.718057369107555,4,2.718057369107555,79.88612700024169,12.708645795948541,18,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,PACKAGING,PACKAGING_LINE_3,20063.897794492623,2.153446820091631,5,2.153446820091631,82.03957382033332,10.55519897585691,19,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,INSPECTION_1,INSPECTION_1_LINE_1,20066.79356378293,2.895769290305907,6,2.895769290305907,84.93534311063922,7.659429685551004,20,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,INSPECTION_2,INSPECTION_2_LINE_1,20067.839063114887,1.0454993319581263,7,1.0454993319581263,85.98084244259735,6.6139303535928775,22,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,INSPECTION_3,INSPECTION_3_LINE_1,20068.126651154493,0.2875880396059074,8,0.2875880396059074,86.26843048220326,6.32634231398697,22,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,INSPECTION_4,INSPECTION_4_LINE_1,20069.609041212618,1.48239005812502,9,1.48239005812502,87.75082054032828,4.84395225586195,22,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,INSPECTION_5,INSPECTION_5_LINE_2,20069.6475802913,0.03853907868324313,10,0.03853907868324313,87.78935961901152,4.805413177178707,22,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,INSPECTION_6,INSPECTION_6_LINE_2,20074.045850170656,4.398269879355212,11,4.398269879355212,92.18762949836673,0.40714329782349523,22,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5532,INSPECTION_7,INSPECTION_7_LINE_2,20074.45299346848,0.40714329782349523,12,0.40714329782349523,92.59477279619023,0.0,21,19981.85822067229,20074.45299346848,experiment,FIFO,0.28,0,variant_3
5533,MOULDING,MOULDING_MACHINE_5,19990.35372625332,3.623975060432713,1,0.0,0.0,73.96677316552086,12,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20034.468146542546,44.11339450955347,2,44.114420289224654,44.114420289224654,29.85235287629621,18,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,ASSEMBLY_2,ASSEMBLY2_LINE_1,20046.383319429173,11.91517288662726,3,11.91517288662726,56.029593175851915,17.937179989668948,18,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,SORTING,SORTING_ROBOT_1,20052.762078562424,6.378759133251151,4,6.378759133251151,62.408352309103066,11.558420856417797,18,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,PACKAGING,PACKAGING_LINE_1,20053.99945877077,1.2373802083457122,5,1.2373802083457122,63.64573251744878,10.321040648072085,17,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,INSPECTION_1,INSPECTION_1_LINE_2,20054.104233984945,0.10477521417487878,6,0.10477521417487878,63.75050773162366,10.216265433897206,17,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,INSPECTION_2,INSPECTION_2_LINE_2,20056.563567603112,2.459333618167875,7,2.459333618167875,66.20984134979153,7.756931815729331,17,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,INSPECTION_3,INSPECTION_3_LINE_2,20057.7000471861,1.1364795829867944,8,1.1364795829867944,67.34632093277833,6.620452232742537,17,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,INSPECTION_4,INSPECTION_4_LINE_2,20062.22131802072,4.521270834622555,9,4.521270834622555,71.86759176740088,2.099181398119981,19,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,INSPECTION_5,INSPECTION_5_LINE_1,20063.814103604425,1.5927855837035167,10,1.5927855837035167,73.4603773511044,0.5063958144164644,19,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,INSPECTION_6,INSPECTION_6_LINE_1,20064.08030115534,0.26619755091451225,11,0.26619755091451225,73.72657490201891,0.24019826350195217,20,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5533,INSPECTION_7,INSPECTION_7_LINE_1,20064.32049941884,0.24019826350195217,12,0.24019826350195217,73.96677316552086,0.0,19,19990.35372625332,20064.32049941884,experiment,FIFO,0.28,0,variant_5
5534,MOULDING,MOULDING_MACHINE_2,19991.31005051049,2.805836007290054,1,0.0,0.0,42.991364021592744,13,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20000.02371276601,8.71366225552265,2,8.71366225552265,8.71366225552265,34.277701766070095,12,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,ASSEMBLY_2,ASSEMBLY2_LINE_2,20010.360761105705,2.4260235211149848,3,10.337048339693865,19.050710595216515,23.94065342637623,15,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,ASSEMBLY_2,ASSEMBLY2_LINE_2,20020.215848874424,4.693843118602672,4,9.855087768719386,28.9057983639359,14.085565657656844,18,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,SORTING,SORTING_ROBOT_1,20020.883582918093,0.6097409708709165,5,0.6677340436690429,29.573532407604944,13.4178316139878,18,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,PACKAGING,PACKAGING_LINE_2,20028.576343901503,7.692760983409244,6,7.692760983409244,37.26629339101419,5.725070630578557,17,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,INSPECTION_1,INSPECTION_1_LINE_2,20029.04075408945,0.4644101879457594,7,0.4644101879457594,37.73070357895995,5.260660442632798,17,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,INSPECTION_2,INSPECTION_2_LINE_2,20029.44321831066,0.4024642212098115,8,0.4024642212098115,38.13316780016976,4.858196221422986,18,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,INSPECTION_3,INSPECTION_3_LINE_1,20030.04112144178,0.5979031311217113,9,0.5979031311217113,38.73107093129147,4.260293090301275,18,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,INSPECTION_4,INSPECTION_4_LINE_1,20030.28226839699,0.24114695520984242,10,0.24114695520984242,38.97221788650131,4.019146135091432,18,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,INSPECTION_5,INSPECTION_5_LINE_2,20032.237019711552,1.9547513145625999,11,1.9547513145625999,40.92696920106391,2.0643948205288325,19,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,INSPECTION_6,INSPECTION_6_LINE_2,20033.473045975887,1.236026264334214,12,1.236026264334214,42.162995465398126,0.8283685561946186,19,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5534,INSPECTION_7,INSPECTION_7_LINE_2,20034.30141453208,0.8283685561946186,13,0.8283685561946186,42.991364021592744,0.0,18,19991.31005051049,20034.30141453208,experiment,FIFO,0.28,0,variant_5
5535,MOULDING,MOULDING_MACHINE_4,20002.291774407666,6.5215115233149845,1,0.0,0.0,35.72844059505951,14,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20023.74247422586,21.450699818193243,2,21.450699818193243,21.450699818193243,14.277740776866267,16,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,ASSEMBLY_2,ASSEMBLY2_LINE_1,20025.08363288955,1.341158663690294,3,1.341158663690294,22.791858481883537,12.936582113175973,16,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,SORTING,SORTING_ROBOT_1,20026.4296909847,1.3460580951505108,4,1.3460580951505108,24.137916577034048,11.590524018025462,17,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,PACKAGING,PACKAGING_LINE_3,20026.56126222672,0.13157124202189152,5,0.13157124202189152,24.26948781905594,11.45895277600357,17,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,INSPECTION_1,INSPECTION_1_LINE_1,20027.42583175772,0.8645695309969597,6,0.8645695309969597,25.1340573500529,10.594383245006611,17,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,INSPECTION_2,INSPECTION_2_LINE_1,20029.05554034313,1.6297085854130273,7,1.6297085854130273,26.763765935465926,8.964674659593584,17,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,INSPECTION_3,INSPECTION_3_LINE_2,20031.21095753556,2.155417192429013,8,2.155417192429013,28.91918312789494,6.809257467164571,18,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,INSPECTION_4,INSPECTION_4_LINE_2,20032.922082744248,1.7111252086870081,9,1.7111252086870081,30.630308336581948,5.098132258477563,19,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,INSPECTION_5,INSPECTION_5_LINE_1,20036.67369570587,3.751612961623323,10,3.751612961623323,34.38192129820527,1.3465192968542397,19,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,INSPECTION_6,INSPECTION_6_LINE_1,20037.040014787333,0.36631908146227943,11,0.36631908146227943,34.74824037966755,0.9802002153919602,19,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5535,INSPECTION_7,INSPECTION_7_LINE_1,20038.020215002725,0.9802002153919602,12,0.9802002153919602,35.72844059505951,0.0,18,20002.291774407666,20038.020215002725,experiment,FIFO,0.28,0,variant_4
5536,MOULDING,MOULDING_MACHINE_3,20000.125015623074,1.565396573922044,1,0.0,0.0,126.18283226976564,13,20000.125015623074,20126.30784789284,experiment,FIFO,0.28,0,variant_6
5536,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20061.96307034264,61.83805471956657,2,61.83805471956657,61.83805471956657,64.34477755019907,19,20000.125015623074,20126.30784789284,experiment,FIFO,0.28,0,variant_6
5536,ASSEMBLY_2,ASSEMBLY2_LINE_2,20088.058125226416,1.0205519626069872,3,26.095054883775447,87.93310960334202,38.24972266642362,24,20000.125015623074,20126.30784789284,experiment,FIFO,0.28,0,variant_6
5536,SORTING,SORTING_ROBOT_1,20105.83975318521,14.619207350260695,4,17.78162795879325,105.71473756213527,20.46809470763037,27,20000.125015623074,20126.30784789284,experiment,FIFO,0.28,0,variant_6
5536,PACKAGING,PACKAGING_LINE_1,20112.52115019417,6.68139700896063,5,6.68139700896063,112.3961345710959,13.786697698669741,27,20000.125015623074,20126.30784789284,experiment,FIFO,0.28,0,variant_6
5536,INSPECTION_1,INSPECTION_1_LINE_1,20118.53079722384,6.009647029670305,6,6.009647029670305,118.4057816007662,7.777050668999436,27,20000.125015623074,20126.30784789284,experiment,FIFO,0.28,0,variant_6
5536,INSPECTION_2,INSPECTION_2_LINE_1,20118.902538058923,0.37174083508216427,7,0.37174083508216427,118.77752243584837,7.405309833917272,27,20000.125015623074,20126.30784789284,experiment,FIFO,0.28,0,variant_6
