case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7014,INSPECTION_5,INSPECTION_5_LINE_2,25035.988000595586,0.6403209900090587,10,0.6403209900090587,47.77775107141497,2.7167279790701286,12,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6
7014,INSPECTION_6,INSPECTION_6_LINE_2,25038.33765741017,2.3496568145856145,11,2.3496568145856145,50.12740788600058,0.36707116448451416,14,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6
7014,INSPECTION_7,INSPECTION_7_LINE_1,25038.704728574656,0.36707116448451416,12,0.36707116448451416,50.4944790504851,0.0,15,24988.21024952417,25038.704728574656,experiment,FIFO,0.28,0,variant_6
7015,MOULDING,MOULDING_MACHINE_3,24988.46480250417,3.776832087907678,1,0.0,0.0,45.56472037670028,18,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,ASSEMBLY_1,LINE_ASSEMBLY1_3,24993.469138979963,5.004336475791206,2,5.004336475791206,5.004336475791206,40.56038390090907,18,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,ASSEMBLY_2,ASSEMBLY2_LINE_2,24999.34418834367,2.4150547803110385,3,5.875049363708968,10.879385839500173,34.685334537200106,20,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,SORTING,SORTING_ROBOT_1,25023.54686602392,4.357964576869563,4,24.2026776802486,35.08206351974877,10.482656856951508,16,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,PACKAGING,PACKAGING_LINE_3,25028.414760553394,4.8678945294741425,5,4.8678945294741425,39.949958049222914,5.614762327477365,15,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,INSPECTION_1,INSPECTION_1_LINE_2,25029.838751630683,1.4239910772885196,6,1.4239910772885196,41.373949126511434,4.190771250188845,14,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,INSPECTION_2,INSPECTION_2_LINE_1,25029.930833967803,0.09208233711979119,7,0.09208233711979119,41.466031463631225,4.098688913069054,14,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,INSPECTION_3,INSPECTION_3_LINE_1,25030.37823860395,0.4474046361465298,8,0.4474046361465298,41.913436099777755,3.6512842769225244,14,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,INSPECTION_4,INSPECTION_4_LINE_2,25030.9359357162,0.5576971122500254,9,0.5576971122500254,42.47113321202778,3.093587164672499,14,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,INSPECTION_5,INSPECTION_5_LINE_1,25031.6394964054,0.703560689202277,10,0.703560689202277,43.17469390123006,2.390026475470222,13,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,INSPECTION_6,INSPECTION_6_LINE_1,25031.796102614328,0.15660620892595034,11,0.15660620892595034,43.33130011015601,2.2334202665442717,13,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7015,INSPECTION_7,INSPECTION_7_LINE_2,25034.02952288087,2.2334202665442717,12,2.2334202665442717,45.56472037670028,0.0,11,24988.46480250417,25034.02952288087,experiment,FIFO,0.28,0,variant_6
7016,MOULDING,MOULDING_MACHINE_4,24989.320793284493,4.448021299514949,1,0.0,0.0,60.79858128063643,18,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,ASSEMBLY_1,LINE_ASSEMBLY1_1,25003.31924752346,13.998454238968407,2,13.998454238968407,13.998454238968407,46.80012704166802,17,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,ASSEMBLY_2,ASSEMBLY2_LINE_1,25014.412929753285,11.09368222982448,3,11.09368222982448,25.092136468792887,35.70644481184354,17,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,SORTING,SORTING_ROBOT_1,25036.05992821307,0.5552142600463412,4,21.64699845978612,46.739134928579006,14.05944635205742,12,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,PACKAGING,PACKAGING_LINE_1,25036.962559325177,0.9026311121051549,5,0.9026311121051549,47.64176604068416,13.156815239952266,13,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_1,INSPECTION_1_LINE_1,25040.74719271772,3.7846333925444924,6,3.7846333925444924,51.42639943322865,9.372181847407774,19,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_2,INSPECTION_2_LINE_2,25042.45781460328,1.710621885558794,7,1.710621885558794,53.13702131878745,7.66155996184898,20,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_3,INSPECTION_3_LINE_1,25046.8038315457,4.3460169424215565,8,4.3460169424215565,57.483038261209,3.315543019427423,20,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_4,INSPECTION_4_LINE_1,25047.565189100493,0.7613575547911751,9,0.7613575547911751,58.24439581600018,2.554185464636248,20,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_5,INSPECTION_5_LINE_1,25047.76252603974,0.19733693924717954,10,0.19733693924717954,58.44173275524736,2.3568485253890685,21,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_6,INSPECTION_6_LINE_2,25048.68127405547,0.9187480157306709,11,0.9187480157306709,59.36048077097803,1.4381005096583976,21,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7016,INSPECTION_7,INSPECTION_7_LINE_1,25050.11937456513,1.4381005096583976,12,1.4381005096583976,60.79858128063643,0.0,20,24989.320793284493,25050.11937456513,experiment,FIFO,0.28,0,variant_5
7017,MOULDING,MOULDING_MACHINE_2,24991.49459350849,4.014553121953213,1,0.0,0.0,64.23574415030453,19,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,ASSEMBLY_1,LINE_ASSEMBLY1_2,25015.97370676756,24.47911325906898,2,24.47911325906898,24.47911325906898,39.756630891235545,17,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,ASSEMBLY_2,ASSEMBLY2_LINE_2,25021.80215030203,3.7264149782313325,3,5.8284435344721715,30.307556793541153,33.928187356763374,17,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,SORTING,SORTING_ROBOT_1,25043.945335511868,2.350833038723067,4,22.143185209835792,52.450742003376945,11.785002146927582,19,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,PACKAGING,PACKAGING_LINE_2,25047.34795068589,3.4026151740217756,5,3.4026151740217756,55.85335717739872,8.382386972905806,20,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_1,INSPECTION_1_LINE_2,25048.1214022085,0.7734515226111398,6,0.7734515226111398,56.62680870000986,7.608935450294666,21,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_2,INSPECTION_2_LINE_1,25048.275357933515,0.15395572501438437,7,0.15395572501438437,56.780764425024245,7.454979725280282,21,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_3,INSPECTION_3_LINE_1,25050.05969345929,1.784335525775532,8,1.784335525775532,58.56509995079978,5.67064419950475,21,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_4,INSPECTION_4_LINE_2,25052.22782293509,2.168129475798196,9,2.168129475798196,60.73322942659797,3.502514723706554,19,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_5,INSPECTION_5_LINE_2,25052.464638670543,0.2368157354540017,10,0.2368157354540017,60.970045162051974,3.2656989882525522,19,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_6,INSPECTION_6_LINE_2,25054.37991279694,1.9152741263969801,11,1.9152741263969801,62.885319288448954,1.350424861855572,18,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_7,INSPECTION_7_LINE_2,25055.730337658795,1.350424861855572,12,1.350424861855572,64.23574415030453,0.0,17,24991.49459350849,25055.730337658795,experiment,FIFO,0.28,0,variant_2
7018,MOULDING,MOULDING_MACHINE_1,24994.056554576047,0.5589549275973695,1,0.0,0.0,58.49504213411274,19,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,ASSEMBLY_1,LINE_ASSEMBLY1_4,24995.02293502685,0.9663804508018075,2,0.9663804508018075,0.9663804508018075,57.52866168331093,19,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,ASSEMBLY_2,ASSEMBLY2_LINE_2,25009.081105460777,9.736917117104895,3,14.058170433927444,15.024550884729251,43.470491249383485,17,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,SORTING,SORTING_ROBOT_1,25033.91505397152,3.588954574915988,4,24.83394851074263,39.85849939547188,18.636542738640856,12,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,PACKAGING,PACKAGING_LINE_2,25034.026510155258,0.11145618373848265,5,0.11145618373848265,39.969955579210364,18.525086554902373,12,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_1,INSPECTION_1_LINE_2,25036.59309452809,2.56658437283113,6,2.56658437283113,42.536539952041494,15.958502182071243,12,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_2,INSPECTION_2_LINE_1,25041.058767754763,4.465673226673971,7,4.465673226673971,47.002213178715465,11.492828955397272,19,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_3,INSPECTION_3_LINE_2,25042.49708736084,1.4383196060771297,8,1.4383196060771297,48.440532784792595,10.054509349320142,20,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_4,INSPECTION_4_LINE_1,25043.558737302286,1.061649941446376,9,1.061649941446376,49.50218272623897,8.992859407873766,19,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_5,INSPECTION_5_LINE_2,25050.113794416004,6.555057113717339,10,6.555057113717339,56.05723983995631,2.437802294156427,21,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_6,INSPECTION_6_LINE_2,25051.41543491069,0.9991190291220846,11,1.3016404946865805,57.35888033464289,1.1361617994698463,20,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7018,INSPECTION_7,INSPECTION_7_LINE_1,25052.55159671016,1.1361617994698463,12,1.1361617994698463,58.49504213411274,0.0,18,24994.056554576047,25052.55159671016,experiment,FIFO,0.28,0,variant_1
7019,MOULDING,MOULDING_MACHINE_5,24997.617086493512,3.811162135723862,1,0.0,0.0,45.43431890045758,20,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,ASSEMBLY_1,LINE_ASSEMBLY1_5,25003.729424692323,6.112338198810903,2,6.112338198810903,6.112338198810903,39.32198070164668,17,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,ASSEMBLY_2,ASSEMBLY2_LINE_2,25009.42123553724,0.340130076463538,3,5.6918108449172,11.804149043728103,33.63016985672948,17,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,SORTING,SORTING_ROBOT_1,25035.504713953025,1.5896599815059744,4,26.083478415785066,37.88762745951317,7.546691440944414,11,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,PACKAGING,PACKAGING_LINE_3,25037.17710034379,1.6723863907645864,5,1.6723863907645864,39.560013850277755,5.874305050179828,14,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_1,INSPECTION_1_LINE_2,25037.81484234665,0.6377420028584311,6,0.6377420028584311,40.19775585313619,5.236563047321397,14,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_2,INSPECTION_2_LINE_2,25038.48116136861,0.6663190219624084,7,0.6663190219624084,40.864074875098595,4.570244025358988,15,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_3,INSPECTION_3_LINE_1,25040.177919038848,1.6967576702372753,8,1.6967576702372753,42.56083254533587,2.873486355121713,18,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_4,INSPECTION_4_LINE_2,25040.645029365096,0.4671103262480756,9,0.4671103262480756,43.027942871583946,2.4063760288736376,19,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_5,INSPECTION_5_LINE_1,25041.94142456403,1.296395198933169,10,1.296395198933169,44.324338070517115,1.1099808299404685,20,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_6,INSPECTION_6_LINE_1,25043.014158733266,1.0727341692363552,11,1.0727341692363552,45.39707223975347,0.03724666070411331,20,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7019,INSPECTION_7,INSPECTION_7_LINE_2,25043.05140539397,0.03724666070411331,12,0.03724666070411331,45.43431890045758,0.0,19,24997.617086493512,25043.05140539397,experiment,FIFO,0.28,0,variant_4
7020,MOULDING,MOULDING_MACHINE_3,25004.55331558917,1.113708124797995,1,0.0,0.0,47.13282844017522,18,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,ASSEMBLY_1,LINE_ASSEMBLY1_3,25007.346670497915,2.793354908742913,2,2.793354908742913,2.793354908742913,44.339473531432304,17,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,ASSEMBLY_2,ASSEMBLY2_LINE_2,25018.0757353238,8.654499786560336,3,10.729064825885871,13.522419734628784,33.61040870554643,17,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,SORTING,SORTING_ROBOT_1,25041.594502473145,1.0043417371234682,4,23.518767149344058,37.04118688397284,10.091641556202376,19,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,PACKAGING,PACKAGING_LINE_3,25044.354126944265,2.7596244711203326,5,2.7596244711203326,39.800811355093174,7.332017085082043,19,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,INSPECTION_1,INSPECTION_1_LINE_2,25047.027714677173,2.673587732908345,6,2.673587732908345,42.47439908800152,4.658429352173698,20,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,INSPECTION_2,INSPECTION_2_LINE_2,25047.078716686672,0.05100200949891587,7,0.05100200949891587,42.525401097500435,4.607427342674782,20,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,INSPECTION_3,INSPECTION_3_LINE_2,25047.469199911066,0.39048322439339245,8,0.39048322439339245,42.91588432189383,4.21694411828139,20,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,INSPECTION_4,INSPECTION_4_LINE_1,25048.417066029026,0.8518769285328744,9,0.9478661179600749,43.8637504398539,3.269078000321315,21,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,INSPECTION_5,INSPECTION_5_LINE_1,25049.93822243209,0.5228248226922005,10,1.5211564030651061,45.38490684291901,1.7479215972562088,21,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,INSPECTION_6,INSPECTION_6_LINE_2,25050.416315881568,0.4780934494774556,11,0.4780934494774556,45.863000292396464,1.2698281477787532,20,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7020,INSPECTION_7,INSPECTION_7_LINE_2,25051.686144029347,1.2698281477787532,12,1.2698281477787532,47.13282844017522,0.0,19,25004.55331558917,25051.686144029347,experiment,FIFO,0.28,0,variant_3
7021,MOULDING,MOULDING_MACHINE_4,25007.204413145417,3.387508890755271,1,0.0,0.0,52.53507176267158,17,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,ASSEMBLY_1,LINE_ASSEMBLY1_1,25014.016385981155,6.8119728357378335,2,6.8119728357378335,6.8119728357378335,45.723098926933744,17,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,ASSEMBLY_2,ASSEMBLY2_LINE_1,25026.94100189112,9.366809168357577,3,12.924615909963904,19.736588745701738,32.79848301696984,15,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,SORTING,SORTING_ROBOT_1,25044.53858358864,0.5932480767733068,4,17.5975816975224,37.33417044322414,15.20090131944744,19,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,PACKAGING,PACKAGING_LINE_1,25051.349515717346,6.810932128704735,5,6.810932128704735,44.145102571928874,8.389969190742704,20,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,INSPECTION_1,INSPECTION_1_LINE_1,25053.58947862123,2.2399629038845887,6,2.2399629038845887,46.38506547581346,6.150006286858115,18,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,INSPECTION_2,INSPECTION_2_LINE_2,25054.2507331166,0.661254495371395,7,0.661254495371395,47.04631997118486,5.48875179148672,18,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,INSPECTION_3,INSPECTION_3_LINE_1,25055.504312893743,1.2535797771415673,8,1.2535797771415673,48.299899748326425,4.235172014345153,17,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,INSPECTION_4,INSPECTION_4_LINE_1,25056.573378111985,1.0690652182420308,9,1.0690652182420308,49.368964966568456,3.166106796103122,17,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,INSPECTION_5,INSPECTION_5_LINE_2,25058.14843486748,1.5750567554932786,10,1.5750567554932786,50.944021722061734,1.5910500406098436,18,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,INSPECTION_6,INSPECTION_6_LINE_1,25058.367753654657,0.21931878717805375,11,0.21931878717805375,51.16334050923979,1.3717312534317898,18,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7021,INSPECTION_7,INSPECTION_7_LINE_2,25059.73948490809,1.3717312534317898,12,1.3717312534317898,52.53507176267158,0.0,18,25007.204413145417,25059.73948490809,experiment,FIFO,0.28,0,variant_6
7022,MOULDING,MOULDING_MACHINE_2,25008.116318841287,3.3050580034214363,1,0.0,0.0,53.11363661294308,18,25008.116318841287,25061.22995545423,experiment,FIFO,0.28,0,variant_3
7022,ASSEMBLY_1,LINE_ASSEMBLY1_5,25009.725792097444,1.6094732561577985,2,1.6094732561577985,1.6094732561577985,51.504163356785284,17,25008.116318841287,25061.22995545423,experiment,FIFO,0.28,0,variant_3
7022,ASSEMBLY_2,ASSEMBLY2_LINE_1,25017.57419272276,2.846437991469429,3,7.848400625316572,9.45787388147437,43.65576273146871,17,25008.116318841287,25061.22995545423,experiment,FIFO,0.28,0,variant_3
7022,SORTING,SORTING_ROBOT_1,25040.59016073602,1.0575155990518397,4,23.015968013260135,32.473841894734505,20.639794718208577,19,25008.116318841287,25061.22995545423,experiment,FIFO,0.28,0,variant_3
7022,PACKAGING,PACKAGING_LINE_1,25042.98639178021,2.396231044189335,5,2.396231044189335,34.87007293892384,18.243563674019242,20,25008.116318841287,25061.22995545423,experiment,FIFO,0.28,0,variant_3
7022,INSPECTION_1,INSPECTION_1_LINE_1,25048.225614686176,5.239222905966017,6,5.239222905966017,40.10929584488986,13.004340768053225,21,25008.116318841287,25061.22995545423,experiment,FIFO,0.28,0,variant_3
7022,INSPECTION_2,INSPECTION_2_LINE_2,25051.31866809386,3.0930534076833283,7,3.0930534076833283,43.202349252573185,9.911287360369897,20,25008.116318841287,25061.22995545423,experiment,FIFO,0.28,0,variant_3
7022,INSPECTION_3,INSPECTION_3_LINE_2,25051.53528461741,0.21661652355032857,8,0.21661652355032857,43.418965776123514,9.694670836819569,20,25008.116318841287,25061.22995545423,experiment,FIFO,0.28,0,variant_3
7022,INSPECTION_4,INSPECTION_4_LINE_1,25052.089596706875,0.5543120894653839,9,0.5543120894653839,43.9732778655889,9.140358747354185,19,25008.116318841287,25061.22995545423,experiment,FIFO,0.28,0,variant_3
