case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1910,PACKAGING,PACKAGING_LINE_2,6699.672783378591,0.5487842748561889,5,0.5487842748561889,46.948992466086565,3.7306884300569436,31,6652.723790912504,6703.403471808648,experiment,FIFO,0.28,0,variant_2
1910,INSPECTION_1,INSPECTION_1_LINE_2,6702.253257229363,1.0233855899705304,6,2.5804738507722504,49.529466316858816,1.1502145792846932,31,6652.723790912504,6703.403471808648,experiment,FIFO,0.28,0,variant_2
1910,INSPECTION_2,INSPECTION_2_LINE_1,6703.395907698818,0.8162654569468941,7,1.1426504694545656,50.67211678631338,0.007564109830127563,30,6652.723790912504,6703.403471808648,experiment,FIFO,0.28,0,variant_2
1910,INSPECTION_3,INSPECTION_3_LINE_2,6703.403471808648,0.007564109830127563,8,0.007564109830127563,50.67968089614351,0.0,29,6652.723790912504,6703.403471808648,experiment,FIFO,0.28,0,variant_2
1911,MOULDING,MOULDING_MACHINE_5,6652.369234276562,0.949400451198926,1,0.0,0.0,53.879222782418765,21,6652.369234276562,6706.24845705898,experiment,FIFO,0.28,0,variant_1
1911,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6656.843776075218,4.474541798655991,2,4.474541798655991,4.474541798655991,49.40468098376277,23,6652.369234276562,6706.24845705898,experiment,FIFO,0.28,0,variant_1
1911,ASSEMBLY_2,ASSEMBLY2_LINE_1,6671.5996457380825,10.446721754850842,3,14.755869662864825,19.230411461520816,34.64881132089795,26,6652.369234276562,6706.24845705898,experiment,FIFO,0.28,0,variant_1
1911,SORTING,SORTING_ROBOT_1,6691.714730799568,2.3352488032942347,4,20.115085061485843,39.34549652300666,14.533726259412106,29,6652.369234276562,6706.24845705898,experiment,FIFO,0.28,0,variant_1
1911,PACKAGING,PACKAGING_LINE_1,6701.103175490122,9.388444690554024,5,9.388444690554024,48.73394121356068,5.145281568858081,31,6652.369234276562,6706.24845705898,experiment,FIFO,0.28,0,variant_1
1911,INSPECTION_1,INSPECTION_1_LINE_1,6703.841155150954,1.6825829218178114,6,2.737979660832025,51.47192087439271,2.4073019080260565,29,6652.369234276562,6706.24845705898,experiment,FIFO,0.28,0,variant_1
1911,INSPECTION_2,INSPECTION_2_LINE_1,6704.992113145139,1.1509579941848642,7,1.1509579941848642,52.62287886857757,1.2563439138411923,29,6652.369234276562,6706.24845705898,experiment,FIFO,0.28,0,variant_1
1911,INSPECTION_3,INSPECTION_3_LINE_1,6706.24845705898,1.2563439138411923,8,1.2563439138411923,53.879222782418765,0.0,27,6652.369234276562,6706.24845705898,experiment,FIFO,0.28,0,variant_1
1912,MOULDING,MOULDING_MACHINE_4,6655.7658978584295,2.6216312646147344,1,0.0,0.0,122.33447435296966,24,6655.7658978584295,6778.100372211399,experiment,FIFO,0.28,0,variant_1
1912,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6736.185471598837,10.679008943917324,2,80.41957374040703,80.41957374040703,41.91490061256263,33,6655.7658978584295,6778.100372211399,experiment,FIFO,0.28,0,variant_1
1912,ASSEMBLY_2,ASSEMBLY2_LINE_1,6766.585533573104,3.4245564392340384,3,30.400061974267373,110.8196357146744,11.51483863829526,29,6655.7658978584295,6778.100372211399,experiment,FIFO,0.28,0,variant_1
1912,SORTING,SORTING_ROBOT_1,6771.684118194032,1.8890229998087307,4,5.098584620927795,115.9182203356022,6.416254017367464,29,6655.7658978584295,6778.100372211399,experiment,FIFO,0.28,0,variant_1
1912,PACKAGING,PACKAGING_LINE_3,6774.273700862632,2.5895826686000873,5,2.5895826686000873,118.50780300420229,3.826671348767377,29,6655.7658978584295,6778.100372211399,experiment,FIFO,0.28,0,variant_1
1912,INSPECTION_1,INSPECTION_1_LINE_2,6775.219219497325,0.9455186346931441,6,0.9455186346931441,119.45332163889543,2.881152714074233,28,6655.7658978584295,6778.100372211399,experiment,FIFO,0.28,0,variant_1
1912,INSPECTION_2,INSPECTION_2_LINE_2,6776.582485896549,1.3632663992239031,7,1.3632663992239031,120.81658803811933,1.5178863148503297,28,6655.7658978584295,6778.100372211399,experiment,FIFO,0.28,0,variant_1
1912,INSPECTION_3,INSPECTION_3_LINE_1,6778.100372211399,1.5178863148503297,8,1.5178863148503297,122.33447435296966,0.0,28,6655.7658978584295,6778.100372211399,experiment,FIFO,0.28,0,variant_1
1913,MOULDING,MOULDING_MACHINE_3,6655.281040837488,0.4340188858068359,1,0.0,0.0,43.823499573109075,23,6655.281040837488,6699.104540410597,experiment,FIFO,0.28,0,variant_1
1913,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6657.418042695227,0.13278770435044862,2,2.137001857739051,2.137001857739051,41.686497715370024,23,6655.281040837488,6699.104540410597,experiment,FIFO,0.28,0,variant_1
1913,ASSEMBLY_2,ASSEMBLY2_LINE_2,6679.106254618945,4.205840949066442,3,21.688211923717972,23.825213781457023,19.99828579165205,28,6655.281040837488,6699.104540410597,experiment,FIFO,0.28,0,variant_1
1913,SORTING,SORTING_ROBOT_1,6692.982442210241,0.8382612623927344,4,13.876187591296002,37.701401372753025,6.122098200356049,30,6655.281040837488,6699.104540410597,experiment,FIFO,0.28,0,variant_1
1913,PACKAGING,PACKAGING_LINE_3,6695.852937703508,2.012797869532733,5,2.870495493267299,40.571896866020325,3.2516027070887503,31,6655.281040837488,6699.104540410597,experiment,FIFO,0.28,0,variant_1
1913,INSPECTION_1,INSPECTION_1_LINE_2,6696.286322107609,0.43338440410025214,6,0.43338440410025214,41.00528127012058,2.818218302988498,31,6655.281040837488,6699.104540410597,experiment,FIFO,0.28,0,variant_1
1913,INSPECTION_2,INSPECTION_2_LINE_1,6697.276576833014,0.990254725405066,7,0.990254725405066,41.99553599552564,1.8279635775834322,31,6655.281040837488,6699.104540410597,experiment,FIFO,0.28,0,variant_1
1913,INSPECTION_3,INSPECTION_3_LINE_2,6699.104540410597,1.8279635775834322,8,1.8279635775834322,43.823499573109075,0.0,31,6655.281040837488,6699.104540410597,experiment,FIFO,0.28,0,variant_1
1914,MOULDING,MOULDING_MACHINE_1,6666.692214242635,11.802394402083337,1,0.0,0.0,156.09224218776762,27,6666.692214242635,6822.784456430402,experiment,FIFO,0.28,0,variant_2
1914,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6785.836835871816,27.795140537287807,2,119.14462162918153,119.14462162918153,36.947620558586095,28,6666.692214242635,6822.784456430402,experiment,FIFO,0.28,0,variant_2
1914,ASSEMBLY_2,ASSEMBLY2_LINE_2,6803.10021449424,5.731116321811896,3,17.26337862242417,136.4080002516057,19.684241936161925,20,6666.692214242635,6822.784456430402,experiment,FIFO,0.28,0,variant_2
1914,SORTING,SORTING_ROBOT_1,6818.1880737797965,0.9855680130986002,4,15.087859285556078,151.49585953716178,4.596382650605847,23,6666.692214242635,6822.784456430402,experiment,FIFO,0.28,0,variant_2
1914,PACKAGING,PACKAGING_LINE_1,6818.514600105923,0.32652632612644084,5,0.32652632612644084,151.82238586328822,4.269856324479406,23,6666.692214242635,6822.784456430402,experiment,FIFO,0.28,0,variant_2
1914,INSPECTION_1,INSPECTION_1_LINE_2,6819.342372208981,0.8277721030581233,6,0.8277721030581233,152.65015796634634,3.4420842214212826,23,6666.692214242635,6822.784456430402,experiment,FIFO,0.28,0,variant_2
1914,INSPECTION_2,INSPECTION_2_LINE_1,6821.86327190346,2.52089969447934,7,2.52089969447934,155.17105766082568,0.9211845269419427,23,6666.692214242635,6822.784456430402,experiment,FIFO,0.28,0,variant_2
1914,INSPECTION_3,INSPECTION_3_LINE_2,6822.784456430402,0.9211845269419427,8,0.9211845269419427,156.09224218776762,0.0,21,6666.692214242635,6822.784456430402,experiment,FIFO,0.28,0,variant_2
1915,MOULDING,MOULDING_MACHINE_5,6664.203146612148,6.352021127483567,1,0.0,0.0,133.29377509208643,24,6664.203146612148,6797.496921704234,experiment,FIFO,0.28,0,variant_2
1915,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6752.415935051398,16.230463452561708,2,88.21278843925029,88.21278843925029,45.080986652836145,31,6664.203146612148,6797.496921704234,experiment,FIFO,0.28,0,variant_2
1915,ASSEMBLY_2,ASSEMBLY2_LINE_1,6778.60924157843,4.695480891818079,3,26.193306527031382,114.40609496628167,18.887680125804764,28,6664.203146612148,6797.496921704234,experiment,FIFO,0.28,0,variant_2
1915,SORTING,SORTING_ROBOT_1,6789.070924487415,0.08159502766829974,4,10.461682908985495,124.86777787526717,8.425997216819269,25,6664.203146612148,6797.496921704234,experiment,FIFO,0.28,0,variant_2
1915,PACKAGING,PACKAGING_LINE_3,6790.984795511056,1.9138710236411498,5,1.9138710236411498,126.78164889890832,6.512126193178119,25,6664.203146612148,6797.496921704234,experiment,FIFO,0.28,0,variant_2
1915,INSPECTION_1,INSPECTION_1_LINE_1,6794.347985600466,3.363190089409727,6,3.363190089409727,130.14483898831804,3.148936103768392,24,6664.203146612148,6797.496921704234,experiment,FIFO,0.28,0,variant_2
1915,INSPECTION_2,INSPECTION_2_LINE_2,6796.7499097890095,2.4019241885434894,7,2.4019241885434894,132.54676317686153,0.7470119152249026,24,6664.203146612148,6797.496921704234,experiment,FIFO,0.28,0,variant_2
1915,INSPECTION_3,INSPECTION_3_LINE_1,6797.496921704234,0.7470119152249026,8,0.7470119152249026,133.29377509208643,0.0,23,6664.203146612148,6797.496921704234,experiment,FIFO,0.28,0,variant_2
1916,MOULDING,MOULDING_MACHINE_2,6668.588894582704,7.548418361179756,1,0.0,0.0,118.74501137689458,27,6668.588894582704,6787.333905959598,experiment,FIFO,0.28,0,variant_3
1916,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6744.674220874629,2.887016861095617,2,76.08532629192541,76.08532629192541,42.65968508496917,31,6668.588894582704,6787.333905959598,experiment,FIFO,0.28,0,variant_3
1916,ASSEMBLY_2,ASSEMBLY2_LINE_1,6772.83109884913,0.7549008778014468,3,28.156877974501185,104.2422042664266,14.502807110467984,29,6668.588894582704,6787.333905959598,experiment,FIFO,0.28,0,variant_3
1916,SORTING,SORTING_ROBOT_1,6782.0568783135,1.8124901898154349,4,9.225779464370135,113.46798373079673,5.277027646097849,28,6668.588894582704,6787.333905959598,experiment,FIFO,0.28,0,variant_3
1916,PACKAGING,PACKAGING_LINE_3,6783.265727574457,1.2088492609564128,5,1.2088492609564128,114.67683299175314,4.068178385141437,28,6668.588894582704,6787.333905959598,experiment,FIFO,0.28,0,variant_3
1916,INSPECTION_1,INSPECTION_1_LINE_2,6784.10629467338,0.8405670989232021,6,0.8405670989232021,115.51740009067635,3.2276112862182345,28,6668.588894582704,6787.333905959598,experiment,FIFO,0.28,0,variant_3
1916,INSPECTION_2,INSPECTION_2_LINE_2,6786.050255709023,0.5670756981962768,7,1.9439610356430421,117.46136112631939,1.2836502505751923,28,6668.588894582704,6787.333905959598,experiment,FIFO,0.28,0,variant_3
1916,INSPECTION_3,INSPECTION_3_LINE_2,6787.333905959598,1.2836502505751923,8,1.2836502505751923,118.74501137689458,0.0,27,6668.588894582704,6787.333905959598,experiment,FIFO,0.28,0,variant_3
1917,MOULDING,MOULDING_MACHINE_3,6666.627163706576,1.1516888366631974,1,0.0,0.0,139.70119081842404,26,6666.627163706576,6806.328354525,experiment,FIFO,0.28,0,variant_4
1917,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6758.041695334528,2.7346625643122024,2,91.41453162795278,91.41453162795278,48.286659190471255,29,6666.627163706576,6806.328354525,experiment,FIFO,0.28,0,variant_4
1917,ASSEMBLY_2,ASSEMBLY2_LINE_2,6794.413000703869,1.6065802691973659,3,36.37130536934092,127.7858369972937,11.915353821130338,24,6666.627163706576,6806.328354525,experiment,FIFO,0.28,0,variant_4
1917,SORTING,SORTING_ROBOT_1,6801.097080805195,1.0760985972538037,4,6.68408010132589,134.4699170986196,5.231273719804449,22,6666.627163706576,6806.328354525,experiment,FIFO,0.28,0,variant_4
1917,PACKAGING,PACKAGING_LINE_1,6801.14486956299,0.04778875779447844,5,0.04778875779447844,134.51770585641407,5.18348496200997,22,6666.627163706576,6806.328354525,experiment,FIFO,0.28,0,variant_4
1917,INSPECTION_1,INSPECTION_1_LINE_1,6805.714607288075,4.569737725085361,6,4.569737725085361,139.08744358149943,0.6137472369246098,21,6666.627163706576,6806.328354525,experiment,FIFO,0.28,0,variant_4
1917,INSPECTION_2,INSPECTION_2_LINE_2,6805.944775254588,0.23016796651336335,7,0.23016796651336335,139.3176115480128,0.3835792704112464,21,6666.627163706576,6806.328354525,experiment,FIFO,0.28,0,variant_4
1917,INSPECTION_3,INSPECTION_3_LINE_1,6806.328354525,0.3835792704112464,8,0.3835792704112464,139.70119081842404,0.0,20,6666.627163706576,6806.328354525,experiment,FIFO,0.28,0,variant_4
1918,MOULDING,MOULDING_MACHINE_4,6666.228236610877,0.7036344463213027,1,0.0,0.0,156.45733592810848,25,6666.228236610877,6822.685572538985,experiment,FIFO,0.28,0,variant_2
1918,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6755.307032770216,2.891097718817946,2,89.07879615933962,89.07879615933962,67.37853976876886,29,6666.228236610877,6822.685572538985,experiment,FIFO,0.28,0,variant_2
1918,ASSEMBLY_2,ASSEMBLY2_LINE_1,6795.081017798692,15.5817787420674,3,39.77398502847609,128.8527811878157,27.60455474029277,24,6666.228236610877,6822.685572538985,experiment,FIFO,0.28,0,variant_2
1918,SORTING,SORTING_ROBOT_1,6809.622396925714,8.525316120519165,4,14.541379127022083,143.3941603148378,13.063175613270687,20,6666.228236610877,6822.685572538985,experiment,FIFO,0.28,0,variant_2
1918,PACKAGING,PACKAGING_LINE_2,6816.55476959694,6.932372671225494,5,6.932372671225494,150.32653298606328,6.130802942045193,23,6666.228236610877,6822.685572538985,experiment,FIFO,0.28,0,variant_2
1918,INSPECTION_1,INSPECTION_1_LINE_2,6816.569481685808,0.014712088867781858,6,0.014712088867781858,150.34124507493107,6.116090853177411,23,6666.228236610877,6822.685572538985,experiment,FIFO,0.28,0,variant_2
1918,INSPECTION_2,INSPECTION_2_LINE_2,6820.925847965465,4.356366279657777,7,4.356366279657777,154.69761135458884,1.7597245735196339,22,6666.228236610877,6822.685572538985,experiment,FIFO,0.28,0,variant_2
1918,INSPECTION_3,INSPECTION_3_LINE_1,6822.685572538985,1.7597245735196339,8,1.7597245735196339,156.45733592810848,0.0,22,6666.228236610877,6822.685572538985,experiment,FIFO,0.28,0,variant_2
1919,MOULDING,MOULDING_MACHINE_5,6679.102040701883,6.547702420244605,1,0.0,0.0,55.91978558747178,28,6679.102040701883,6735.021826289355,experiment,FIFO,0.28,0,variant_2
1919,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6693.543212785844,9.943783565669946,2,14.441172083960737,14.441172083960737,41.47861350351104,31,6679.102040701883,6735.021826289355,experiment,FIFO,0.28,0,variant_2
1919,ASSEMBLY_2,ASSEMBLY2_LINE_2,6712.683948155244,4.482631779044823,3,19.140735369400318,33.581907453361055,22.337878134110724,30,6679.102040701883,6735.021826289355,experiment,FIFO,0.28,0,variant_2
1919,SORTING,SORTING_ROBOT_1,6731.537716704961,0.8020780057677257,4,18.853768549716733,52.43567600307779,3.484109584393991,33,6679.102040701883,6735.021826289355,experiment,FIFO,0.28,0,variant_2
1919,PACKAGING,PACKAGING_LINE_2,6733.395593079716,1.8578763747545963,5,1.8578763747545963,54.293552377832384,1.6262332096393948,33,6679.102040701883,6735.021826289355,experiment,FIFO,0.28,0,variant_2
1919,INSPECTION_1,INSPECTION_1_LINE_2,6734.113362511577,0.7177694318615977,6,0.7177694318615977,55.01132180969398,0.9084637777777971,34,6679.102040701883,6735.021826289355,experiment,FIFO,0.28,0,variant_2
1919,INSPECTION_2,INSPECTION_2_LINE_1,6734.419219497567,0.3058569859895215,7,0.3058569859895215,55.3171787956835,0.6026067917882756,34,6679.102040701883,6735.021826289355,experiment,FIFO,0.28,0,variant_2
1919,INSPECTION_3,INSPECTION_3_LINE_1,6735.021826289355,0.6026067917882756,8,0.6026067917882756,55.91978558747178,0.0,33,6679.102040701883,6735.021826289355,experiment,FIFO,0.28,0,variant_2
1920,MOULDING,MOULDING_MACHINE_4,6678.498613328648,0.9344152522171498,1,0.0,0.0,64.88938065068032,27,6678.498613328648,6743.387993979329,experiment,FIFO,0.28,0,variant_3
1920,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6683.599429220174,5.100815891525599,2,5.100815891525599,5.100815891525599,59.788564759154724,29,6678.498613328648,6743.387993979329,experiment,FIFO,0.28,0,variant_3
1920,ASSEMBLY_2,ASSEMBLY2_LINE_1,6703.697818002412,1.7953924488510893,3,20.098388782237635,25.199204673763234,39.69017597691709,29,6678.498613328648,6743.387993979329,experiment,FIFO,0.28,0,variant_3
1920,SORTING,SORTING_ROBOT_1,6728.563481300004,8.340601282101488,4,24.86566329759262,50.06486797135585,14.82451267932447,32,6678.498613328648,6743.387993979329,experiment,FIFO,0.28,0,variant_3
1920,PACKAGING,PACKAGING_LINE_1,6739.5987711909975,11.035289890993226,5,11.035289890993226,61.10015786234908,3.7892227883312444,34,6678.498613328648,6743.387993979329,experiment,FIFO,0.28,0,variant_3
1920,INSPECTION_1,INSPECTION_1_LINE_2,6740.535679420749,0.9369082297516798,6,0.9369082297516798,62.03706609210076,2.8523145585795646,33,6678.498613328648,6743.387993979329,experiment,FIFO,0.28,0,variant_3
1920,INSPECTION_2,INSPECTION_2_LINE_2,6741.748328949672,1.212649528923066,7,1.212649528923066,63.249715621023824,1.6396650296564985,33,6678.498613328648,6743.387993979329,experiment,FIFO,0.28,0,variant_3
1920,INSPECTION_3,INSPECTION_3_LINE_2,6743.387993979329,0.8054042096682679,8,1.6396650296564985,64.88938065068032,0.0,30,6678.498613328648,6743.387993979329,experiment,FIFO,0.28,0,variant_3
1921,MOULDING,MOULDING_MACHINE_3,6682.009719385011,0.22487015283240908,1,0.0,0.0,154.01698371818384,29,6682.009719385011,6836.026703103194,experiment,FIFO,0.28,0,variant_1
1921,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6786.207913007249,0.37107713543264254,2,104.19819362223825,104.19819362223825,49.81879009594559,28,6682.009719385011,6836.026703103194,experiment,FIFO,0.28,0,variant_1
1921,ASSEMBLY_2,ASSEMBLY2_LINE_2,6804.5972418490055,1.4970273547651232,3,18.38932884175665,122.5875224639949,31.429461254188936,21,6682.009719385011,6836.026703103194,experiment,FIFO,0.28,0,variant_1
1921,SORTING,SORTING_ROBOT_1,6821.266966024356,1.1565572339377468,4,16.669724175350893,139.2572466393458,14.759737078838043,22,6682.009719385011,6836.026703103194,experiment,FIFO,0.28,0,variant_1
1921,PACKAGING,PACKAGING_LINE_1,6833.427738182294,12.160772157937572,5,12.160772157937572,151.41801879728337,2.598964920900471,22,6682.009719385011,6836.026703103194,experiment,FIFO,0.28,0,variant_1
1921,INSPECTION_1,INSPECTION_1_LINE_2,6833.774960270442,0.347222088147646,6,0.347222088147646,151.765240885431,2.251742832752825,22,6682.009719385011,6836.026703103194,experiment,FIFO,0.28,0,variant_1
1921,INSPECTION_2,INSPECTION_2_LINE_1,6835.461349572034,1.6863893015924987,7,1.6863893015924987,153.4516301870235,0.5653535311603264,22,6682.009719385011,6836.026703103194,experiment,FIFO,0.28,0,variant_1
1921,INSPECTION_3,INSPECTION_3_LINE_2,6836.026703103194,0.5653535311603264,8,0.5653535311603264,154.01698371818384,0.0,21,6682.009719385011,6836.026703103194,experiment,FIFO,0.28,0,variant_1
1922,MOULDING,MOULDING_MACHINE_1,6684.940464347135,0.03952047607617715,1,0.0,0.0,52.17464814555751,30,6684.940464347135,6737.115112492693,experiment,FIFO,0.28,0,variant_2
1922,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6685.317873298151,0.37740895101615024,2,0.37740895101615024,0.37740895101615024,51.79723919454136,30,6684.940464347135,6737.115112492693,experiment,FIFO,0.28,0,variant_2
1922,ASSEMBLY_2,ASSEMBLY2_LINE_2,6708.201316376199,4.634812311457608,3,22.883443078048003,23.260852029064154,28.91379611649336,30,6684.940464347135,6737.115112492693,experiment,FIFO,0.28,0,variant_2
1922,SORTING,SORTING_ROBOT_1,6730.735638699193,2.172157399189018,4,22.53432232299383,45.795174352057984,6.379473793499528,33,6684.940464347135,6737.115112492693,experiment,FIFO,0.28,0,variant_2
1922,PACKAGING,PACKAGING_LINE_3,6731.272769193311,0.5371304941181734,5,0.5371304941181734,46.33230484617616,5.842343299381355,33,6684.940464347135,6737.115112492693,experiment,FIFO,0.28,0,variant_2
1922,INSPECTION_1,INSPECTION_1_LINE_1,6733.592195862046,2.319426668734195,6,2.319426668734195,48.65173151491035,3.5229166306471598,33,6684.940464347135,6737.115112492693,experiment,FIFO,0.28,0,variant_2
1922,INSPECTION_2,INSPECTION_2_LINE_2,6736.73203050533,3.1398346432843027,7,3.1398346432843027,51.791566158194655,0.38308198736285703,34,6684.940464347135,6737.115112492693,experiment,FIFO,0.28,0,variant_2
1922,INSPECTION_3,INSPECTION_3_LINE_2,6737.115112492693,0.38308198736285703,8,0.38308198736285703,52.17464814555751,0.0,32,6684.940464347135,6737.115112492693,experiment,FIFO,0.28,0,variant_2
