case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7019,ASSEMBLY_2,ASSEMBLY2_LINE_2,25019.215760518306,3.478469074216264,3,13.286952093461878,18.85494932672009,6.212108280935354,10,25000.360811191586,25025.42786879924,experiment,FIFO,0.28,0,variant_1
7019,SORTING,SORTING_ROBOT_1,25019.25879183176,0.043031313452956965,4,0.043031313452956965,18.897980640173046,6.169076967482397,10,25000.360811191586,25025.42786879924,experiment,FIFO,0.28,0,variant_1
7019,PACKAGING,PACKAGING_LINE_1,25025.42786879924,1.0917374243726954,5,6.169076967482397,25.067057607655443,0.0,6,25000.360811191586,25025.42786879924,experiment,FIFO,0.28,0,variant_1
7020,MOULDING,MOULDING_MACHINE_2,25007.626318238785,2.310674602904328,1,0.0,0.0,22.759470877896092,14,25007.626318238785,25030.38578911668,experiment,FIFO,0.28,0,variant_2
7020,ASSEMBLY_1,LINE_ASSEMBLY1_5,25021.39637466514,13.770056426354131,2,13.770056426354131,13.770056426354131,8.989414451541961,9,25007.626318238785,25030.38578911668,experiment,FIFO,0.28,0,variant_2
7020,ASSEMBLY_2,ASSEMBLY2_LINE_2,25023.18791691404,0.49870835748151876,3,1.7915422489022603,15.561598675256391,7.197872202639701,9,25007.626318238785,25030.38578911668,experiment,FIFO,0.28,0,variant_2
7020,SORTING,SORTING_ROBOT_1,25029.1876592146,5.8032780057546915,4,5.999742300558864,21.561340975815256,1.1981299020808365,5,25007.626318238785,25030.38578911668,experiment,FIFO,0.28,0,variant_2
7020,PACKAGING,PACKAGING_LINE_1,25030.38578911668,1.1981299020808365,5,1.1981299020808365,22.759470877896092,0.0,3,25007.626318238785,25030.38578911668,experiment,FIFO,0.28,0,variant_2
7021,MOULDING,MOULDING_MACHINE_5,25013.21459780997,2.835046338990651,1,0.0,0.0,16.934415528514364,13,25013.21459780997,25030.149013338483,experiment,FIFO,0.28,0,variant_6
7021,ASSEMBLY_1,LINE_ASSEMBLY1_3,25014.166399173835,0.9518013638662524,2,0.9518013638662524,0.9518013638662524,15.982614164648112,12,25013.21459780997,25030.149013338483,experiment,FIFO,0.28,0,variant_6
7021,ASSEMBLY_2,ASSEMBLY2_LINE_2,25022.68920855656,3.4734480382539914,3,8.522809382724517,9.47461074659077,7.459804781923594,9,25013.21459780997,25030.149013338483,experiment,FIFO,0.28,0,variant_6
7021,SORTING,SORTING_ROBOT_1,25023.384381208845,0.6951726522856916,4,0.6951726522856916,10.169783398876461,6.764632129637903,9,25013.21459780997,25030.149013338483,experiment,FIFO,0.28,0,variant_6
7021,PACKAGING,PACKAGING_LINE_2,25030.149013338483,5.790828373403201,5,6.764632129637903,16.934415528514364,0.0,4,25013.21459780997,25030.149013338483,experiment,FIFO,0.28,0,variant_6
7022,MOULDING,MOULDING_MACHINE_4,25019.134051924422,5.134986593096983,1,0.0,0.0,20.284836098548112,10,25019.134051924422,25039.41888802297,experiment,FIFO,0.28,0,variant_2
7022,ASSEMBLY_1,LINE_ASSEMBLY1_1,25031.547875266628,12.413823342205433,2,12.413823342205433,12.413823342205433,7.8710127563426795,3,25019.134051924422,25039.41888802297,experiment,FIFO,0.28,0,variant_2
7022,ASSEMBLY_2,ASSEMBLY2_LINE_2,25031.62095273852,0.07307747189406655,3,0.07307747189406655,12.4869008140995,7.797935284448613,3,25019.134051924422,25039.41888802297,experiment,FIFO,0.28,0,variant_2
7022,SORTING,SORTING_ROBOT_1,25038.821547937783,4.511088954182924,4,7.200595199261443,19.687496013360942,0.5973400851871702,2,25019.134051924422,25039.41888802297,experiment,FIFO,0.28,0,variant_2
7022,PACKAGING,PACKAGING_LINE_1,25039.41888802297,0.5973400851871702,5,0.5973400851871702,20.284836098548112,0.0,1,25019.134051924422,25039.41888802297,experiment,FIFO,0.28,0,variant_2
7023,MOULDING,MOULDING_MACHINE_1,25020.249601774947,2.683082084200578,1,0.0,0.0,11.875435116835433,10,25020.249601774947,25032.125036891783,experiment,FIFO,0.28,0,variant_2
7023,ASSEMBLY_1,LINE_ASSEMBLY1_2,25022.80817550527,2.558573730322678,2,2.558573730322678,2.558573730322678,9.316861386512755,9,25020.249601774947,25032.125036891783,experiment,FIFO,0.28,0,variant_2
7023,ASSEMBLY_2,ASSEMBLY2_LINE_2,25023.67468098117,0.4867640671291156,3,0.8665054759003397,3.4250792062230175,8.450355910612416,9,25020.249601774947,25032.125036891783,experiment,FIFO,0.28,0,variant_2
7023,SORTING,SORTING_ROBOT_1,25031.7000702257,2.512411011099175,4,8.025389244528924,11.450468450751941,0.4249666660834919,3,25020.249601774947,25032.125036891783,experiment,FIFO,0.28,0,variant_2
7023,PACKAGING,PACKAGING_LINE_3,25032.125036891783,0.4249666660834919,5,0.4249666660834919,11.875435116835433,0.0,2,25020.249601774947,25032.125036891783,experiment,FIFO,0.28,0,variant_2
7024,MOULDING,MOULDING_MACHINE_2,25037.992698288697,2.2753664181145723,1,0.0,0.0,23.58940983100547,2,25037.992698288697,25061.582108119703,experiment,FIFO,0.28,0,variant_1
7024,ASSEMBLY_1,LINE_ASSEMBLY1_4,25043.82182773809,5.829129449393804,2,5.829129449393804,5.829129449393804,17.760280381611665,1,25037.992698288697,25061.582108119703,experiment,FIFO,0.28,0,variant_1
7024,ASSEMBLY_2,ASSEMBLY2_LINE_1,25050.2372686672,6.415440929107717,3,6.415440929107717,12.244570378501521,11.344839452503948,1,25037.992698288697,25061.582108119703,experiment,FIFO,0.28,0,variant_1
7024,SORTING,SORTING_ROBOT_1,25051.88881955452,1.6515508873198996,4,1.6515508873198996,13.89612126582142,9.693288565184048,1,25037.992698288697,25061.582108119703,experiment,FIFO,0.28,0,variant_1
7024,PACKAGING,PACKAGING_LINE_3,25061.582108119703,9.693288565184048,5,9.693288565184048,23.58940983100547,0.0,6,25037.992698288697,25061.582108119703,experiment,FIFO,0.28,0,variant_1
7025,MOULDING,MOULDING_MACHINE_3,25053.91470424941,13.480657851632714,1,0.0,0.0,35.24574730868699,3,25053.91470424941,25089.1604515581,experiment,FIFO,0.28,0,variant_5
7025,ASSEMBLY_1,LINE_ASSEMBLY1_5,25066.500470413805,12.585766164393135,2,12.585766164393135,12.585766164393135,22.65998114429385,6,25053.91470424941,25089.1604515581,experiment,FIFO,0.28,0,variant_5
7025,ASSEMBLY_2,ASSEMBLY2_LINE_1,25083.377059364902,14.599486716873798,3,16.8765889510978,29.462355115490936,5.78339219319605,5,25053.91470424941,25089.1604515581,experiment,FIFO,0.28,0,variant_5
7025,SORTING,SORTING_ROBOT_1,25087.66976611125,4.292706746346084,4,4.292706746346084,33.75506186183702,1.490685446849966,8,25053.91470424941,25089.1604515581,experiment,FIFO,0.28,0,variant_5
7025,PACKAGING,PACKAGING_LINE_3,25089.1604515581,1.490685446849966,5,1.490685446849966,35.24574730868699,0.0,7,25053.91470424941,25089.1604515581,experiment,FIFO,0.28,0,variant_5
7026,MOULDING,MOULDING_MACHINE_5,25058.80178779525,9.746179977530119,1,0.0,0.0,13.61276426522818,6,25058.80178779525,25072.41455206048,experiment,FIFO,0.28,0,variant_1
7026,ASSEMBLY_1,LINE_ASSEMBLY1_4,25061.164696817686,2.3629090224349056,2,2.3629090224349056,2.3629090224349056,11.249855242793274,7,25058.80178779525,25072.41455206048,experiment,FIFO,0.28,0,variant_1
7026,ASSEMBLY_2,ASSEMBLY2_LINE_2,25066.07859853946,4.9139017217748915,3,4.9139017217748915,7.276810744209797,6.335953521018382,6,25058.80178779525,25072.41455206048,experiment,FIFO,0.28,0,variant_1
7026,SORTING,SORTING_ROBOT_1,25068.460823730584,2.3822251911224157,4,2.3822251911224157,9.659035935332213,3.9537283298959665,6,25058.80178779525,25072.41455206048,experiment,FIFO,0.28,0,variant_1
7026,PACKAGING,PACKAGING_LINE_1,25072.41455206048,3.9537283298959665,5,3.9537283298959665,13.61276426522818,0.0,6,25058.80178779525,25072.41455206048,experiment,FIFO,0.28,0,variant_1
7027,MOULDING,MOULDING_MACHINE_4,25053.214343329262,1.4636382816788682,1,0.0,0.0,9.104490269732196,2,25053.214343329262,25062.318833598994,experiment,FIFO,0.28,0,variant_4
7027,ASSEMBLY_1,LINE_ASSEMBLY1_3,25053.26606656485,0.05172323558872449,2,0.05172323558872449,0.05172323558872449,9.052767034143471,2,25053.214343329262,25062.318833598994,experiment,FIFO,0.28,0,variant_4
7027,ASSEMBLY_2,ASSEMBLY2_LINE_2,25056.73378646433,3.4677198994795617,3,3.4677198994795617,3.519443135068286,5.58504713466391,5,25053.214343329262,25062.318833598994,experiment,FIFO,0.28,0,variant_4
7027,SORTING,SORTING_ROBOT_1,25058.802369321776,2.0685828574460174,4,2.0685828574460174,5.588025992514304,3.5164642772178922,6,25053.214343329262,25062.318833598994,experiment,FIFO,0.28,0,variant_4
7027,PACKAGING,PACKAGING_LINE_2,25062.318833598994,3.5164642772178922,5,3.5164642772178922,9.104490269732196,0.0,6,25053.214343329262,25062.318833598994,experiment,FIFO,0.28,0,variant_4
7028,MOULDING,MOULDING_MACHINE_1,25055.963752848485,2.4070771413425973,1,0.0,0.0,25.02398130207439,4,25055.963752848485,25080.98773415056,experiment,FIFO,0.28,0,variant_1
7028,ASSEMBLY_1,LINE_ASSEMBLY1_2,25063.201692726085,7.237939877599274,2,7.237939877599274,7.237939877599274,17.786041424475115,6,25055.963752848485,25080.98773415056,experiment,FIFO,0.28,0,variant_1
7028,ASSEMBLY_2,ASSEMBLY2_LINE_2,25073.23138424594,7.152785706479335,3,10.029691519855987,17.26763139745526,7.756349904619128,6,25055.963752848485,25080.98773415056,experiment,FIFO,0.28,0,variant_1
7028,SORTING,SORTING_ROBOT_1,25073.785071616458,0.5536873705168546,4,0.5536873705168546,17.821318767972116,7.202662534102274,6,25055.963752848485,25080.98773415056,experiment,FIFO,0.28,0,variant_1
7028,PACKAGING,PACKAGING_LINE_2,25080.98773415056,7.202662534102274,5,7.202662534102274,25.02398130207439,0.0,4,25055.963752848485,25080.98773415056,experiment,FIFO,0.28,0,variant_1
7029,MOULDING,MOULDING_MACHINE_2,25056.20165506624,2.6218429793807445,1,0.0,0.0,17.915595640970423,5,25056.20165506624,25074.11725070721,experiment,FIFO,0.28,0,variant_6
7029,ASSEMBLY_1,LINE_ASSEMBLY1_1,25058.23836974862,2.036714682377351,2,2.036714682377351,2.036714682377351,15.878880958593072,5,25056.20165506624,25074.11725070721,experiment,FIFO,0.28,0,variant_6
7029,ASSEMBLY_2,ASSEMBLY2_LINE_1,25068.77757264803,10.539202899410157,3,10.539202899410157,12.575917581787508,5.339678059182916,6,25056.20165506624,25074.11725070721,experiment,FIFO,0.28,0,variant_6
7029,SORTING,SORTING_ROBOT_1,25073.146687873737,4.369115225708811,4,4.369115225708811,16.945032807496318,0.970562833474105,6,25056.20165506624,25074.11725070721,experiment,FIFO,0.28,0,variant_6
7029,PACKAGING,PACKAGING_LINE_3,25074.11725070721,0.970562833474105,5,0.970562833474105,17.915595640970423,0.0,5,25056.20165506624,25074.11725070721,experiment,FIFO,0.28,0,variant_6
7030,MOULDING,MOULDING_MACHINE_4,25058.97854008967,4.322694852413406,1,0.0,0.0,39.43907212265185,7,25058.97854008967,25098.41761221232,experiment,FIFO,0.28,0,variant_2
7030,ASSEMBLY_1,LINE_ASSEMBLY1_3,25074.48856019621,15.510020106539741,2,15.510020106539741,15.510020106539741,23.92905201611211,5,25058.97854008967,25098.41761221232,experiment,FIFO,0.28,0,variant_2
7030,ASSEMBLY_2,ASSEMBLY2_LINE_2,25094.4154010212,13.382259627240273,3,19.926840824991814,35.436860931531555,4.0022111911202956,8,25058.97854008967,25098.41761221232,experiment,FIFO,0.28,0,variant_2
7030,SORTING,SORTING_ROBOT_1,25098.07557381267,3.6601727914712683,4,3.6601727914712683,39.09703372300282,0.34203839964902727,8,25058.97854008967,25098.41761221232,experiment,FIFO,0.28,0,variant_2
7030,PACKAGING,PACKAGING_LINE_1,25098.41761221232,0.34203839964902727,5,0.34203839964902727,39.43907212265185,0.0,7,25058.97854008967,25098.41761221232,experiment,FIFO,0.28,0,variant_2
7031,MOULDING,MOULDING_MACHINE_3,25062.173105313646,0.408676278006169,1,0.0,0.0,29.607660864057834,7,25062.173105313646,25091.780766177704,experiment,FIFO,0.28,0,variant_6
7031,ASSEMBLY_1,LINE_ASSEMBLY1_1,25071.256482894245,9.083377580598608,2,9.083377580598608,9.083377580598608,20.524283283459226,7,25062.173105313646,25091.780766177704,experiment,FIFO,0.28,0,variant_6
7031,ASSEMBLY_2,ASSEMBLY2_LINE_2,25081.03314139396,7.801757148019533,3,9.776658499715268,18.860036080313876,10.747624783743959,4,25062.173105313646,25091.780766177704,experiment,FIFO,0.28,0,variant_6
7031,SORTING,SORTING_ROBOT_1,25081.94680421968,0.9136628257183474,4,0.9136628257183474,19.773698906032223,9.833961958025611,4,25062.173105313646,25091.780766177704,experiment,FIFO,0.28,0,variant_6
7031,PACKAGING,PACKAGING_LINE_1,25091.780766177704,9.833961958025611,5,9.833961958025611,29.607660864057834,0.0,7,25062.173105313646,25091.780766177704,experiment,FIFO,0.28,0,variant_6
7032,MOULDING,MOULDING_MACHINE_1,25070.777396564,0.31368940687025315,1,0.0,0.0,22.534671396522754,7,25070.777396564,25093.312067960524,experiment,FIFO,0.28,0,variant_4
7032,ASSEMBLY_1,LINE_ASSEMBLY1_4,25077.52522329941,6.747826735409035,2,6.747826735409035,6.747826735409035,15.786844661113719,5,25070.777396564,25093.312067960524,experiment,FIFO,0.28,0,variant_4
7032,ASSEMBLY_2,ASSEMBLY2_LINE_1,25088.185926608545,4.808867243642453,3,10.660703309134988,17.408530044544023,5.126141351978731,8,25070.777396564,25093.312067960524,experiment,FIFO,0.28,0,variant_4
7032,SORTING,SORTING_ROBOT_1,25091.78283870936,3.596912100816553,4,3.596912100816553,21.005442145360576,1.5292292511621781,7,25070.777396564,25093.312067960524,experiment,FIFO,0.28,0,variant_4
7032,PACKAGING,PACKAGING_LINE_2,25093.312067960524,1.5292292511621781,5,1.5292292511621781,22.534671396522754,0.0,7,25070.777396564,25093.312067960524,experiment,FIFO,0.28,0,variant_4
7033,MOULDING,MOULDING_MACHINE_2,25082.0872270255,5.5779011416234425,1,0.0,0.0,51.19439805902584,5,25082.0872270255,25133.281625084524,experiment,FIFO,0.28,0,variant_5
7033,ASSEMBLY_1,LINE_ASSEMBLY1_2,25105.866943998808,23.779716973309405,2,23.779716973309405,23.779716973309405,27.41468108571644,9,25082.0872270255,25133.281625084524,experiment,FIFO,0.28,0,variant_5
7033,ASSEMBLY_2,ASSEMBLY2_LINE_2,25112.780604168573,6.769778071909968,3,6.913660169764626,30.69337714307403,20.501020915951813,8,25082.0872270255,25133.281625084524,experiment,FIFO,0.28,0,variant_5
7033,SORTING,SORTING_ROBOT_1,25121.3376262362,5.9394006497714145,4,8.557022067627258,39.25039921070129,11.943998848324554,9,25082.0872270255,25133.281625084524,experiment,FIFO,0.28,0,variant_5
7033,PACKAGING,PACKAGING_LINE_1,25133.281625084524,11.943998848324554,5,11.943998848324554,51.19439805902584,0.0,9,25082.0872270255,25133.281625084524,experiment,FIFO,0.28,0,variant_5
7034,MOULDING,MOULDING_MACHINE_5,25086.198809478257,2.8151575245901768,1,0.0,0.0,34.319353694390884,8,25086.198809478257,25120.51816317265,experiment,FIFO,0.28,0,variant_6
7034,ASSEMBLY_1,LINE_ASSEMBLY1_3,25110.332408372786,24.133598894528404,2,24.133598894528404,24.133598894528404,10.18575479986248,9,25086.198809478257,25120.51816317265,experiment,FIFO,0.28,0,variant_6
7034,ASSEMBLY_2,ASSEMBLY2_LINE_1,25111.39915331753,1.0667449447428226,3,1.0667449447428226,25.200343839271227,9.119009855119657,8,25086.198809478257,25120.51816317265,experiment,FIFO,0.28,0,variant_6
7034,SORTING,SORTING_ROBOT_1,25114.44970050731,3.050547189781355,4,3.050547189781355,28.250891029052582,6.068462665338302,9,25086.198809478257,25120.51816317265,experiment,FIFO,0.28,0,variant_6
7034,PACKAGING,PACKAGING_LINE_2,25120.51816317265,6.068462665338302,5,6.068462665338302,34.319353694390884,0.0,9,25086.198809478257,25120.51816317265,experiment,FIFO,0.28,0,variant_6
7035,MOULDING,MOULDING_MACHINE_4,25084.51812199065,0.4438126550594461,1,0.0,0.0,43.80691217516505,6,25084.51812199065,25128.325034165817,experiment,FIFO,0.28,0,variant_2
7035,ASSEMBLY_1,LINE_ASSEMBLY1_5,25111.723370172385,27.205248181733623,2,27.205248181733623,27.205248181733623,16.60166399343143,8,25084.51812199065,25128.325034165817,experiment,FIFO,0.28,0,variant_2
7035,ASSEMBLY_2,ASSEMBLY2_LINE_1,25115.465318356808,2.9435220797786315,3,3.741948184422654,30.947196366156277,12.859715809008776,9,25084.51812199065,25128.325034165817,experiment,FIFO,0.28,0,variant_2
7035,SORTING,SORTING_ROBOT_1,25123.15097768016,1.8133514439614373,4,7.68565932335332,38.6328556895096,5.174056485655456,8,25084.51812199065,25128.325034165817,experiment,FIFO,0.28,0,variant_2
7035,PACKAGING,PACKAGING_LINE_2,25128.325034165817,5.174056485655456,5,5.174056485655456,43.80691217516505,0.0,7,25084.51812199065,25128.325034165817,experiment,FIFO,0.28,0,variant_2
7036,MOULDING,MOULDING_MACHINE_3,25086.024721542854,0.7356464216863969,1,0.0,0.0,9.321478995185316,7,25086.024721542854,25095.34620053804,experiment,FIFO,0.28,0,variant_6
7036,ASSEMBLY_1,LINE_ASSEMBLY1_1,25088.07093676947,2.046215226615459,2,2.046215226615459,2.046215226615459,7.275263768569857,8,25086.024721542854,25095.34620053804,experiment,FIFO,0.28,0,variant_6
7036,ASSEMBLY_2,ASSEMBLY2_LINE_1,25089.30407348644,1.1181468778959243,3,1.233136716971785,3.279351943587244,6.042127051598072,7,25086.024721542854,25095.34620053804,experiment,FIFO,0.28,0,variant_6
7036,SORTING,SORTING_ROBOT_1,25092.234726115308,0.45188740594676347,4,2.930652628867392,6.210004572454636,3.11147442273068,8,25086.024721542854,25095.34620053804,experiment,FIFO,0.28,0,variant_6
7036,PACKAGING,PACKAGING_LINE_3,25095.34620053804,3.11147442273068,5,3.11147442273068,9.321478995185316,0.0,8,25086.024721542854,25095.34620053804,experiment,FIFO,0.28,0,variant_6
7037,MOULDING,MOULDING_MACHINE_1,25092.15445263786,4.4610968829802005,1,0.0,0.0,17.254297251321987,8,25092.15445263786,25109.408749889182,experiment,FIFO,0.28,0,variant_6
7037,ASSEMBLY_1,LINE_ASSEMBLY1_1,25097.96314656792,5.808693930059235,2,5.808693930059235,5.808693930059235,11.445603321262752,8,25092.15445263786,25109.408749889182,experiment,FIFO,0.28,0,variant_6
7037,ASSEMBLY_2,ASSEMBLY2_LINE_2,25105.99419675549,8.031050187571964,3,8.031050187571964,13.839744117631199,3.414553133690788,9,25092.15445263786,25109.408749889182,experiment,FIFO,0.28,0,variant_6
7037,SORTING,SORTING_ROBOT_1,25106.37925094322,0.3850541877291107,4,0.3850541877291107,14.22479830536031,3.0294989459616772,10,25092.15445263786,25109.408749889182,experiment,FIFO,0.28,0,variant_6
7037,PACKAGING,PACKAGING_LINE_2,25109.408749889182,3.0294989459616772,5,3.0294989459616772,17.254297251321987,0.0,9,25092.15445263786,25109.408749889182,experiment,FIFO,0.28,0,variant_6
7038,MOULDING,MOULDING_MACHINE_2,25117.76387395968,27.04117748036515,1,0.0,0.0,22.182599532599852,9,25117.76387395968,25139.94647349228,experiment,FIFO,0.28,0,variant_3
7038,ASSEMBLY_1,LINE_ASSEMBLY1_5,25121.27247299494,3.5085990352599765,2,3.5085990352599765,3.5085990352599765,18.674000497339875,9,25117.76387395968,25139.94647349228,experiment,FIFO,0.28,0,variant_3
7038,ASSEMBLY_2,ASSEMBLY2_LINE_1,25122.91615110906,1.6436781141201209,3,1.6436781141201209,5.152277149380097,17.030322383219755,9,25117.76387395968,25139.94647349228,experiment,FIFO,0.28,0,variant_3
7038,SORTING,SORTING_ROBOT_1,25138.405670970635,1.4603335533429345,4,15.489519861574081,20.64179701095418,1.5408025216456736,10,25117.76387395968,25139.94647349228,experiment,FIFO,0.28,0,variant_3
7038,PACKAGING,PACKAGING_LINE_3,25139.94647349228,1.5408025216456736,5,1.5408025216456736,22.182599532599852,0.0,9,25117.76387395968,25139.94647349228,experiment,FIFO,0.28,0,variant_3
7039,MOULDING,MOULDING_MACHINE_4,25090.99782534147,0.09358860057909624,1,0.0,0.0,25.81007051947381,8,25090.99782534147,25116.807895860944,experiment,FIFO,0.28,0,variant_1
7039,ASSEMBLY_1,LINE_ASSEMBLY1_4,25095.269768509854,4.2719431683835865,2,4.2719431683835865,4.2719431683835865,21.538127351090225,9,25090.99782534147,25116.807895860944,experiment,FIFO,0.28,0,variant_1
7039,ASSEMBLY_2,ASSEMBLY2_LINE_1,25110.26839487152,14.998626361666538,3,14.998626361666538,19.270569530050125,6.539500989423686,9,25090.99782534147,25116.807895860944,experiment,FIFO,0.28,0,variant_1
7039,SORTING,SORTING_ROBOT_1,25110.566122237848,0.2977273663273081,4,0.2977273663273081,19.568296896377433,6.241773623096378,9,25090.99782534147,25116.807895860944,experiment,FIFO,0.28,0,variant_1
7039,PACKAGING,PACKAGING_LINE_1,25116.807895860944,6.241773623096378,5,6.241773623096378,25.81007051947381,0.0,8,25090.99782534147,25116.807895860944,experiment,FIFO,0.28,0,variant_1
