case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7119,INSPECTION_4,INSPECTION_4_LINE_1,24826.84612857815,0.4180181046576763,9,0.4180181046576763,28.060205596477317,3.7987102195729676,15,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6
7119,INSPECTION_5,INSPECTION_5_LINE_1,24826.934323231773,0.08819465362466872,10,0.08819465362466872,28.148400250101986,3.710515565948299,15,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6
7119,INSPECTION_6,INSPECTION_6_LINE_2,24827.16704727605,0.23272404427552829,11,0.23272404427552829,28.381124294377514,3.4777915216727706,15,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6
7119,INSPECTION_7,INSPECTION_7_LINE_2,24830.64483879772,2.915694837716728,12,3.4777915216727706,31.858915816050285,0.0,12,24798.78592298167,24830.64483879772,experiment,FIFO,0.28,0,variant_6
7120,MOULDING,MOULDING_MACHINE_2,24803.89885743337,2.434162137833482,1,0.0,0.0,42.93239480401826,21,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,ASSEMBLY_1,LINE_ASSEMBLY1_3,24807.02785788447,3.129000451099273,2,3.129000451099273,3.129000451099273,39.803394352918986,19,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,ASSEMBLY_2,ASSEMBLY2_LINE_1,24819.938764912666,8.977846234178287,3,12.910907028195652,16.039907479294925,26.892487324723334,15,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,SORTING,SORTING_ROBOT_1,24831.42307002437,1.9979683174788079,4,11.484305111705908,27.524212591000833,15.408182213017426,12,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,PACKAGING,PACKAGING_LINE_2,24837.41576947268,5.9926994483066665,5,5.9926994483066665,33.5169120393075,9.41548276471076,9,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,INSPECTION_1,INSPECTION_1_LINE_2,24837.62491163477,0.20914216209348524,6,0.20914216209348524,33.726054201400984,9.206340602617274,9,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,INSPECTION_2,INSPECTION_2_LINE_2,24843.541800632003,5.916888997231581,7,5.916888997231581,39.642943198632565,3.2894516053856933,10,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,INSPECTION_3,INSPECTION_3_LINE_2,24845.15483315101,1.613032519006083,8,1.613032519006083,41.25597571763865,1.6764190863796102,10,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,INSPECTION_4,INSPECTION_4_LINE_2,24845.661952739258,0.5071195882483153,9,0.5071195882483153,41.763095305886964,1.169299498131295,9,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,INSPECTION_5,INSPECTION_5_LINE_1,24846.37657935185,0.7146266125928378,10,0.7146266125928378,42.4777219184798,0.4546728855384572,9,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,INSPECTION_6,INSPECTION_6_LINE_2,24846.535924688043,0.1593453361929278,11,0.1593453361929278,42.63706725467273,0.2953275493455294,9,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7120,INSPECTION_7,INSPECTION_7_LINE_2,24846.83125223739,0.2953275493455294,12,0.2953275493455294,42.93239480401826,0.0,8,24803.89885743337,24846.83125223739,experiment,FIFO,0.28,0,variant_5
7121,MOULDING,MOULDING_MACHINE_4,24811.30106911316,8.758430165438767,1,0.0,0.0,40.96012320054797,17,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,MOULDING,MOULDING_MACHINE_1,24812.44292238778,1.1418532746210985,2,1.1418532746210985,1.1418532746210985,39.81826992592687,17,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,ASSEMBLY_1,LINE_ASSEMBLY1_5,24817.218415463554,4.775493075772829,3,4.775493075772829,5.917346350393927,35.04277685015404,16,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,ASSEMBLY_2,ASSEMBLY2_LINE_1,24834.76475539516,14.8259904824954,4,17.54633993160678,23.463686282000708,17.49643691854726,10,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,SORTING,SORTING_ROBOT_1,24839.95587213361,5.191116738449637,5,5.191116738449637,28.654803020450345,12.305320180097624,10,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,PACKAGING,PACKAGING_LINE_3,24844.187631633667,4.231759500056796,6,4.231759500056796,32.88656252050714,8.073560680040828,10,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,INSPECTION_1,INSPECTION_1_LINE_2,24844.64497591221,0.457344278544042,7,0.457344278544042,33.34390679905118,7.616216401496786,10,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,INSPECTION_2,INSPECTION_2_LINE_1,24847.890158842914,3.2451829307028675,8,3.2451829307028675,36.58908972975405,4.371033470793918,9,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,INSPECTION_3,INSPECTION_3_LINE_1,24848.75716973904,0.8670108961268852,9,0.8670108961268852,37.456100625880936,3.504022574667033,8,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,INSPECTION_4,INSPECTION_4_LINE_2,24849.575188326053,0.8180185870114656,10,0.8180185870114656,38.2741192128924,2.6860039876555675,7,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,INSPECTION_5,INSPECTION_5_LINE_1,24851.76310713663,2.187918810577685,11,2.187918810577685,40.462038023470086,0.4980851770778827,8,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,INSPECTION_6,INSPECTION_6_LINE_2,24851.962160450897,0.19905331426707562,12,0.19905331426707562,40.66109133773716,0.29903186281080707,8,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7121,INSPECTION_7,INSPECTION_7_LINE_2,24852.26119231371,0.29903186281080707,13,0.29903186281080707,40.96012320054797,0.0,7,24811.30106911316,24852.26119231371,experiment,FIFO,0.28,0,variant_3
7122,MOULDING,MOULDING_MACHINE_5,24820.78851171132,13.43132780680753,1,0.0,0.0,36.35818697000286,17,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,ASSEMBLY_1,LINE_ASSEMBLY1_2,24824.953648060706,4.165136349387467,2,4.165136349387467,4.165136349387467,32.193050620615395,17,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,ASSEMBLY_2,ASSEMBLY2_LINE_2,24845.641682393143,19.481941936104704,3,20.688034332437383,24.85317068182485,11.505016288178012,9,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,SORTING,SORTING_ROBOT_1,24847.52312846137,1.623320407983556,4,1.8814460682260687,26.734616750050918,9.623570219951944,8,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,PACKAGING,PACKAGING_LINE_3,24848.26529963168,0.74217117031003,5,0.74217117031003,27.476787920360948,8.881399049641914,9,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,INSPECTION_1,INSPECTION_1_LINE_1,24853.59715225632,5.331852624640305,6,5.331852624640305,32.80864054500125,3.5495464250016084,6,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,INSPECTION_2,INSPECTION_2_LINE_2,24853.99575215852,0.3985999022006581,7,0.3985999022006581,33.20724044720191,3.1509465228009503,5,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,INSPECTION_3,INSPECTION_3_LINE_1,24854.027881934588,0.03212977606744971,8,0.03212977606744971,33.23937022326936,3.1188167467335006,5,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,INSPECTION_4,INSPECTION_4_LINE_2,24854.08615915698,0.05827722239337163,9,0.05827722239337163,33.29764744566273,3.060539524340129,5,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,INSPECTION_5,INSPECTION_5_LINE_2,24854.35695793364,0.27079877665892127,10,0.27079877665892127,33.568446222321654,2.7897407476812077,5,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,INSPECTION_6,INSPECTION_6_LINE_2,24854.95360651977,0.5966485861317778,11,0.5966485861317778,34.16509480845343,2.19309216154943,6,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,INSPECTION_7,INSPECTION_7_LINE_1,24856.031827238192,1.078220718420198,12,1.078220718420198,35.24331552687363,1.114871443129232,6,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7122,INSPECTION_7,INSPECTION_7_LINE_2,24857.14669868132,1.114871443129232,13,1.114871443129232,36.35818697000286,0.0,5,24820.78851171132,24857.14669868132,experiment,FIFO,0.28,0,variant_1
7123,MOULDING,MOULDING_MACHINE_3,24824.18801166204,9.629072502193594,1,0.0,0.0,28.64686265180717,17,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,ASSEMBLY_1,LINE_ASSEMBLY1_4,24828.54554529399,4.357533631948172,2,4.357533631948172,4.357533631948172,24.289329019858997,14,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,ASSEMBLY_2,ASSEMBLY2_LINE_1,24841.29058740474,6.525832009578153,3,12.745042110749637,17.10257574269781,11.54428690910936,10,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,SORTING,SORTING_ROBOT_1,24842.16992539805,0.8793379933122196,4,0.8793379933122196,17.98191373601003,10.66494891579714,10,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,PACKAGING,PACKAGING_LINE_2,24846.64203055589,4.472105157838087,5,4.472105157838087,22.454018893848115,6.192843757959054,9,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,INSPECTION_1,INSPECTION_1_LINE_1,24846.91694848671,0.2749179308193561,6,0.2749179308193561,22.72893682466747,5.9179258271396975,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,INSPECTION_2,INSPECTION_2_LINE_2,24848.66206367993,1.7451151932218636,7,1.7451151932218636,24.474052017889335,4.172810633917834,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,INSPECTION_3,INSPECTION_3_LINE_2,24848.70742814073,0.04536446079873713,8,0.04536446079873713,24.519416478688072,4.127446173119097,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,INSPECTION_4,INSPECTION_4_LINE_1,24848.790267847184,0.08283970645425143,9,0.08283970645425143,24.602256185142323,4.044606466664845,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,INSPECTION_5,INSPECTION_5_LINE_2,24849.044839022856,0.2545711756720266,10,0.2545711756720266,24.85682736081435,3.7900352909928188,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,INSPECTION_6,INSPECTION_6_LINE_2,24851.05682817517,2.0119891523136175,11,2.0119891523136175,26.868816513127967,1.7780461386792012,8,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7123,INSPECTION_7,INSPECTION_7_LINE_1,24852.83487431385,1.7780461386792012,12,1.7780461386792012,28.64686265180717,0.0,6,24824.18801166204,24852.83487431385,experiment,FIFO,0.28,0,variant_5
7124,MOULDING,MOULDING_MACHINE_2,24820.250956069434,0.916989817735157,1,0.0,0.0,28.353415453886555,16,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,ASSEMBLY_1,LINE_ASSEMBLY1_3,24820.76451949516,0.5135634257239872,2,0.5135634257239872,0.5135634257239872,27.839852028162568,16,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,ASSEMBLY_2,ASSEMBLY2_LINE_2,24826.15974045704,2.4013636553791002,3,5.3952209618801135,5.908784387604101,22.444631066282454,16,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,SORTING,SORTING_ROBOT_1,24834.4938742228,1.473045091399399,4,8.33413376576209,14.24291815336619,14.110497300520365,10,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,PACKAGING,PACKAGING_LINE_1,24839.05885197944,4.564977756639564,5,4.564977756639564,18.807895910005755,9.5455195438808,9,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,INSPECTION_1,INSPECTION_1_LINE_1,24839.953009364453,0.8941573850133864,6,0.8941573850133864,19.70205329501914,8.651362158867414,10,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,INSPECTION_2,INSPECTION_2_LINE_1,24840.909579951523,0.9565705870700185,7,0.9565705870700185,20.65862388208916,7.694791571797396,10,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,INSPECTION_3,INSPECTION_3_LINE_1,24840.9201562247,0.010576273176411632,8,0.010576273176411632,20.66920015526557,7.684215298620984,10,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,INSPECTION_4,INSPECTION_4_LINE_2,24840.9289718854,0.00881566070165718,9,0.00881566070165718,20.67801581596723,7.675399637919327,10,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,INSPECTION_5,INSPECTION_5_LINE_2,24841.400549967133,0.47157808173142257,10,0.47157808173142257,21.14959389769865,7.203821556187904,11,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,INSPECTION_6,INSPECTION_6_LINE_1,24841.75925364968,0.3587036825483665,11,0.3587036825483665,21.508297580247017,6.845117873639538,11,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7124,INSPECTION_7,INSPECTION_7_LINE_1,24848.60437152332,6.845117873639538,12,6.845117873639538,28.353415453886555,0.0,8,24820.250956069434,24848.60437152332,experiment,FIFO,0.28,0,variant_6
7125,MOULDING,MOULDING_MACHINE_4,24839.85352665508,6.780443565603491,1,0.0,0.0,29.325840538840566,10,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,ASSEMBLY_1,LINE_ASSEMBLY1_5,24849.380462415327,9.526935760248307,2,9.526935760248307,9.526935760248307,19.79890477859226,7,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,ASSEMBLY_2,ASSEMBLY2_LINE_2,24856.160711073848,6.780248658520577,3,6.780248658520577,16.307184418768884,13.018656120071682,6,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,SORTING,SORTING_ROBOT_1,24856.309760809083,0.14904973523516674,4,0.14904973523516674,16.45623415400405,12.869606384836516,6,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,PACKAGING,PACKAGING_LINE_1,24864.598731484057,8.288970674973825,5,8.288970674973825,24.745204828977876,4.58063570986269,6,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,INSPECTION_1,INSPECTION_1_LINE_1,24866.60634106528,2.0076095812219137,6,2.0076095812219137,26.75281441019979,2.5730261286407767,7,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,INSPECTION_2,INSPECTION_2_LINE_2,24866.6598903639,0.0535492986200552,7,0.0535492986200552,26.806363708819845,2.5194768300207215,7,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,INSPECTION_3,INSPECTION_3_LINE_1,24867.972667954404,1.312777590504993,8,1.312777590504993,28.119141299324838,1.2066992395157286,7,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,INSPECTION_4,INSPECTION_4_LINE_2,24867.976361532503,0.0036935780990461353,9,0.0036935780990461353,28.122834877423884,1.2030056614166824,7,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,INSPECTION_5,INSPECTION_5_LINE_2,24868.627321480235,0.6509599477321899,10,0.6509599477321899,28.773794825156074,0.5520457136844925,7,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,INSPECTION_6,INSPECTION_6_LINE_2,24868.83816608577,0.2108446055353852,11,0.2108446055353852,28.98463943069146,0.3412011081491073,7,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7125,INSPECTION_7,INSPECTION_7_LINE_2,24869.17936719392,0.3412011081491073,12,0.3412011081491073,29.325840538840566,0.0,6,24839.85352665508,24869.17936719392,experiment,FIFO,0.28,0,variant_2
7126,MOULDING,MOULDING_MACHINE_1,24841.398506846268,5.951108229346573,1,0.0,0.0,16.72115227953327,11,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,ASSEMBLY_1,LINE_ASSEMBLY1_3,24841.5432111394,0.14470429313223576,2,0.14470429313223576,0.14470429313223576,16.576447986401035,11,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,ASSEMBLY_2,ASSEMBLY2_LINE_1,24846.32503145097,2.55455779489057,3,4.7818203115712095,4.926524604703445,11.794627674829826,9,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,SORTING,SORTING_ROBOT_1,24849.220855560576,1.6977270992065314,4,2.895824109604291,7.822348714307736,8.898803565225535,8,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,PACKAGING,PACKAGING_LINE_2,24851.369139138595,2.1482835780188907,5,2.1482835780188907,9.970632292326627,6.750519987206644,8,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,INSPECTION_1,INSPECTION_1_LINE_2,24854.11853369338,2.7493945547867042,6,2.7493945547867042,12.720026847113331,4.00112543241994,5,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,INSPECTION_2,INSPECTION_2_LINE_1,24854.625270445544,0.5067367521623964,7,0.5067367521623964,13.226763599275728,3.4943886802575435,5,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,INSPECTION_3,INSPECTION_3_LINE_2,24855.00342365172,0.3781532061766484,8,0.3781532061766484,13.604916805452376,3.116235474080895,6,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,INSPECTION_4,INSPECTION_4_LINE_1,24856.80898255525,1.8055589035284356,9,1.8055589035284356,15.410475708980812,1.3106765705524595,6,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,INSPECTION_5,INSPECTION_5_LINE_1,24857.07390767718,0.2649251219299913,10,0.2649251219299913,15.675400830910803,1.0457514486224682,6,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,INSPECTION_6,INSPECTION_6_LINE_1,24857.63660425374,0.5626965765623027,11,0.5626965765623027,16.238097407473106,0.4830548720601655,5,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7126,INSPECTION_7,INSPECTION_7_LINE_1,24858.1196591258,0.4830548720601655,12,0.4830548720601655,16.72115227953327,0.0,4,24841.398506846268,24858.1196591258,experiment,FIFO,0.28,0,variant_1
7127,MOULDING,MOULDING_MACHINE_2,24850.953241985662,14.890040855178086,1,0.0,0.0,34.418318007657945,8,24850.953241985662,24885.37155999332,experiment,FIFO,0.28,0,variant_4
7127,ASSEMBLY_1,LINE_ASSEMBLY1_4,24853.274307921343,2.321065935680963,2,2.321065935680963,2.321065935680963,32.09725207197698,6,24850.953241985662,24885.37155999332,experiment,FIFO,0.28,0,variant_4
7127,ASSEMBLY_2,ASSEMBLY2_LINE_1,24861.89323144288,8.61892352153518,3,8.61892352153518,10.939989457216143,23.478328550441802,5,24850.953241985662,24885.37155999332,experiment,FIFO,0.28,0,variant_4
7127,SORTING,SORTING_ROBOT_1,24871.50796912084,2.2932484312404995,4,9.614737677962694,20.554727135178837,13.863590872479108,6,24850.953241985662,24885.37155999332,experiment,FIFO,0.28,0,variant_4
7127,PACKAGING,PACKAGING_LINE_2,24876.712572590262,5.204603469421272,5,5.204603469421272,25.75933060460011,8.658987403057836,9,24850.953241985662,24885.37155999332,experiment,FIFO,0.28,0,variant_4
7127,INSPECTION_1,INSPECTION_1_LINE_2,24877.23956672889,0.5269941386286519,6,0.5269941386286519,26.28632474322876,8.131993264429184,9,24850.953241985662,24885.37155999332,experiment,FIFO,0.28,0,variant_4
