case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5694,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19768.30392818487,6.021801831459015,2,6.021801831459015,6.021801831459015,19.063466435891314,20,19762.28212635341,19787.36739462076,experiment,FIFO,0.28,0,variant_3
5694,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19778.66580266153,8.248190071808494,3,10.361874476660887,16.383676308119902,8.701591959230427,19,19762.28212635341,19787.36739462076,experiment,FIFO,0.28,0,variant_3
5694,SORTING,SORTING_ROBOT_1,19785.83531967465,1.3028593389062735,4,7.16951701312064,23.553193321240542,1.5320749461097876,16,19762.28212635341,19787.36739462076,experiment,FIFO,0.28,0,variant_3
5694,PACKAGING_1,PACKAGING_LINE_1,19787.36739462076,1.5320749461097876,5,1.5320749461097876,25.08526826735033,0.0,15,19762.28212635341,19787.36739462076,experiment,FIFO,0.28,0,variant_3
5695,MOULDING_3,MOULDING_MACHINE_3,19747.61243000618,2.240962664174731,1,0.0,0.0,67.0465693490114,22,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4
5695,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19754.48279466175,1.6214773653664452,2,6.870364655573212,6.870364655573212,60.176204693438194,22,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4
5695,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19766.183198779847,11.70040411809532,3,11.70040411809532,18.570768773668533,48.47580057534287,19,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4
5695,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19812.55021336684,4.5335672127621365,4,46.36701458699463,64.93778336066316,2.108785988348245,16,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4
5695,SORTING,SORTING_ROBOT_1,19813.65898105799,1.1087676911483868,5,1.1087676911483868,66.04655105181155,1.0000182971998584,16,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4
5695,PACKAGING_2,PACKAGING_LINE_2,19814.65899935519,1.0000182971998584,6,1.0000182971998584,67.0465693490114,0.0,14,19747.61243000618,19814.65899935519,experiment,FIFO,0.28,0,variant_4
5696,MOULDING_1,MOULDING_MACHINE_1,19755.27873763779,9.760256352674332,1,0.0,0.0,33.22198062458119,22,19755.27873763779,19788.50071826237,experiment,FIFO,0.28,0,variant_1
5696,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19773.754247593428,0.23254854195329244,2,18.4755099556387,18.4755099556387,14.746470668942493,19,19755.27873763779,19788.50071826237,experiment,FIFO,0.28,0,variant_1
5696,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19779.933349762807,1.2675471012771595,3,6.1791021693788934,24.654612125017593,8.5673684995636,19,19755.27873763779,19788.50071826237,experiment,FIFO,0.28,0,variant_1
5696,SORTING,SORTING_ROBOT_1,19788.407335964952,2.57201629030169,4,8.47398620214517,33.12859832716276,0.09338229741842952,15,19755.27873763779,19788.50071826237,experiment,FIFO,0.28,0,variant_1
5696,PACKAGING_1,PACKAGING_LINE_1,19788.50071826237,0.09338229741842952,5,0.09338229741842952,33.22198062458119,0.0,14,19755.27873763779,19788.50071826237,experiment,FIFO,0.28,0,variant_1
5697,MOULDING_3,MOULDING_MACHINE_3,19754.07079022429,5.828269395449752,1,0.0,0.0,74.29818505003277,23,19754.07079022429,19828.368975274323,experiment,FIFO,0.28,0,variant_2
5697,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19773.521699051475,14.805269270265853,2,19.45090882718432,19.45090882718432,54.84727622284845,19,19754.07079022429,19828.368975274323,experiment,FIFO,0.28,0,variant_2
5697,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19819.082048624263,1.4541196181235136,3,45.560349572788255,65.01125839997258,9.286926650060195,12,19754.07079022429,19828.368975274323,experiment,FIFO,0.28,0,variant_2
5697,SORTING,SORTING_ROBOT_1,19824.347247033227,2.367831661762466,4,5.265198408964352,70.27645680893693,4.021728241095843,12,19754.07079022429,19828.368975274323,experiment,FIFO,0.28,0,variant_2
5697,PACKAGING_3,PACKAGING_LINE_3,19828.368975274323,4.021728241095843,5,4.021728241095843,74.29818505003277,0.0,14,19754.07079022429,19828.368975274323,experiment,FIFO,0.28,0,variant_2
5698,MOULDING_5,MOULDING_MACHINE_5,19765.21838992205,2.9362635686411522,1,0.0,0.0,98.06507491474986,20,19765.21838992205,19863.2834648368,experiment,FIFO,0.28,0,variant_4
5698,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19786.31019242108,5.587698840914527,2,21.091802499027835,21.091802499027835,76.97327241572202,16,19765.21838992205,19863.2834648368,experiment,FIFO,0.28,0,variant_4
5698,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19845.77658189806,18.387846966365032,3,59.46638947698011,80.55819197600795,17.50688293874191,11,19765.21838992205,19863.2834648368,experiment,FIFO,0.28,0,variant_4
5698,SORTING,SORTING_ROBOT_1,19847.707853825275,1.931271927216585,4,1.931271927216585,82.48946390322453,15.575611011525325,11,19765.21838992205,19863.2834648368,experiment,FIFO,0.28,0,variant_4
5698,PACKAGING_2,PACKAGING_LINE_2,19863.2834648368,14.70367442956558,5,15.575611011525325,98.06507491474986,0.0,11,19765.21838992205,19863.2834648368,experiment,FIFO,0.28,0,variant_4
5699,MOULDING_1,MOULDING_MACHINE_1,19761.888047821707,6.609310183917842,1,0.0,0.0,70.9352504530616,18,19761.888047821707,19832.82329827477,experiment,FIFO,0.28,0,variant_4
5699,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19777.290841302405,3.536593708977307,2,15.402793480698165,15.402793480698165,55.532456972363434,19,19761.888047821707,19832.82329827477,experiment,FIFO,0.28,0,variant_4
5699,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19823.82479381642,0.4598729826757335,3,46.533952514015255,61.93674599471342,8.99850445834818,13,19761.888047821707,19832.82329827477,experiment,FIFO,0.28,0,variant_4
5699,SORTING,SORTING_ROBOT_1,19832.688989110226,0.4936355757417914,4,8.864195293805096,70.80094128851852,0.13430916454308317,15,19761.888047821707,19832.82329827477,experiment,FIFO,0.28,0,variant_4
5699,PACKAGING_2,PACKAGING_LINE_2,19832.82329827477,0.13430916454308317,5,0.13430916454308317,70.9352504530616,0.0,14,19761.888047821707,19832.82329827477,experiment,FIFO,0.28,0,variant_4
5700,MOULDING_5,MOULDING_MACHINE_5,19766.332829232044,1.1144393099930312,1,0.0,0.0,74.20620708276692,20,19766.332829232044,19840.53903631481,experiment,FIFO,0.28,0,variant_1
5700,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19773.920674673853,7.587845441808895,2,7.587845441808895,7.587845441808895,66.61836164095803,19,19766.332829232044,19840.53903631481,experiment,FIFO,0.28,0,variant_1
5700,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19823.364920833745,4.282872209481866,3,49.44424615989192,57.03209160170081,17.17411548106611,12,19766.332829232044,19840.53903631481,experiment,FIFO,0.28,0,variant_1
5700,SORTING,SORTING_ROBOT_1,19832.195353534484,7.848106501256552,4,8.830432700739038,65.86252430243985,8.343682780327072,14,19766.332829232044,19840.53903631481,experiment,FIFO,0.28,0,variant_1
5700,PACKAGING_1,PACKAGING_LINE_1,19840.53903631481,6.450521455331909,5,8.343682780327072,74.20620708276692,0.0,11,19766.332829232044,19840.53903631481,experiment,FIFO,0.28,0,variant_1
5701,MOULDING_3,MOULDING_MACHINE_3,19762.76184307555,5.010555820499576,1,0.0,0.0,58.147595416769036,20,19762.76184307555,19820.90943849232,experiment,FIFO,0.28,0,variant_6
5701,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19770.11596738741,7.354124311859778,2,7.354124311859778,7.354124311859778,50.79347110490926,20,19762.76184307555,19820.90943849232,experiment,FIFO,0.28,0,variant_6
5701,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19817.62792900614,5.077715639297821,3,47.5119616187294,54.86608593058918,3.281509486179857,11,19762.76184307555,19820.90943849232,experiment,FIFO,0.28,0,variant_6
5701,SORTING,SORTING_ROBOT_1,19818.59074758044,0.9628185743022186,4,0.9628185743022186,55.8289045048914,2.3186909118776384,12,19762.76184307555,19820.90943849232,experiment,FIFO,0.28,0,variant_6
5701,PACKAGING_2,PACKAGING_LINE_2,19820.90943849232,2.3186909118776384,5,2.3186909118776384,58.147595416769036,0.0,12,19762.76184307555,19820.90943849232,experiment,FIFO,0.28,0,variant_6
5702,MOULDING_3,MOULDING_MACHINE_3,19764.92478515656,0.18870825943304226,1,0.0,0.0,72.81176024262459,19,19764.92478515656,19837.736545399184,experiment,FIFO,0.28,0,variant_6
5702,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19780.722493580164,3.4316522777589853,2,15.79770842360449,15.79770842360449,57.014051819020096,20,19764.92478515656,19837.736545399184,experiment,FIFO,0.28,0,variant_6
5702,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19827.30064578706,3.475851970641088,3,46.57815220689736,62.37586063050185,10.43589961212274,13,19764.92478515656,19837.736545399184,experiment,FIFO,0.28,0,variant_6
5702,SORTING,SORTING_ROBOT_1,19836.822740039705,4.1337509294789925,4,9.522094252643,71.89795488314485,0.9138053594797384,13,19764.92478515656,19837.736545399184,experiment,FIFO,0.28,0,variant_6
5702,PACKAGING_3,PACKAGING_LINE_3,19837.736545399184,0.9138053594797384,5,0.9138053594797384,72.81176024262459,0.0,12,19764.92478515656,19837.736545399184,experiment,FIFO,0.28,0,variant_6
5703,MOULDING_4,MOULDING_MACHINE_4,19785.754740447235,7.9608530872064875,1,0.0,0.0,55.31961461713581,16,19785.754740447235,19841.07435506437,experiment,FIFO,0.28,0,variant_6
5703,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19786.073628685142,0.3188882379072311,2,0.3188882379072311,0.3188882379072311,55.00072637922858,16,19785.754740447235,19841.07435506437,experiment,FIFO,0.28,0,variant_6
5703,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19827.388734931694,0.08808914463224937,3,41.315106246551295,41.633994484458526,13.685620132677286,13,19785.754740447235,19841.07435506437,experiment,FIFO,0.28,0,variant_6
5703,SORTING,SORTING_ROBOT_1,19838.50722205401,1.6844820143051038,4,11.118487122315855,52.75248160677438,2.567133010361431,12,19785.754740447235,19841.07435506437,experiment,FIFO,0.28,0,variant_6
5703,PACKAGING_3,PACKAGING_LINE_3,19841.07435506437,2.567133010361431,5,2.567133010361431,55.31961461713581,0.0,10,19785.754740447235,19841.07435506437,experiment,FIFO,0.28,0,variant_6
5704,MOULDING_2,MOULDING_MACHINE_2,19780.42166832601,0.3819423705681402,1,0.0,0.0,10.049295482298476,20,19780.42166832601,19790.470963808308,experiment,FIFO,0.28,0,variant_3
5704,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19781.45656713584,1.034898809830338,2,1.034898809830338,1.034898809830338,9.014396672468138,20,19780.42166832601,19790.470963808308,experiment,FIFO,0.28,0,variant_3
5704,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19787.14901014409,5.692443008250848,3,5.692443008250848,6.727341818081186,3.3219536642172898,16,19780.42166832601,19790.470963808308,experiment,FIFO,0.28,0,variant_3
5704,SORTING,SORTING_ROBOT_1,19789.932472227323,1.525136262371234,4,2.7834620832327346,9.51080390131392,0.5384915809845552,15,19780.42166832601,19790.470963808308,experiment,FIFO,0.28,0,variant_3
5704,PACKAGING_3,PACKAGING_LINE_3,19790.470963808308,0.5384915809845552,5,0.5384915809845552,10.049295482298476,0.0,14,19780.42166832601,19790.470963808308,experiment,FIFO,0.28,0,variant_3
5705,MOULDING_5,MOULDING_MACHINE_5,19788.85421414244,6.248787660832022,1,0.0,0.0,67.5165606586379,15,19788.85421414244,19856.37077480108,experiment,FIFO,0.28,0,variant_3
5705,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19789.90780021344,1.053586071000609,2,1.053586071000609,1.053586071000609,66.46297458763729,15,19788.85421414244,19856.37077480108,experiment,FIFO,0.28,0,variant_3
5705,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19849.44606572006,3.669483822002803,3,59.53826550662052,60.59185157762113,6.924709081016772,10,19788.85421414244,19856.37077480108,experiment,FIFO,0.28,0,variant_3
5705,SORTING,SORTING_ROBOT_1,19852.500156918755,3.0540911986936408,4,3.0540911986936408,63.64594277631477,3.870617882323131,10,19788.85421414244,19856.37077480108,experiment,FIFO,0.28,0,variant_3
5705,PACKAGING_3,PACKAGING_LINE_3,19856.37077480108,2.3270517398777883,5,3.870617882323131,67.5165606586379,0.0,10,19788.85421414244,19856.37077480108,experiment,FIFO,0.28,0,variant_3
5706,MOULDING_1,MOULDING_MACHINE_1,19791.17688246717,3.495340162091452,1,0.0,0.0,25.438903874568496,15,19791.17688246717,19816.61578634174,experiment,FIFO,0.28,0,variant_2
5706,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19792.690016202738,1.513133735566953,2,1.513133735566953,1.513133735566953,23.925770139001543,15,19791.17688246717,19816.61578634174,experiment,FIFO,0.28,0,variant_2
5706,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19801.612244005257,8.922227802519046,3,8.922227802519046,10.435361538086,15.003542336482496,15,19791.17688246717,19816.61578634174,experiment,FIFO,0.28,0,variant_2
5706,SORTING,SORTING_ROBOT_1,19804.667041681096,1.0917572784092044,4,3.054797675838927,13.490159213924926,11.94874466064357,16,19791.17688246717,19816.61578634174,experiment,FIFO,0.28,0,variant_2
5706,PACKAGING_1,PACKAGING_LINE_1,19816.61578634174,3.4533604202188144,5,11.94874466064357,25.438903874568496,0.0,12,19791.17688246717,19816.61578634174,experiment,FIFO,0.28,0,variant_2
5707,MOULDING_4,MOULDING_MACHINE_4,19800.77756825325,1.079717315853486,1,0.0,0.0,23.148123835911974,16,19800.77756825325,19823.92569208916,experiment,FIFO,0.28,0,variant_1
5707,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19803.268369770845,2.490801517596992,2,2.490801517596992,2.490801517596992,20.657322318314982,16,19800.77756825325,19823.92569208916,experiment,FIFO,0.28,0,variant_1
5707,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19818.02125718292,14.752887412076234,3,14.752887412076234,17.243688929673226,5.904434906238748,11,19800.77756825325,19823.92569208916,experiment,FIFO,0.28,0,variant_1
5707,SORTING,SORTING_ROBOT_1,19820.973944760204,2.3831971797626466,4,2.9526875772826315,20.196376506955858,2.9517473289561167,12,19800.77756825325,19823.92569208916,experiment,FIFO,0.28,0,variant_1
5707,PACKAGING_1,PACKAGING_LINE_1,19823.92569208916,2.9517473289561167,5,2.9517473289561167,23.148123835911974,0.0,12,19800.77756825325,19823.92569208916,experiment,FIFO,0.28,0,variant_1
5708,MOULDING_4,MOULDING_MACHINE_4,19803.231895573896,2.0383311829864397,1,0.0,0.0,30.856619285583292,16,19803.231895573896,19834.08851485948,experiment,FIFO,0.28,0,variant_3
5708,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19806.41965381694,3.187758243046119,2,3.187758243046119,3.187758243046119,27.668861042537173,16,19803.231895573896,19834.08851485948,experiment,FIFO,0.28,0,variant_3
5708,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19818.895125491737,0.8738683088158723,3,12.475471674795699,15.663229917841818,15.193389367741474,12,19803.231895573896,19834.08851485948,experiment,FIFO,0.28,0,variant_3
5708,SORTING,SORTING_ROBOT_1,19821.979415371465,1.0054706112605345,4,3.0842898797272937,18.74751979756911,12.10909948801418,12,19803.231895573896,19834.08851485948,experiment,FIFO,0.28,0,variant_3
5708,PACKAGING_1,PACKAGING_LINE_1,19834.08851485948,10.162822770318598,5,12.10909948801418,30.856619285583292,0.0,13,19803.231895573896,19834.08851485948,experiment,FIFO,0.28,0,variant_3
5709,MOULDING_4,MOULDING_MACHINE_4,19818.578021028,13.403052557718183,1,0.0,0.0,53.07520647756246,12,19818.578021028,19871.65322750556,experiment,FIFO,0.28,0,variant_5
5709,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19828.985196278027,5.511504311682074,2,10.407175250027649,10.407175250027649,42.66803122753481,14,19818.578021028,19871.65322750556,experiment,FIFO,0.28,0,variant_5
5709,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19856.36238131573,0.14103307660479913,3,27.377185037701565,37.784360287729214,15.290846189833246,11,19818.578021028,19871.65322750556,experiment,FIFO,0.28,0,variant_5
5709,SORTING,SORTING_ROBOT_1,19864.37643331069,0.7670166580755904,4,8.014051994960028,45.79841228268924,7.276794194873219,11,19818.578021028,19871.65322750556,experiment,FIFO,0.28,0,variant_5
5709,PACKAGING_1,PACKAGING_LINE_1,19871.65322750556,7.276794194873219,5,7.276794194873219,53.07520647756246,0.0,11,19818.578021028,19871.65322750556,experiment,FIFO,0.28,0,variant_5
5710,MOULDING_1,MOULDING_MACHINE_1,19827.135263491207,20.284161801177106,1,0.0,0.0,26.908459569993283,13,19827.135263491207,19854.0437230612,experiment,FIFO,0.28,0,variant_4
5710,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19829.83995232743,2.704688836223795,2,2.704688836223795,2.704688836223795,24.20377073376949,14,19827.135263491207,19854.0437230612,experiment,FIFO,0.28,0,variant_4
5710,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19847.35929154723,7.184396427401225,3,17.519339219797985,20.22402805602178,6.684431513971504,11,19827.135263491207,19854.0437230612,experiment,FIFO,0.28,0,variant_4
5710,SORTING,SORTING_ROBOT_1,19847.83316200632,0.12530818104642094,4,0.47387045909272274,20.697898515114503,6.210561054878781,11,19827.135263491207,19854.0437230612,experiment,FIFO,0.28,0,variant_4
5710,PACKAGING_3,PACKAGING_LINE_3,19854.0437230612,6.210561054878781,5,6.210561054878781,26.908459569993283,0.0,9,19827.135263491207,19854.0437230612,experiment,FIFO,0.28,0,variant_4
5711,MOULDING_2,MOULDING_MACHINE_2,19813.24641834742,1.4415340342602576,1,0.0,0.0,52.485759433311614,16,19813.24641834742,19865.73217778073,experiment,FIFO,0.28,0,variant_6
5711,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19823.473691966345,10.22727361892612,2,10.22727361892612,10.22727361892612,42.258485814385494,12,19813.24641834742,19865.73217778073,experiment,FIFO,0.28,0,variant_6
5711,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19856.221348239123,6.775282519061875,3,32.74765627277884,42.97492989170496,9.510829541606654,11,19813.24641834742,19865.73217778073,experiment,FIFO,0.28,0,variant_6
5711,SORTING,SORTING_ROBOT_1,19863.609416652613,7.388068413489236,4,7.388068413489236,50.362998305194196,2.1227611281174177,11,19813.24641834742,19865.73217778073,experiment,FIFO,0.28,0,variant_6
5711,PACKAGING_2,PACKAGING_LINE_2,19865.73217778073,2.1227611281174177,5,2.1227611281174177,52.485759433311614,0.0,10,19813.24641834742,19865.73217778073,experiment,FIFO,0.28,0,variant_6
5712,MOULDING_4,MOULDING_MACHINE_4,19819.182102153445,0.6040811254461005,1,0.0,0.0,29.397688253789966,13,19819.182102153445,19848.579790407235,experiment,FIFO,0.28,0,variant_3
5712,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19826.032624864136,6.850522710690711,2,6.850522710690711,6.850522710690711,22.547165543099254,12,19819.182102153445,19848.579790407235,experiment,FIFO,0.28,0,variant_3
5712,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19840.174895119828,14.142270255691983,3,14.142270255691983,20.992792966382694,8.404895287407271,12,19819.182102153445,19848.579790407235,experiment,FIFO,0.28,0,variant_3
5712,SORTING,SORTING_ROBOT_1,19845.561650635675,5.386755515846744,4,5.386755515846744,26.37954848222944,3.018139771560527,11,19819.182102153445,19848.579790407235,experiment,FIFO,0.28,0,variant_3
5712,PACKAGING_2,PACKAGING_LINE_2,19848.579790407235,3.018139771560527,5,3.018139771560527,29.397688253789966,0.0,10,19819.182102153445,19848.579790407235,experiment,FIFO,0.28,0,variant_3
5713,MOULDING_2,MOULDING_MACHINE_2,19823.762499652174,7.510221074524452,1,0.0,0.0,50.04689705517012,13,19823.762499652174,19873.809396707344,experiment,FIFO,0.28,0,variant_3
5713,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19831.852121031403,8.089621379229357,2,8.089621379229357,8.089621379229357,41.957275675940764,14,19823.762499652174,19873.809396707344,experiment,FIFO,0.28,0,variant_3
5713,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19856.488949973453,9.129658426223614,3,24.63682894204976,32.72645032127912,17.320446733891004,10,19823.762499652174,19873.809396707344,experiment,FIFO,0.28,0,variant_3
5713,SORTING,SORTING_ROBOT_1,19869.419621586305,5.043188275616558,4,12.930671612852166,45.65712193413128,4.389775121038838,11,19823.762499652174,19873.809396707344,experiment,FIFO,0.28,0,variant_3
5713,PACKAGING_1,PACKAGING_LINE_1,19873.809396707344,2.156169201782177,5,4.389775121038838,50.04689705517012,0.0,10,19823.762499652174,19873.809396707344,experiment,FIFO,0.28,0,variant_3
5714,MOULDING_4,MOULDING_MACHINE_4,19827.57932106289,1.9209405440960836,1,0.0,0.0,56.22460400212003,15,19827.57932106289,19883.80392506501,experiment,FIFO,0.28,0,variant_4
5714,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19843.545480197376,13.70552786994449,2,15.96615913448477,15.96615913448477,40.25844486763526,10,19827.57932106289,19883.80392506501,experiment,FIFO,0.28,0,variant_4
5714,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19863.758242562966,7.269292589513498,3,20.212762365590606,36.178921500075376,20.045682502044656,11,19827.57932106289,19883.80392506501,experiment,FIFO,0.28,0,variant_4
